A;RTSALEDATA;144;20211004 01:21;VALNET;
C;144;1566117;31;20211004 01:22;1/27043;
D;144;1566117;31;20211004 01:22;P;;;;;;
D;144;1566117;31;20211004 01:22;P;;;;;;
D;144;1566117;31;20211004 01:22;V;;;;;;
D;144;1566117;31;20211004 01:22;V;;;;;;
B;144;1583065;32;20211004 01:22;;7;32;THE ESPLANADE;CRONULLA;2230;;;20210706;20210928;1370000;;R;RESIDENCE;7;;;0;AR467339;
C;144;1583065;32;20211004 01:22;7/SP2462;
D;144;1583065;32;20211004 01:22;P;;;;;;
D;144;1583065;32;20211004 01:22;V;;;;;;
D;144;1583065;32;20211004 01:22;V;;;;;;
D;144;1583065;32;20211004 01:22;V;;;;;;
B;144;1583065;33;20211004 01:22;;22;32;THE ESPLANADE;CRONULLA;2230;;;20210706;20210928;1370000;;R;RESIDENCE;22;;;0;AR467339;
C;144;1583065;33;20211004 01:22;22/SP2462;
D;144;1583065;33;20211004 01:22;P;;;;;;
D;144;1583065;33;20211004 01:22;V;;;;;;
D;144;1583065;33;20211004 01:22;V;;;;;;
D;144;1583065;33;20211004 01:22;V;;;;;;
B;144;4242456;34;20211004 01:22;;2;289;THE BOULEVARDE;MIRANDA;2228;235;M;20210813;20210924;1225000;;R;RESIDENCE;2;;;0;AR458823;
C;144;4242456;34;20211004 01:22;2/SP100155;
D;144;4242456;34;20211004 01:22;P;;;;;;
D;144;4242456;34;20211004 01:22;P;;;;;;
D;144;4242456;34;20211004 01:22;V;;;;;;
B;144;1627504;35;20211004 01:22;;4;4;SWAN ST;WOOLOOWARE;2230;;;20210813;20210924;660000;;R;RESIDENCE;4;;;0;AR458901;
C;144;1627504;35;20211004 01:22;4/SP142;
D;144;1627504;35;20211004 01:22;P;;;;;;
D;144;1627504;35;20211004 01:22;V;;;;;;
B;144;4361428;36;20211004 01:22;;5;33;THE GRAND PDE;SUTHERLAND;2232;171;M;20210811;20210924;785000;;R;RESIDENCE;39;;;0;AR458952;
C;144;4361428;36;20211004 01:22;39/SP103020;
D;144;4361428;36;20211004 01:22;P;;;;;;
D;144;4361428;36;20211004 01:22;P;;;;;;
D;144;4361428;36;20211004 01:22;V;;;;;;
B;144;4359380;37;20211004 01:22;;610;3;PENPRASE LANE;MIRANDA;2228;83;M;20210909;20210930;620000;;R;RESIDENCE;45;;;0;AR479689;
C;144;4359380;37;20211004 01:22;45/SP102714;
D;144;4359380;37;20211004 01:22;P;;;;;;
D;144;4359380;37;20211004 01:22;V;;;;;;
B;144;1609286;38;20211004 01:22;;;119;NATIONAL AVE;LOFTUS;2232;575.4;M;20210814;20210924;1220000;E4;R;RESIDENCE;;HAL;;0;AR459085;
C;144;1609286;38;20211004 01:22;8/27114;
D;144;1609286;38;20211004 01:22;P;;;;;;
D;144;1609286;38;20211004 01:22;P;;;;;;
D;144;1609286;38;20211004 01:22;V;;;;;;
B;144;4125444;39;20211004 01:22;;401;16;PINNACLE ST;MIRANDA;2228;;;20210814;20210927;735000;;R;RESIDENCE;90;;;0;AR462945;
C;144;4125444;39;20211004 01:22;90/SP97670;
D;144;4125444;39;20211004 01:22;P;;;;;;
D;144;4125444;39;20211004 01:22;P;;;;;;
D;144;4125444;39;20211004 01:22;V;;;;;;
B;144;4299958;40;20211004 01:22;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210819;20210930;705000;;R;RESIDENCE;20;;;0;AR479823;
C;144;4299958;40;20211004 01:22;20/SP101199;
D;144;4299958;40;20211004 01:22;P;;;;;;
D;144;4299958;40;20211004 01:22;V;;;;;;
B;144;1569158;41;20211004 01:22;;;32;BRUSHWOOD DR;ALFORDS POINT;2234;632.7;M;20210806;20210930;1467500;E4;R;RESIDENCE;;HRH;;0;AR479886;
C;144;1569158;41;20211004 01:22;377/732455;
D;144;1569158;41;20211004 01:22;P;;;;;;
D;144;1569158;41;20211004 01:22;P;;;;;;
D;144;1569158;41;20211004 01:22;V;;;;;;
D;144;1569158;41;20211004 01:22;V;;;;;;
B;144;3957289;42;20211004 01:22;;;188 B;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20210728;20210924;1690000;;R;RESIDENCE;1;;;0;AR459384;
C;144;3957289;42;20211004 01:22;1/SP92510;
D;144;3957289;42;20211004 01:22;P;;;;;;
D;144;3957289;42;20211004 01:22;P;;;;;;
D;144;3957289;42;20211004 01:22;V;;;;;;
D;144;3957289;42;20211004 01:22;V;;;;;;
B;144;1584382;43;20211004 01:22;;12;23;EWOS PDE;CRONULLA;2230;;;20210814;20210927;654000;;R;RESIDENCE;12;;;0;AR462960;
C;144;1584382;43;20211004 01:22;12/SP1187;
D;144;1584382;43;20211004 01:22;P;;;;;;
D;144;1584382;43;20211004 01:22;V;;;;;;
B;144;1575685;44;20211004 01:22;;;2;COOK ST;CARINGBAH SOUTH;2229;938.33;M;20210616;20210928;2650000;R2;R;RESIDENCE;;HAC;;0;AR470741;
C;144;1575685;44;20211004 01:22;36/5700;
D;144;1575685;44;20211004 01:22;P;;;;;;
D;144;1575685;44;20211004 01:22;V;;;;;;
B;144;4379303;45;20211004 01:22;;4;48;WARATAH ST;KIRRAWEE;2232;259;M;20210628;20210930;1611500;;3;COMMERCIAL;4;;;0;AR475892;
C;144;4379303;45;20211004 01:22;4/SP102958;
D;144;4379303;45;20211004 01:22;P;;;;;;
D;144;4379303;45;20211004 01:22;V;;;;;;
B;144;4250577;46;20211004 01:22;;403;22;PINNACLE ST;MIRANDA;2228;158;M;20210820;20210930;855000;;R;RESIDENCE;27;;;0;AR475894;
C;144;4250577;46;20211004 01:22;27/SP100469;
D;144;4250577;46;20211004 01:22;P;;;;;;
D;144;4250577;46;20211004 01:22;P;;;;;;
D;144;4250577;46;20211004 01:22;V;;;;;;
B;144;1637382;47;20211004 01:22;;;319;WILLARONG RD;CARINGBAH SOUTH;2229;725.45;M;20210914;20210930;850000;E4;R;RESIDENCE;;NYC;;0;AR480026;
C;144;1637382;47;20211004 01:22;54/11262;
D;144;1637382;47;20211004 01:22;P;;;;;;
D;144;1637382;47;20211004 01:22;P;;;;;;
D;144;1637382;47;20211004 01:22;V;;;;;;
D;144;1637382;47;20211004 01:22;V;;;;;;
B;144;1594907;48;20211004 01:22;;;8;IMMARNA AVE;LILLI PILLI;2229;720.8;M;20210708;20210930;2840000;E3;R;RESIDENCE;;NAD;;0;AR480152;
C;144;1594907;48;20211004 01:22;33/25990;
D;144;1594907;48;20211004 01:22;P;;;;;;
D;144;1594907;48;20211004 01:22;P;;;;;;
D;144;1594907;48;20211004 01:22;V;;;;;;
D;144;1594907;48;20211004 01:22;V;;;;;;
B;144;1572232;49;20211004 01:22;;2;118;CARINGBAH RD;CARINGBAH;2229;;;20210723;20210930;1535000;;R;RESIDENCE;2;;;0;AR480155;
C;144;1572232;49;20211004 01:22;2/SP41006;
D;144;1572232;49;20211004 01:22;P;;;;;;
D;144;1572232;49;20211004 01:22;V;;;;;;
D;144;1572232;49;20211004 01:22;V;;;;;;
B;144;1602831;50;20211004 01:22;;2;2;LEWIS ST;CRONULLA;2230;;;20210819;20210930;995000;;R;RESIDENCE;2;;;0;AR480159;
C;144;1602831;50;20211004 01:22;2/SP17573;
D;144;1602831;50;20211004 01:22;P;;;;;;
D;144;1602831;50;20211004 01:22;V;;;;;;
B;144;4355362;51;20211004 01:22;;5;2;CLERKE PL;KURNELL;2231;25;M;20210920;20210928;192500;;3;COMMERCIAL;5;;;0;AR468204;
C;144;4355362;51;20211004 01:22;5/SP102820;
D;144;4355362;51;20211004 01:22;P;;;;;;
D;144;4355362;51;20211004 01:22;V;;;;;;
B;144;1633688;52;20211004 01:22;;18;45;VERMONT ST;SUTHERLAND;2232;;;20210817;20210928;757500;;R;RESIDENCE;18;;;0;AR468459;
C;144;1633688;52;20211004 01:22;18/SP60140;
D;144;1633688;52;20211004 01:22;P;;;;;;
D;144;1633688;52;20211004 01:22;P;;;;;;
D;144;1633688;52;20211004 01:22;V;;;;;;
B;144;1601696;53;20211004 01:22;;3;6;KURRAJONG ST;SUTHERLAND;2232;;;20210907;20210924;720000;;R;RESIDENCE;3;;;0;AR459509;
C;144;1601696;53;20211004 01:22;3/SP36501;
D;144;1601696;53;20211004 01:22;P;;;;;;
D;144;1601696;53;20211004 01:22;P;;;;;;
D;144;1601696;53;20211004 01:22;V;;;;;;
D;144;1601696;53;20211004 01:22;V;;;;;;
B;144;4036115;54;20211004 01:22;;1;1;ACTINOTUS AVE;CARINGBAH SOUTH;2229;;;20210820;20210924;1840000;;R;RESIDENCE;1;;;0;AR459520;
C;144;4036115;54;20211004 01:22;1/SP94520;
D;144;4036115;54;20211004 01:22;P;;;;;;
D;144;4036115;54;20211004 01:22;P;;;;;;
D;144;4036115;54;20211004 01:22;P;;;;;;
D;144;4036115;54;20211004 01:22;P;;;;;;
D;144;4036115;54;20211004 01:22;V;;;;;;
D;144;4036115;54;20211004 01:22;V;;;;;;
D;144;4036115;54;20211004 01:22;V;;;;;;
D;144;4036115;54;20211004 01:22;V;;;;;;
B;144;4361428;55;20211004 01:22;;301;35;THE GRAND PDE;SUTHERLAND;2232;118;M;20210730;20210924;765000;;R;RESIDENCE;23;;;0;AR463187;
C;144;4361428;55;20211004 01:22;23/SP103020;
D;144;4361428;55;20211004 01:22;P;;;;;;
D;144;4361428;55;20211004 01:22;P;;;;;;
D;144;4361428;55;20211004 01:22;V;;;;;;
D;144;4361428;55;20211004 01:22;V;;;;;;
B;144;1560482;56;20211004 01:22;;;15;AMBYNE ST;WOOLOOWARE;2230;765.1;M;20210630;20210927;2860000;R2;R;RESIDENCE;;HAF;;0;AR463220;
C;144;1560482;56;20211004 01:22;18/9679;
D;144;1560482;56;20211004 01:22;P;;;;;;
D;144;1560482;56;20211004 01:22;P;;;;;;
D;144;1560482;56;20211004 01:22;V;;;;;;
B;144;4131301;57;20211004 01:22;;13;377;KINGSWAY;CARINGBAH;2229;;;20210826;20210927;640000;;R;RESIDENCE;13;;;0;AR463300;
C;144;4131301;57;20211004 01:22;13/SP93347;
D;144;4131301;57;20211004 01:22;P;;;;;;
D;144;4131301;57;20211004 01:22;V;;;;;;
B;144;1584592;58;20211004 01:22;;;77;FAIRVIEW AVE;ENGADINE;2233;575.4;M;20210629;20210927;1215500;E4;R;RESIDENCE;;HEW;;0;AR463391;
C;144;1584592;58;20211004 01:22;1/231844;
D;144;1584592;58;20211004 01:22;P;;;;;;
D;144;1584592;58;20211004 01:22;V;;;;;;
D;144;1584592;58;20211004 01:22;V;;;;;;
B;144;1579605;59;20211004 01:22;;4;22;DEWBERRY CL;MENAI;2234;;;20210818;20210929;1200000;;R;RESIDENCE;4;;;0;AR471317;
C;144;1579605;59;20211004 01:22;4/SP41552;
D;144;1579605;59;20211004 01:22;P;;;;;;
D;144;1579605;59;20211004 01:22;P;;;;;;
D;144;1579605;59;20211004 01:22;V;;;;;;
B;144;1563902;60;20211004 01:22;;1;14;BARRIER PL;ILLAWONG;2234;;;20210706;20210928;1275000;;R;RESIDENCE;1;;;0;AR468722;
C;144;1563902;60;20211004 01:22;1/SP45571;
D;144;1563902;60;20211004 01:22;P;;;;;;
D;144;1563902;60;20211004 01:22;P;;;;;;
D;144;1563902;60;20211004 01:22;V;;;;;;
D;144;1563902;60;20211004 01:22;V;;;;;;
B;144;1570837;61;20211004 01:22;;;272;BURRANEER BAY RD;CARINGBAH SOUTH;2229;655.02;M;20210702;20210924;1900000;R2;R;RESIDENCE;;HAC;;0;AR459802;
C;144;1570837;61;20211004 01:22;17/8505;
D;144;1570837;61;20211004 01:22;P;;;;;;
D;144;1570837;61;20211004 01:22;V;;;;;;
B;144;4137108;62;20211004 01:22;;202;57;MIRANDA RD;MIRANDA;2228;75;M;20210816;20210927;605000;;R;RESIDENCE;39;;;0;AR463430;
C;144;4137108;62;20211004 01:22;39/SP95099;
D;144;4137108;62;20211004 01:22;P;;;;;;
D;144;4137108;62;20211004 01:22;V;;;;;;
B;144;2963842;63;20211004 01:22;;1;54;MELROSE AVE;SYLVANIA;2224;;;20210802;20210927;876000;;R;RESIDENCE;1;;;0;AR463436;
C;144;2963842;63;20211004 01:22;1/SP69270;
D;144;2963842;63;20211004 01:22;P;;;;;;
D;144;2963842;63;20211004 01:22;V;;;;;;
D;144;2963842;63;20211004 01:22;V;;;;;;
B;144;1626629;64;20211004 01:22;;;104;SPUR CRES;LOFTUS;2232;575.4;M;20210707;20210929;1261000;E4;R;RESIDENCE;;HAL;;0;AR471582;
C;144;1626629;64;20211004 01:22;7/219282;
D;144;1626629;64;20211004 01:22;P;;;;;;
D;144;1626629;64;20211004 01:22;V;;;;;;
B;144;4383129;65;20211004 01:22;;;180 A;FOREST RD;GYMEA;2227;307.9;M;20210515;20210930;1570000;R2;R;RESIDENCE;;HGB;;0;AR476213;
C;144;4383129;65;20211004 01:22;1/1226191;
D;144;4383129;65;20211004 01:22;P;;;;;;
D;144;4383129;65;20211004 01:22;P;;;;;;
D;144;4383129;65;20211004 01:22;V;;;;;;
D;144;4383129;65;20211004 01:22;V;;;;;;
B;144;4379303;66;20211004 01:22;;14;48;WARATAH ST;KIRRAWEE;2232;183;M;20210819;20210930;970000;;R;RESIDENCE;14;;;0;AR480746;
C;144;4379303;66;20211004 01:22;14/SP102958;
D;144;4379303;66;20211004 01:22;P;;;;;;
D;144;4379303;66;20211004 01:22;V;;;;;;
B;144;1599771;67;20211004 01:22;;24;52;KINGSWAY;CRONULLA;2230;;;20210923;20210928;780000;;R;RESIDENCE;24;;;0;AR468854;
C;144;1599771;67;20211004 01:22;24/SP60103;
D;144;1599771;67;20211004 01:22;P;;;;;;
D;144;1599771;67;20211004 01:22;P;;;;;;
D;144;1599771;67;20211004 01:22;V;;;;;;
D;144;1599771;67;20211004 01:22;V;;;;;;
B;144;1595954;68;20211004 01:22;;;26;JELLICOE ST;CARINGBAH SOUTH;2229;655.02;M;20210513;20210928;2150000;R2;R;RESIDENCE;;HAC;;0;AR469051;
C;144;1595954;68;20211004 01:22;86/8505;
D;144;1595954;68;20211004 01:22;P;;;;;;
D;144;1595954;68;20211004 01:22;V;;;;;;
B;144;4131782;69;20211004 01:22;;;53 A;ATTUNGA RD;YOWIE BAY;2228;;;20210903;20210928;1775000;;R;RESIDENCE;1;;;0;AR469054;
C;144;4131782;69;20211004 01:22;1/SP91895;
D;144;4131782;69;20211004 01:22;P;;;;;;
D;144;4131782;69;20211004 01:22;V;;;;;;
D;144;4131782;69;20211004 01:22;V;;;;;;
B;144;1567793;70;20211004 01:22;;;10;BORONIA ST;CRONULLA;2230;514.94;M;20210702;20210924;2670000;R2;R;RESIDENCE;;HAG;;0;AR459956;
C;144;1567793;70;20211004 01:22;6/B/6705;
D;144;1567793;70;20211004 01:22;P;;;;;;
D;144;1567793;70;20211004 01:22;P;;;;;;
D;144;1567793;70;20211004 01:22;V;;;;;;
B;144;1561263;71;20211004 01:22;;;10;ARKANA PL;ENGADINE;2233;556.4;M;20210730;20210924;925000;E4;R;RESIDENCE;;HEW;;0;AR460030;
C;144;1561263;71;20211004 01:22;33/223101;
D;144;1561263;71;20211004 01:22;P;;;;;;
D;144;1561263;71;20211004 01:22;P;;;;;;
D;144;1561263;71;20211004 01:22;V;;;;;;
B;144;2890683;72;20211004 01:22;;28;42;MERTON ST;SUTHERLAND;2232;;;20210825;20210929;702000;;R;RESIDENCE;28;;;0;AR471927;
C;144;2890683;72;20211004 01:22;28/SP66686;
D;144;2890683;72;20211004 01:22;P;;;;;;
D;144;2890683;72;20211004 01:22;V;;;;;;
B;144;1639823;73;20211004 01:22;;;2;WORDSWORTH PL;SYLVANIA;2224;569.1;M;20210819;20210930;1456000;R2;R;RESIDENCE;;HAA;;0;AR476499;
C;144;1639823;73;20211004 01:22;9/227541;
