A;RTSALEDATA;101;20241118 01:06;VALNET;
C;101;4552130;13;20241118 01:06;102/1301969;
D;101;4552130;13;20241118 01:06;P;;;;;;
D;101;4552130;13;20241118 01:06;P;;;;;;
D;101;4552130;13;20241118 01:06;V;;;;;;
D;101;4552130;13;20241118 01:06;V;;;;;;
B;101;4257196;14;20241118 01:06;;23;75;YALWAL RD;WEST NOWRA;2541;244;M;20240927;20241108;650000;;R;RESIDENCE;25;;;0;AU567706;
C;101;4257196;14;20241118 01:06;25/SP107603;
D;101;4257196;14;20241118 01:06;P;;;;;;
D;101;4257196;14;20241118 01:06;V;;;;;;
B;101;1063837;15;20241118 01:06;;;20;DALWAH ST;BOMADERRY;2541;809.6;M;20240913;20241108;840000;R3;R;RESIDENCE;;FVS;;0;AU566941;
C;101;1063837;15;20241118 01:06;20/24/2886;
D;101;1063837;15;20241118 01:06;P;;;;;;
D;101;1063837;15;20241118 01:06;P;;;;;;
D;101;1063837;15;20241118 01:06;V;;;;;;
D;101;1063837;15;20241118 01:06;V;;;;;;
B;101;1053356;16;20241118 01:06;;;55;ADELAIDE ST;GREENWELL POINT;2540;645;M;20241018;20241114;1450000;R2;R;RESIDENCE;;KTS;;0;AU583900;
C;101;1053356;16;20241118 01:06;34/1/24007;
D;101;1053356;16;20241118 01:06;P;;;;;;
D;101;1053356;16;20241118 01:06;V;;;;;;
D;101;1053356;16;20241118 01:06;V;;;;;;
D;101;1053356;16;20241118 01:06;V;;;;;;
B;101;1064492;17;20241118 01:06;;;25;DONLAN RD;MOLLYMOOK BEACH;2539;727.2;M;20241017;20241108;1285000;R2;R;RESIDENCE;;YCS;;0;AU568348;
C;101;1064492;17;20241118 01:06;130/29209;
D;101;1064492;17;20241118 01:06;P;;;;;;
D;101;1064492;17;20241118 01:06;V;;;;;;
B;101;1064636;18;20241118 01:06;;;114;DOUGLAS ST;NOWRA;2541;610.51;M;20240930;20241111;605000;R1;R;RESIDENCE;;JVS;;0;AU573359;
C;101;1064636;18;20241118 01:06;6/657182;
D;101;1064636;18;20241118 01:06;P;;;;;;
D;101;1064636;18;20241118 01:06;P;;;;;;
D;101;1064636;18;20241118 01:06;V;;;;;;
B;101;3171279;19;20241118 01:06;;;9;CLYDE RIDGE RD;MOGOOD;2538;32.374;H;20231103;20241111;750000;RU2;V;VACANT LAND;;RES;;0;AU573480;
C;101;3171279;19;20241118 01:06;9, 11/755947;
D;101;3171279;19;20241118 01:06;P;;;;;;
D;101;3171279;19;20241118 01:06;V;;;;;;
B;101;1062700;20;20241118 01:06;;;38;CORMORANT AVE;SUSSEX INLET;2540;650.1;M;20240913;20241112;1535000;R2;R;RESIDENCE;;SJS;;0;AU576695;
C;101;1062700;20;20241118 01:06;270/711913;
D;101;1062700;20;20241118 01:06;P;;;;;;
D;101;1062700;20;20241118 01:06;V;;;;;;
B;101;1065237;21;20241118 01:06;;;120;EAST ST;NOWRA;2541;588.1;M;20241010;20241114;425000;R1;R;RESIDENCE;;JVS;;0;AU585253;
C;101;1065237;21;20241118 01:06;1/135551;
D;101;1065237;21;20241118 01:06;P;;;;;;
D;101;1065237;21;20241118 01:06;P;;;;;;
D;101;1065237;21;20241118 01:06;V;;;;;;
B;101;1057484;22;20241118 01:06;;;8;BOOTH AVE;NARRAWALLEE;2539;556.4;M;20241028;20241108;680000;R2;R;RESIDENCE;;YCS;;0;AU567088;
C;101;1057484;22;20241118 01:06;381/218610;
D;101;1057484;22;20241118 01:06;P;;;;;;
D;101;1057484;22;20241118 01:06;P;;;;;;
D;101;1057484;22;20241118 01:06;V;;;;;;
B;101;1054989;23;20241118 01:06;;;10 B;BACK FOREST RD;BACK FOREST;2535;1;H;20240916;20241114;1750000;RU1;R;RESIDENCE;;RVS;;0;AU584280;
C;101;1054989;23;20241118 01:06;102/734432;
D;101;1054989;23;20241118 01:06;P;;;;;;
D;101;1054989;23;20241118 01:06;P;;;;;;
D;101;1054989;23;20241118 01:06;V;;;;;;
D;101;1054989;23;20241118 01:06;V;;;;;;
B;101;1060701;24;20241118 01:06;;;1;CELIA PDE;SHOALHAVEN HEADS;2535;1062;M;20241001;20241112;970000;R2;R;RESIDENCE;;FWS;;0;AU576496;
C;101;1060701;24;20241118 01:06;10/25805;
D;101;1060701;24;20241118 01:06;P;;;;;;
D;101;1060701;24;20241118 01:06;P;;;;;;
D;101;1060701;24;20241118 01:06;V;;;;;;
D;101;1060701;24;20241118 01:06;V;;;;;;
B;101;1063253;25;20241118 01:06;;;10;CULLEN CRES;KANGAROO VALLEY;2577;860;M;20240923;20241114;925000;RU5;R;RESIDENCE;;VAS;;0;AU586190;
C;101;1063253;25;20241118 01:06;5/22827;
D;101;1063253;25;20241118 01:06;P;;;;;;
D;101;1063253;25;20241118 01:06;V;;;;;;
B;101;1060957;26;20241118 01:06;;;3;CHAUCER PL;ULLADULLA;2539;788.5;M;20241009;20241112;975000;R2;R;RESIDENCE;;YNS;;0;AU575525;
C;101;1060957;26;20241118 01:06;13/250618;
D;101;1060957;26;20241118 01:06;P;;;;;;
D;101;1060957;26;20241118 01:06;P;;;;;;
D;101;1060957;26;20241118 01:06;V;;;;;;
D;101;1060957;26;20241118 01:06;V;;;;;;
B;101;1061035;27;20241118 01:06;;;41;CHITTICK AVE;NORTH NOWRA;2541;893.3;M;20240919;20241114;980000;R2;R;RESIDENCE;;HWS;;0;AU584018;
C;101;1061035;27;20241118 01:06;18/244179;
D;101;1061035;27;20241118 01:06;P;;;;;;
D;101;1061035;27;20241118 01:06;P;;;;;;
D;101;1061035;27;20241118 01:06;V;;;;;;
D;101;1061035;27;20241118 01:06;V;;;;;;
B;101;1082236;28;20241118 01:06;;5;1 A;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20241014;20241111;1000000;;R;RESIDENCE;5;;;0;AU574464;
C;101;1082236;28;20241118 01:06;5/SP37182;
D;101;1082236;28;20241118 01:06;P;;;;;;
D;101;1082236;28;20241118 01:06;P;;;;;;
D;101;1082236;28;20241118 01:06;V;;;;;;
B;101;1095621;29;20241118 01:06;;;19;STOTT CRES;CALLALA BAY;2540;688;M;20240912;20241114;950000;R1;R;RESIDENCE;;LVS;;0;AU585197;
C;101;1095621;29;20241118 01:06;327/801131;
D;101;1095621;29;20241118 01:06;P;;;;;;
D;101;1095621;29;20241118 01:06;P;;;;;;
D;101;1095621;29;20241118 01:06;V;;;;;;
D;101;1095621;29;20241118 01:06;V;;;;;;
D;101;1095621;29;20241118 01:06;V;;;;;;
D;101;1095621;29;20241118 01:06;V;;;;;;
B;101;1095621;30;20241118 01:06;;;19;STOTT CRES;CALLALA BAY;2540;688;M;20240912;20241114;950000;R1;R;RESIDENCE;;LVS;;0;AU585198;
C;101;1095621;30;20241118 01:06;327/801131;
D;101;1095621;30;20241118 01:06;P;;;;;;
D;101;1095621;30;20241118 01:06;V;;;;;;
D;101;1095621;30;20241118 01:06;V;;;;;;
D;101;1095621;30;20241118 01:06;V;;;;;;
D;101;1095621;30;20241118 01:06;V;;;;;;
B;101;1071940;31;20241118 01:06;;;67;HILLCREST AVE;SOUTH NOWRA;2541;4046.33;M;20240207;20241107;1820000;R1;R;RESIDENCE;;FTS;;0;AU565390;
C;101;1071940;31;20241118 01:06;58/31078;
D;101;1071940;31;20241118 01:06;P;;;;;;
D;101;1071940;31;20241118 01:06;V;;;;;;
B;101;1074537;32;20241118 01:06;;;49;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;684;M;20241021;20241111;820000;R2;R;RESIDENCE;;FWS;;0;AU572899;
C;101;1074537;32;20241118 01:06;11/789809;
D;101;1074537;32;20241118 01:06;P;;;;;;
D;101;1074537;32;20241118 01:06;P;;;;;;
D;101;1074537;32;20241118 01:06;V;;;;;;
D;101;1074537;32;20241118 01:06;V;;;;;;
B;101;1098729;33;20241118 01:06;;;180;THE PARK DRIVE;SANCTUARY POINT;2540;1669;M;20240813;20241111;975000;R2;R;RESIDENCE;;NNS;;0;AU572797;
C;101;1098729;33;20241118 01:06;1373, 1374, 1375/31816;
D;101;1098729;33;20241118 01:06;P;;;;;;
D;101;1098729;33;20241118 01:06;V;;;;;;
D;101;1098729;33;20241118 01:06;V;;;;;;
B;101;1074773;34;20241118 01:06;;;29;TOMERONG ST;TOMERONG;2540;1.004;H;20241001;20241112;885000;RU2;R;RESIDENCE;;LJS;;0;AU576481;
C;101;1074773;34;20241118 01:06;30/925270;
D;101;1074773;34;20241118 01:06;P;;;;;;
D;101;1074773;34;20241118 01:06;V;;;;;;
D;101;1074773;34;20241118 01:06;V;;;;;;
B;101;1077505;35;20241118 01:06;;;152;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;904.2;M;20240930;20241111;980000;RU5;R;RESIDENCE;;WDS;;0;AU571841;
C;101;1077505;35;20241118 01:06;6/22285;
D;101;1077505;35;20241118 01:06;P;;;;;;
D;101;1077505;35;20241118 01:06;P;;;;;;
D;101;1077505;35;20241118 01:06;V;;;;;;
D;101;1077505;35;20241118 01:06;V;;;;;;
B;101;1077604;36;20241118 01:06;;;87;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;652;M;20240722;20241114;1300000;RU5;R;RESIDENCE;;WNS;;0;AU584103;
C;101;1077604;36;20241118 01:06;5/251181;
D;101;1077604;36;20241118 01:06;P;;;;;;
D;101;1077604;36;20241118 01:06;P;;;;;;
D;101;1077604;36;20241118 01:06;V;;;;;;
D;101;1077604;36;20241118 01:06;V;;;;;;
B;101;1101647;37;20241118 01:06;;;224;WALMER AVE;SANCTUARY POINT;2540;1612;M;20241004;20241108;1000000;R2;R;RESIDENCE;;NNS;;0;AU569923;
C;101;1101647;37;20241118 01:06;3/E/8365;
D;101;1101647;37;20241118 01:06;P;;;;;;
D;101;1101647;37;20241118 01:06;P;;;;;;
D;101;1101647;37;20241118 01:06;V;;;;;;
B;101;1070053;38;20241118 01:06;;4;111;GREENBANK GR;CULBURRA BEACH;2540;;;20241002;20241112;460000;;R;RESIDENCE;4;;;0;AU578578;
C;101;1070053;38;20241118 01:06;4/SP50731;
D;101;1070053;38;20241118 01:06;P;;;;;;
D;101;1070053;38;20241118 01:06;V;;;;;;
B;101;1070079;39;20241118 01:06;;;77;GREENBANK GR;CULBURRA BEACH;2540;897.9;M;20240911;20241112;1262000;R2;R;RESIDENCE;;KVS;;0;AU578580;
C;101;1070079;39;20241118 01:06;223/11892;
D;101;1070079;39;20241118 01:06;P;;;;;;
D;101;1070079;39;20241118 01:06;P;;;;;;
D;101;1070079;39;20241118 01:06;V;;;;;;
D;101;1070079;39;20241118 01:06;V;;;;;;
B;101;1072530;40;20241118 01:06;;;3;HURST PL;ST GEORGES BASIN;2540;730.6;M;20241003;20241114;750500;R2;R;RESIDENCE;;PLS;;0;AU583170;
C;101;1072530;40;20241118 01:06;100/788879;
D;101;1072530;40;20241118 01:06;P;;;;;;
D;101;1072530;40;20241118 01:06;V;;;;;;
B;101;1077619;41;20241118 01:06;;;139;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;1051;M;20241022;20241108;725000;RU5;R;RESIDENCE;;WDS;;0;AU570050;
C;101;1077619;41;20241118 01:06;161/814998;
D;101;1077619;41;20241118 01:06;P;;;;;;
D;101;1077619;41;20241118 01:06;P;;;;;;
D;101;1077619;41;20241118 01:06;V;;;;;;
B;101;1083058;42;20241118 01:06;;;28;MOUNTAIN ST;SANCTUARY POINT;2540;682.9;M;20240925;20241113;830000;R2;R;RESIDENCE;;NNS;;0;AU580908;
C;101;1083058;42;20241118 01:06;516/24760;
D;101;1083058;42;20241118 01:06;P;;;;;;
D;101;1083058;42;20241118 01:06;P;;;;;;
D;101;1083058;42;20241118 01:06;V;;;;;;
D;101;1083058;42;20241118 01:06;V;;;;;;
B;101;1088403;43;20241118 01:06;;;24;PRENTICE AVE;OLD EROWAL BAY;2540;6146;M;20240716;20241111;880000;R2;R;RESIDENCE;;PTS;;0;AU572175;
C;101;1088403;43;20241118 01:06;31/C/12958;
D;101;1088403;43;20241118 01:06;P;;;;;;
D;101;1088403;43;20241118 01:06;V;;;;;;
D;101;1088403;43;20241118 01:06;V;;;;;;
B;101;1072677;44;20241118 01:06;;;25;IDLEWILD AVE;SANCTUARY POINT;2540;758.8;M;20241002;20241113;495000;R2;V;VACANT LAND;;NNS;;0;AU580184;
C;101;1072677;44;20241118 01:06;2713/235029;
D;101;1072677;44;20241118 01:06;P;;;;;;
D;101;1072677;44;20241118 01:06;P;;;;;;
D;101;1072677;44;20241118 01:06;V;;;;;;
D;101;1072677;44;20241118 01:06;V;;;;;;
D;101;1072677;44;20241118 01:06;V;;;;;;
B;101;1083250;45;20241118 01:06;;;11;MOUNT VISTA CL;BERRY;2535;9117;M;20241002;20241108;750000;R5;R;RESIDENCE;;DDS;;0;AU567427;
C;101;1083250;45;20241118 01:06;22/258913;
D;101;1083250;45;20241118 01:06;P;;;;;;
D;101;1083250;45;20241118 01:06;P;;;;;;
D;101;1083250;45;20241118 01:06;P;;;;;;
D;101;1083250;45;20241118 01:06;V;;;;;;
B;101;1086076;46;20241118 01:06;;;9;OTWAY ST;ORIENT POINT;2540;1056;M;20240926;20241112;700000;R2;R;RESIDENCE;;JCS;;0;AU578582;
C;101;1086076;46;20241118 01:06;254/8789;
D;101;1086076;46;20241118 01:06;P;;;;;;
D;101;1086076;46;20241118 01:06;V;;;;;;
B;101;1104762;47;20241118 01:06;;;25;WUNDA AVE;SUSSEX INLET;2540;1043;M;20241010;20241114;805000;R2;R;RESIDENCE;;NVS;;0;AU584647;
C;101;1104762;47;20241118 01:06;1/529145;
D;101;1104762;47;20241118 01:06;P;;;;;;
D;101;1104762;47;20241118 01:06;V;;;;;;
B;101;1073046;48;20241118 01:06;;;116;ILLAROO RD;NORTH NOWRA;2541;765.1;M;20241002;20241113;678000;R2;R;RESIDENCE;;HWS;;0;AU581292;
C;101;1073046;48;20241118 01:06;166/751258;
D;101;1073046;48;20241118 01:06;P;;;;;;
D;101;1073046;48;20241118 01:06;P;;;;;;
D;101;1073046;48;20241118 01:06;V;;;;;;
D;101;1073046;48;20241118 01:06;V;;;;;;
B;101;1080833;49;20241118 01:06;;;58;MAIN RD;CAMBEWARRA;2540;1808;M;20241003;20241114;1170000;R2;R;RESIDENCE;;FNS;;0;AU585498;
C;101;1080833;49;20241118 01:06;1/556531;
D;101;1080833;49;20241118 01:06;P;;;;;;
D;101;1080833;49;20241118 01:06;P;;;;;;
D;101;1080833;49;20241118 01:06;V;;;;;;
D;101;1080833;49;20241118 01:06;V;;;;;;
B;101;1073150;50;20241118 01:06;;;27;ILLFRACOMBE AVE;VINCENTIA;2540;581.7;M;20241107;20241108;1300000;R2;R;RESIDENCE;;MCS;;0;AU567287;
C;101;1073150;50;20241118 01:06;15/522652;
D;101;1073150;50;20241118 01:06;P;;;;;;
D;101;1073150;50;20241118 01:06;P;;;;;;
D;101;1073150;50;20241118 01:06;V;;;;;;
D;101;1073150;50;20241118 01:06;V;;;;;;
D;101;1073150;50;20241118 01:06;V;;;;;;
D;101;1073150;50;20241118 01:06;V;;;;;;
B;101;1099970;51;20241118 01:06;;;28;TOWRY CRES;VINCENTIA;2540;727.2;M;20240930;20241111;2100000;R2;R;RESIDENCE;;VES;;0;AU573819;
C;101;1099970;51;20241118 01:06;1898/527370;
D;101;1099970;51;20241118 01:06;P;;;;;;
D;101;1099970;51;20241118 01:06;P;;;;;;
D;101;1099970;51;20241118 01:06;V;;;;;;
B;101;1068266;52;20241118 01:06;;;15;FREDERICK ST;SANCTUARY POINT;2540;809.4;M;20240903;20241112;565000;R2;R;RESIDENCE;;NNS;;0;AU575729;
C;101;1068266;52;20241118 01:06;441/27068;
D;101;1068266;52;20241118 01:06;P;;;;;;
D;101;1068266;52;20241118 01:06;V;;;;;;
B;101;1068345;53;20241118 01:06;;;158;FREDERICK ST;SANCTUARY POINT;2540;600.7;M;20241003;20241114;670000;R2;R;RESIDENCE;;NNS;;0;AU584628;
C;101;1068345;53;20241118 01:06;156/16557;
D;101;1068345;53;20241118 01:06;P;;;;;;
D;101;1068345;53;20241118 01:06;P;;;;;;
D;101;1068345;53;20241118 01:06;V;;;;;;
D;101;1068345;53;20241118 01:06;V;;;;;;
B;101;1094791;54;20241118 01:06;;;17;SILVERMERE ST;CULBURRA BEACH;2540;1008;M;20241015;20241112;955000;R2;R;RESIDENCE;;KVS;;0;AU576505;
C;101;1094791;54;20241118 01:06;4/586225;
D;101;1094791;54;20241118 01:06;P;;;;;;
D;101;1094791;54;20241118 01:06;V;;;;;;
D;101;1094791;54;20241118 01:06;V;;;;;;
B;101;1094929;55;20241118 01:06;;;19;SIR HENRY CRES;CALLALA BEACH;2540;637.7;M;20241101;20241108;768750;R2;R;RESIDENCE;;LXS;;0;AU570228;
C;101;1094929;55;20241118 01:06;1/747849;
D;101;1094929;55;20241118 01:06;P;;;;;;
D;101;1094929;55;20241118 01:06;V;;;;;;
D;101;1094929;55;20241118 01:06;V;;;;;;
D;101;1094929;55;20241118 01:06;V;;;;;;
D;101;1094929;55;20241118 01:06;V;;;;;;
D;101;1094929;55;20241118 01:06;V;;;;;;
D;101;1094929;55;20241118 01:06;V;;;;;;
D;101;1094929;55;20241118 01:06;V;;;;;;
D;101;1094929;55;20241118 01:06;V;;;;;;
B;101;1081697;56;20241118 01:06;;;21;MERNIE ST;OLD EROWAL BAY;2540;853.6;M;20241014;20241108;715000;R2;R;RESIDENCE;;PTS;;0;AU568736;
C;101;1081697;56;20241118 01:06;3/K/12958;
D;101;1081697;56;20241118 01:06;P;;;;;;
D;101;1081697;56;20241118 01:06;P;;;;;;
D;101;1081697;56;20241118 01:06;V;;;;;;
D;101;1081697;56;20241118 01:06;V;;;;;;
B;101;1076580;57;20241118 01:06;;1;154;KINGHORNE ST;NOWRA;2541;;;20240913;20241108;660000;;R;RESIDENCE;1;;;0;AU569586;
C;101;1076580;57;20241118 01:06;1/SP44772;
D;101;1076580;57;20241118 01:06;P;;;;;;
D;101;1076580;57;20241118 01:06;V;;;;;;
B;101;1069148;58;20241118 01:06;;;;INGLEWOOD CRES;TOMERONG;2540;2877;M;20240927;20241108;550000;C4;V;VACANT LAND;;XTS;;0;AU569582;
C;101;1069148;58;20241118 01:06;119/11629;
D;101;1069148;58;20241118 01:06;P;;;;;;
D;101;1069148;58;20241118 01:06;P;;;;;;
D;101;1069148;58;20241118 01:06;V;;;;;;
B;101;1069233;59;20241118 01:06;;;11;GLENHOLME WAY;CULBURRA BEACH;2540;1260;M;20240928;20241111;1580000;R2;R;RESIDENCE;;KVS;;0;AU573652;
C;101;1069233;59;20241118 01:06;13/261785;
D;101;1069233;59;20241118 01:06;P;;;;;;
D;101;1069233;59;20241118 01:06;P;;;;;;
D;101;1069233;59;20241118 01:06;V;;;;;;
D;101;1069233;59;20241118 01:06;V;;;;;;
B;101;3311983;60;20241118 01:06;;2;27;THE TRIANGLE;CULBURRA BEACH;2540;105;M;20241011;20241108;600000;R3;R;RESIDENCE;;KWS;;0;AU566753;
C;101;3311983;60;20241118 01:06;2/286075;
D;101;3311983;60;20241118 01:06;P;;;;;;
D;101;3311983;60;20241118 01:06;V;;;;;;
B;101;3320907;61;20241118 01:06;;;51;TASMAN RD;ST GEORGES BASIN;2540;670.3;M;20240927;20241111;770000;R2;R;RESIDENCE;;PLS;;0;AU573293;
C;101;3320907;61;20241118 01:06;107/25769;
D;101;3320907;61;20241118 01:06;P;;;;;;
D;101;3320907;61;20241118 01:06;P;;;;;;
D;101;3320907;61;20241118 01:06;V;;;;;;
B;101;4373304;62;20241118 01:06;;;11;BIRKDALE CCT;SUSSEX INLET;2540;621.9;M;20241002;20241113;895000;R1;R;RESIDENCE;;NWS;;0;AU579443;
C;101;4373304;62;20241118 01:06;1074/1247845;
D;101;4373304;62;20241118 01:06;P;;;;;;
D;101;4373304;62;20241118 01:06;P;;;;;;
D;101;4373304;62;20241118 01:06;P;;;;;;
D;101;4373304;62;20241118 01:06;V;;;;;;
D;101;4373304;62;20241118 01:06;V;;;;;;
Z;335;62;62;209;
