A;RTSALEDATA;171;20240506 01:20;VALNET;
D;171;4524768;8;20240506 01:20;P;;;;;;
D;171;4524768;8;20240506 01:20;V;;;;;;
B;171;4533565;9;20240506 01:20;;;3 A;KINGSCLIFF ST;KINGSCLIFF;2487;374;M;20240319;20240429;980000;R3;R;RESIDENCE;;AKL;;0;AU19782;
C;171;4533565;9;20240506 01:20;4/1302899;
D;171;4533565;9;20240506 01:20;P;;;;;;
D;171;4533565;9;20240506 01:20;P;;;;;;
D;171;4533565;9;20240506 01:20;V;;;;;;
D;171;4533565;9;20240506 01:20;V;;;;;;
B;171;4544555;10;20240506 01:20;;;40;BOWEN LOOP;CUDGEN;2487;450;M;20190919;20240501;380000;;R;RESIDENCE;;;;0;AU30230;
C;171;4544555;10;20240506 01:20;40/1300756;
D;171;4544555;10;20240506 01:20;P;;;;;;
D;171;4544555;10;20240506 01:20;P;;;;;;
D;171;4544555;10;20240506 01:20;V;;;;;;
B;171;4544561;11;20240506 01:20;;;28;BOWEN LOOP;CUDGEN;2487;450;M;20191014;20240501;380000;;V;VACANT LAND;;;;0;AU31067;
C;171;4544561;11;20240506 01:20;46/1300756;
D;171;4544561;11;20240506 01:20;P;;;;;;
D;171;4544561;11;20240506 01:20;P;;;;;;
D;171;4544561;11;20240506 01:20;V;;;;;;
B;171;4544562;12;20240506 01:20;;;26;BOWEN LOOP;CUDGEN;2487;479;M;20191107;20240501;393000;;V;VACANT LAND;;;;0;AU30955;
C;171;4544562;12;20240506 01:20;47/1300756;
D;171;4544562;12;20240506 01:20;P;;;;;;
D;171;4544562;12;20240506 01:20;V;;;;;;
B;171;4544570;13;20240506 01:20;;;45;BOWEN LOOP;CUDGEN;2487;540;M;20191128;20240501;384000;;V;VACANT LAND;;;;0;AU31496;
C;171;4544570;13;20240506 01:20;55/1300756;
D;171;4544570;13;20240506 01:20;P;;;;;;
D;171;4544570;13;20240506 01:20;P;;;;;;
D;171;4544570;13;20240506 01:20;V;;;;;;
B;171;4544576;14;20240506 01:20;;;57;BOWEN LOOP;CUDGEN;2487;480;M;20210203;20240501;367000;;R;RESIDENCE;;;;0;AU31267;
C;171;4544576;14;20240506 01:20;61/1300756;
D;171;4544576;14;20240506 01:20;P;;;;;;
D;171;4544576;14;20240506 01:20;V;;;;;;
B;171;4544577;15;20240506 01:20;;;59;BOWEN LOOP;CUDGEN;2487;480;M;20191125;20240501;367000;;R;RESIDENCE;;;;0;AU29435;
C;171;4544577;15;20240506 01:20;62/1300756;
D;171;4544577;15;20240506 01:20;P;;;;;;
D;171;4544577;15;20240506 01:20;P;;;;;;
D;171;4544577;15;20240506 01:20;V;;;;;;
B;171;4544579;16;20240506 01:20;;;63;BOWEN LOOP;CUDGEN;2487;470;M;20191031;20240501;367000;;R;RESIDENCE;;;;0;AU29453;
C;171;4544579;16;20240506 01:20;64/1300756;
D;171;4544579;16;20240506 01:20;P;;;;;;
D;171;4544579;16;20240506 01:20;P;;;;;;
D;171;4544579;16;20240506 01:20;V;;;;;;
B;171;4544580;17;20240506 01:20;;;65;BOWEN LOOP;CUDGEN;2487;615;M;20190929;20240501;392000;;R;RESIDENCE;;;;0;AU31481;
C;171;4544580;17;20240506 01:20;65/1300756;
D;171;4544580;17;20240506 01:20;P;;;;;;
D;171;4544580;17;20240506 01:20;V;;;;;;
B;171;4544580;18;20240506 01:20;;;65;BOWEN LOOP;CUDGEN;2487;615;M;20230501;20240501;710000;;R;RESIDENCE;;;;0;AU31482;
C;171;4544580;18;20240506 01:20;65/1300756;
D;171;4544580;18;20240506 01:20;P;;;;;;
D;171;4544580;18;20240506 01:20;P;;;;;;
D;171;4544580;18;20240506 01:20;V;;;;;;
B;171;1805138;19;20240506 01:20;;;24;BARNBY ST;MURWILLUMBAH;2484;657.6;M;20240308;20240426;790000;R2;R;RESIDENCE;;AJQ;;0;AU15120;
C;171;1805138;19;20240506 01:20;30/25665;
D;171;1805138;19;20240506 01:20;P;;;;;;
D;171;1805138;19;20240506 01:20;P;;;;;;
D;171;1805138;19;20240506 01:20;V;;;;;;
B;171;1807780;20;20240506 01:20;;1;15;BUENAVISTA DR;BILAMBIL HEIGHTS;2486;;;20240227;20240426;780000;;R;RESIDENCE;1;;;0;AU16808;
C;171;1807780;20;20240506 01:20;1/SP43311;
D;171;1807780;20;20240506 01:20;P;;;;;;
D;171;1807780;20;20240506 01:20;P;;;;;;
D;171;1807780;20;20240506 01:20;V;;;;;;
B;171;1805336;21;20240506 01:20;;19;53;BAY ST;TWEED HEADS;2485;;;20240229;20240429;1465000;;3;CARSPACE;19;;;0;AU19490;
C;171;1805336;21;20240506 01:20;19/SP20856;
D;171;1805336;21;20240506 01:20;P;;;;;;
D;171;1805336;21;20240506 01:20;V;;;;;;
D;171;1805336;21;20240506 01:20;V;;;;;;
B;171;1805336;22;20240506 01:20;;107;53;BAY ST;TWEED HEADS;2485;;;20240229;20240429;1465000;;3;CARSPACE;107;;;0;AU19490;
C;171;1805336;22;20240506 01:20;107/SP20856;
D;171;1805336;22;20240506 01:20;P;;;;;;
D;171;1805336;22;20240506 01:20;V;;;;;;
D;171;1805336;22;20240506 01:20;V;;;;;;
B;171;1805650;23;20240506 01:20;;;8;BELLBIRD DR;KINGSCLIFF;2487;450;M;20240327;20240426;1290000;R2;R;RESIDENCE;;AJA;;0;AU15281;
C;171;1805650;23;20240506 01:20;64/879148;
D;171;1805650;23;20240506 01:20;P;;;;;;
D;171;1805650;23;20240506 01:20;V;;;;;;
B;171;1808595;24;20240506 01:20;;;9;CARILLA PL;EUNGELLA;2484;3.7;H;20240326;20240429;1150000;RU2;R;RESIDENCE;;RRE;;0;AU21199;
C;171;1808595;24;20240506 01:20;3/870577;
D;171;1808595;24;20240506 01:20;P;;;;;;
D;171;1808595;24;20240506 01:20;P;;;;;;
D;171;1808595;24;20240506 01:20;V;;;;;;
B;171;1803676;25;20240506 01:20;;2;26;ALEXANDER CT;TWEED HEADS SOUTH;2486;114;M;20240408;20240502;650000;;R;RESIDENCE;2;;;0;AU33296;
C;171;1803676;25;20240506 01:20;2/SP43926;
D;171;1803676;25;20240506 01:20;P;;;;;;
D;171;1803676;25;20240506 01:20;P;;;;;;
D;171;1803676;25;20240506 01:20;V;;;;;;
B;171;1809275;26;20240506 01:20;;;11;CHARLES ST;TWEED HEADS;2485;727.2;M;20240501;20240502;600000;R3;R;RESIDENCE;;AKE;;0;AU32449;
C;171;1809275;26;20240506 01:20;609/755740;
D;171;1809275;26;20240506 01:20;P;;;;;;
D;171;1809275;26;20240506 01:20;V;;;;;;
D;171;1809275;26;20240506 01:20;V;;;;;;
B;171;1804143;27;20240506 01:20;;;5;ANNE ST;CHINDERAH;2487;1214;M;20240417;20240501;885000;R2;R;RESIDENCE;;AJD;;0;AU30243;
C;171;1804143;27;20240506 01:20;6/331495;
D;171;1804143;27;20240506 01:20;P;;;;;;
D;171;1804143;27;20240506 01:20;V;;;;;;
B;171;1804619;28;20240506 01:20;;;180;BAKERS RD;DUNBIBLE;2484;4955;M;20240325;20240501;1600000;R5;R;RESIDENCE;;RRD;;0;AU28873;
C;171;1804619;28;20240506 01:20;5/262412;
D;171;1804619;28;20240506 01:20;P;;;;;;
D;171;1804619;28;20240506 01:20;P;;;;;;
D;171;1804619;28;20240506 01:20;V;;;;;;
B;171;1804788;29;20240506 01:20;;2;36;BAMBAROO CRES;TWEED HEADS;2485;126;M;20240321;20240430;820000;;R;RESIDENCE;2;;;0;AU24479;
C;171;1804788;29;20240506 01:20;2/SP19142;
D;171;1804788;29;20240506 01:20;P;;;;;;
D;171;1804788;29;20240506 01:20;V;;;;;;
B;171;1831280;30;20240506 01:20;;;2;SASSAFRAS ST;POTTSVILLE;2489;907.8;M;20240313;20240429;1335000;R2;R;RESIDENCE;;AJJ;;0;AU21244;
C;171;1831280;30;20240506 01:20;25/870695;
D;171;1831280;30;20240506 01:20;P;;;;;;
D;171;1831280;30;20240506 01:20;P;;;;;;
D;171;1831280;30;20240506 01:20;V;;;;;;
B;171;1836634;31;20240506 01:20;;2;4;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20240328;20240426;550000;;R;RESIDENCE;2;;;0;AU15584;
C;171;1836634;31;20240506 01:20;2/SP18890;
D;171;1836634;31;20240506 01:20;P;;;;;;
D;171;1836634;31;20240506 01:20;V;;;;;;
B;171;1813310;32;20240506 01:20;;;21;EDINBURGH CT;POTTSVILLE;2489;841.8;M;20240125;20240501;1570000;R2;R;RESIDENCE;;ALG;;0;AU28926;
C;171;1813310;32;20240506 01:20;115/802841;
D;171;1813310;32;20240506 01:20;P;;;;;;
D;171;1813310;32;20240506 01:20;P;;;;;;
D;171;1813310;32;20240506 01:20;V;;;;;;
B;171;1818279;33;20240506 01:20;;;34;JACARANDA AVE;TWEED HEADS WEST;2485;613.4;M;20240112;20240501;1360000;R2;R;RESIDENCE;;ALC;;0;AU28948;
C;171;1818279;33;20240506 01:20;248/30961;
D;171;1818279;33;20240506 01:20;P;;;;;;
D;171;1818279;33;20240506 01:20;V;;;;;;
D;171;1818279;33;20240506 01:20;V;;;;;;
B;171;1815924;34;20240506 01:20;;52;6;GRAY ST;TWEED HEADS WEST;2485;;;20240229;20240429;530000;;R;RESIDENCE;59;;;0;AU20812;
C;171;1815924;34;20240506 01:20;59/SP48662;
D;171;1815924;34;20240506 01:20;P;;;;;;
D;171;1815924;34;20240506 01:20;P;;;;;;
D;171;1815924;34;20240506 01:20;V;;;;;;
B;171;1823847;35;20240506 01:20;;2;2;MILLER PL;POTTSVILLE;2489;;;20240301;20240501;1030000;;R;RESIDENCE;2;;;0;AU28932;
C;171;1823847;35;20240506 01:20;2/SP57201;
D;171;1823847;35;20240506 01:20;P;;;;;;
D;171;1823847;35;20240506 01:20;V;;;;;;
B;171;1837220;36;20240506 01:20;;;6;YVONNE CRES;BILAMBIL HEIGHTS;2486;613.4;M;20240327;20240426;940000;R2;R;RESIDENCE;;ANF;;0;AU15650;
C;171;1837220;36;20240506 01:20;190/503928;
D;171;1837220;36;20240506 01:20;P;;;;;;
D;171;1837220;36;20240506 01:20;P;;;;;;
D;171;1837220;36;20240506 01:20;V;;;;;;
D;171;1837220;36;20240506 01:20;V;;;;;;
B;171;1810869;37;20240506 01:20;;;21;CORONATION AVE;POTTSVILLE;2489;809.4;M;20240209;20240501;1260000;E1;R;RESIDENCE;;ECA;;0;AU28933;
C;171;1810869;37;20240506 01:20;1/357841;
D;171;1810869;37;20240506 01:20;P;;;;;;
D;171;1810869;37;20240506 01:20;V;;;;;;
D;171;1810869;37;20240506 01:20;V;;;;;;
B;171;1821313;38;20240506 01:20;TANDARRA;5;85;LEISURE DR;BANORA POINT;2486;;;20240228;20240426;700000;;R;RESIDENCE;5;;;0;AU15569;
C;171;1821313;38;20240506 01:20;5/SP42696;
D;171;1821313;38;20240506 01:20;P;;;;;;
D;171;1821313;38;20240506 01:20;P;;;;;;
D;171;1821313;38;20240506 01:20;V;;;;;;
B;171;1816311;39;20240506 01:20;;1;50;HALL DR;MURWILLUMBAH;2484;;;20240404;20240426;685000;;R;RESIDENCE;1;;;0;AU16574;
C;171;1816311;39;20240506 01:20;1/SP16633;
D;171;1816311;39;20240506 01:20;P;;;;;;
D;171;1816311;39;20240506 01:20;V;;;;;;
D;171;1816311;39;20240506 01:20;V;;;;;;
B;171;1834809;40;20240506 01:20;;;18;TRALEE DR;BANORA POINT;2486;680;M;20240311;20240426;1085000;R2;R;RESIDENCE;;AHQ;;0;AU15509;
C;171;1834809;40;20240506 01:20;38/841394;
D;171;1834809;40;20240506 01:20;P;;;;;;
D;171;1834809;40;20240506 01:20;P;;;;;;
D;171;1834809;40;20240506 01:20;V;;;;;;
B;171;1811280;41;20240506 01:20;;;20;CRANNEYS RD;NORTH TUMBULGUM;2490;5.623;H;20240315;20240429;1075000;P;R;RESIDENCE;;XD;;0;AU20036;
C;171;1811280;41;20240506 01:20;13, 14, 15, 19/822791;
D;171;1811280;41;20240506 01:20;P;;;;;;
D;171;1811280;41;20240506 01:20;V;;;;;;
B;171;1816385;42;20240506 01:20;;4;7;HAMPTON CT;POTTSVILLE;2489;;;20240409;20240426;845000;;R;RESIDENCE;4;;;0;AU16202;
C;171;1816385;42;20240506 01:20;4/SP34446;
D;171;1816385;42;20240506 01:20;P;;;;;;
D;171;1816385;42;20240506 01:20;P;;;;;;
D;171;1816385;42;20240506 01:20;V;;;;;;
D;171;1816385;42;20240506 01:20;V;;;;;;
B;171;1824364;43;20240506 01:20;;8;11;MORTON ST;CHINDERAH;2487;;;20240223;20240426;800000;;3;COMMERCIAL;8;;;0;AU14909;
C;171;1824364;43;20240506 01:20;8/SP50544;
D;171;1824364;43;20240506 01:20;P;;;;;;
D;171;1824364;43;20240506 01:20;V;;;;;;
B;171;1821747;44;20240506 01:20;;;62;LOCHLOMOND DR;BANORA POINT;2486;735.3;M;20240414;20240501;1711500;R2;R;RESIDENCE;;AHQ;;0;AU29026;
C;171;1821747;44;20240506 01:20;4/875952;
D;171;1821747;44;20240506 01:20;P;;;;;;
D;171;1821747;44;20240506 01:20;P;;;;;;
D;171;1821747;44;20240506 01:20;V;;;;;;
B;171;1821815;45;20240506 01:20;;2;5;LORIEN WAY;KINGSCLIFF;2487;;;20240216;20240501;1165000;;R;RESIDENCE;2;;;0;AU29863;
C;171;1821815;45;20240506 01:20;2/SP48547;
D;171;1821815;45;20240506 01:20;P;;;;;;
D;171;1821815;45;20240506 01:20;V;;;;;;
D;171;1821815;45;20240506 01:20;V;;;;;;
B;171;1819273;46;20240506 01:20;;3;140;KENNEDY DR;TWEED HEADS;2485;;;20240326;20240426;510000;;R;RESIDENCE;3;;;0;AU16352;
C;171;1819273;46;20240506 01:20;3/SP17470;
D;171;1819273;46;20240506 01:20;P;;;;;;
D;171;1819273;46;20240506 01:20;P;;;;;;
D;171;1819273;46;20240506 01:20;V;;;;;;
B;171;1832611;47;20240506 01:20;;;14;SPRING ST;MURWILLUMBAH;2484;841;M;20240312;20240501;830000;R2;R;RESIDENCE;;AJQ;;0;AU29097;
C;171;1832611;47;20240506 01:20;17/20/10629;
D;171;1832611;47;20240506 01:20;P;;;;;;
D;171;1832611;47;20240506 01:20;V;;;;;;
D;171;1832611;47;20240506 01:20;V;;;;;;
B;171;1819478;48;20240506 01:20;;;10;KERRY CT;BANORA POINT;2486;790.8;M;20240327;20240426;550000;R2;V;VACANT LAND;;AHQ;;0;AU16355;
C;171;1819478;48;20240506 01:20;33/875952;
D;171;1819478;48;20240506 01:20;P;;;;;;
D;171;1819478;48;20240506 01:20;V;;;;;;
B;171;1822150;49;20240506 01:20;;;5;MCLEOD ST;CONDONG;2484;711.6;M;20240223;20240501;955000;R2;R;RESIDENCE;;AJS;;0;AU29893;
C;171;1822150;49;20240506 01:20;14/878567;
D;171;1822150;49;20240506 01:20;P;;;;;;
D;171;1822150;49;20240506 01:20;V;;;;;;
B;171;1830239;50;20240506 01:20;;;10;RIVER ST;SOUTH MURWILLUMBAH;2484;385.72;M;20240223;20240426;630000;R2;R;RESIDENCE;;AJS;;0;AU17635;
C;171;1830239;50;20240506 01:20;27/6/2974;
D;171;1830239;50;20240506 01:20;P;;;;;;
D;171;1830239;50;20240506 01:20;V;;;;;;
B;171;1824918;51;20240506 01:20;;;14;SPRING LANE;MURWILLUMBAH;2484;948.5;M;20240327;20240502;865000;R2;R;RESIDENCE;;AJQ;;0;AU33282;
C;171;1824918;51;20240506 01:20;3/42/10629;
D;171;1824918;51;20240506 01:20;P;;;;;;
D;171;1824918;51;20240506 01:20;P;;;;;;
D;171;1824918;51;20240506 01:20;V;;;;;;
B;171;1827640;52;20240506 01:20;;;72;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20240301;20240430;920000;R2;R;RESIDENCE;;ANE;;0;AU24740;
C;171;1827640;52;20240506 01:20;62/29195;
D;171;1827640;52;20240506 01:20;P;;;;;;
D;171;1827640;52;20240506 01:20;P;;;;;;
D;171;1827640;52;20240506 01:20;V;;;;;;
B;171;1827708;53;20240506 01:20;;;3;PAPERBARK CT;BANORA POINT;2486;839.1;M;20240312;20240426;1040000;R2;R;RESIDENCE;;AHQ;;0;AU15338;
C;171;1827708;53;20240506 01:20;217/787100;
D;171;1827708;53;20240506 01:20;P;;;;;;
D;171;1827708;53;20240506 01:20;P;;;;;;
D;171;1827708;53;20240506 01:20;V;;;;;;
B;171;1817320;54;20240506 01:20;;;23;HORSESHOE RD;TERRANORA;2486;1012;M;20231215;20240429;1400000;RU5;R;RESIDENCE;;AMA;;0;AU19826;
C;171;1817320;54;20240506 01:20;44/825565;
D;171;1817320;54;20240506 01:20;P;;;;;;
D;171;1817320;54;20240506 01:20;P;;;;;;
D;171;1817320;54;20240506 01:20;V;;;;;;
B;171;1830569;55;20240506 01:20;;;12;RIVIERA AVE;TWEED HEADS WEST;2485;607;M;20240417;20240501;720000;R2;R;RESIDENCE;;ANJ;;0;AU29328;
C;171;1830569;55;20240506 01:20;78/29193;
D;171;1830569;55;20240506 01:20;P;;;;;;
D;171;1830569;55;20240506 01:20;P;;;;;;
D;171;1830569;55;20240506 01:20;V;;;;;;
B;171;1833629;56;20240506 01:20;;;2;TAMARIND AVE;BOGANGAR;2488;809.4;M;20231029;20240429;2075000;R3;R;RESIDENCE;;AKR;;0;AU20920;
C;171;1833629;56;20240506 01:20;409/216388;
D;171;1833629;56;20240506 01:20;P;;;;;;
D;171;1833629;56;20240506 01:20;P;;;;;;
D;171;1833629;56;20240506 01:20;V;;;;;;
D;171;1833629;56;20240506 01:20;V;;;;;;
B;171;1836528;57;20240506 01:20;;3;55;WILLIAM ST;MURWILLUMBAH;2484;;;20240308;20240429;420200;;R;RESIDENCE;3;;;0;AU21051;
C;171;1836528;57;20240506 01:20;3/SP21093;
D;171;1836528;57;20240506 01:20;P;;;;;;
D;171;1836528;57;20240506 01:20;P;;;;;;
D;171;1836528;57;20240506 01:20;V;;;;;;
D;171;1836528;57;20240506 01:20;V;;;;;;
D;171;1836528;57;20240506 01:20;V;;;;;;
B;171;3137975;58;20240506 01:20;;2222;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20240405;20240501;785000;;R;RESIDENCE;67;;;0;AU30322;
C;171;3137975;58;20240506 01:20;67/SP73905;
D;171;3137975;58;20240506 01:20;P;;;;;;
D;171;3137975;58;20240506 01:20;P;;;;;;
D;171;3137975;58;20240506 01:20;V;;;;;;
D;171;3137975;58;20240506 01:20;V;;;;;;
B;171;3287618;59;20240506 01:20;NELSON ON THE PARK;5;42;BOUNDARY ST;TWEED HEADS;2485;;;20240422;20240429;1975000;;R;RESIDENCE;5;;;0;AU19890;
C;171;3287618;59;20240506 01:20;5/SP78150;
D;171;3287618;59;20240506 01:20;P;;;;;;
D;171;3287618;59;20240506 01:20;V;;;;;;
D;171;3287618;59;20240506 01:20;V;;;;;;
D;171;3287618;59;20240506 01:20;V;;;;;;
B;171;3276657;60;20240506 01:20;;8;30;CORONATION AVE;POTTSVILLE;2489;;;20240417;20240501;665000;;R;RESIDENCE;8;;;0;AU29158;
C;171;3276657;60;20240506 01:20;8/SP77642;
D;171;3276657;60;20240506 01:20;P;;;;;;
D;171;3276657;60;20240506 01:20;V;;;;;;
D;171;3276657;60;20240506 01:20;V;;;;;;
B;171;3365748;61;20240506 01:20;;137;14;STUART ST;TWEED HEADS;2485;;;20240328;20240429;920000;;R;RESIDENCE;137;;;0;AU21243;
C;171;3365748;61;20240506 01:20;137/SP79995;
D;171;3365748;61;20240506 01:20;P;;;;;;
D;171;3365748;61;20240506 01:20;P;;;;;;
D;171;3365748;61;20240506 01:20;P;;;;;;
D;171;3365748;61;20240506 01:20;P;;;;;;
D;171;3365748;61;20240506 01:20;V;;;;;;
D;171;3365748;61;20240506 01:20;V;;;;;;
B;171;4456250;62;20240506 01:20;;14;7;THORNBILL DR;SOUTH MURWILLUMBAH;2484;139;M;20240327;20240426;528000;;R;RESIDENCE;7;;;0;AU15502;
C;171;4456250;62;20240506 01:20;7/SP105588;
D;171;4456250;62;20240506 01:20;P;;;;;;
D;171;4456250;62;20240506 01:20;P;;;;;;
D;171;4456250;62;20240506 01:20;V;;;;;;
B;171;3898920;63;20240506 01:20;;;879;KYOGLE RD;DUM DUM;2484;53.71;H;20230807;20240430;765000;P;V;VACANT LAND;;XD;;0;AU25588;
C;171;3898920;63;20240506 01:20;1/1207054;
D;171;3898920;63;20240506 01:20;P;;;;;;
D;171;3898920;63;20240506 01:20;V;;;;;;
B;171;4280825;64;20240506 01:20;;;53;NAUTILUS WAY;KINGSCLIFF;2487;343;M;20240403;20240501;1262500;R3;R;RESIDENCE;;AKO;;0;AU29980;
C;171;4280825;64;20240506 01:20;5/1262504;
D;171;4280825;64;20240506 01:20;P;;;;;;
D;171;4280825;64;20240506 01:20;P;;;;;;
D;171;4280825;64;20240506 01:20;V;;;;;;
D;171;4280825;64;20240506 01:20;V;;;;;;
Z;321;64;64;191;
