A;RTSALEDATA;144;20220912 01:15;VALNET;
B;144;1604254;23;20220912 01:15;;;12;LYNCH AVE;CARINGBAH SOUTH;2229;746.1;M;20220729;20220906;2230000;R2;R;RESIDENCE;;HAC;;0;AS449448;
C;144;1604254;23;20220912 01:15;34/11499;
D;144;1604254;23;20220912 01:15;P;;;;;;
D;144;1604254;23;20220912 01:15;P;;;;;;
D;144;1604254;23;20220912 01:15;V;;;;;;
D;144;1604254;23;20220912 01:15;V;;;;;;
B;144;1620118;24;20220912 01:15;;;631;PRINCES HWY;KIRRAWEE;2232;651.3;M;20220601;20220907;1300000;R2;R;RESIDENCE;;HKN;;0;AS453798;
C;144;1620118;24;20220912 01:15;4/9895;
D;144;1620118;24;20220912 01:15;P;;;;;;
D;144;1620118;24;20220912 01:15;P;;;;;;
D;144;1620118;24;20220912 01:15;V;;;;;;
B;144;1628065;25;20220912 01:15;;1;34;TALARA RD;GYMEA;2227;;;20220723;20220905;736000;;R;RESIDENCE;1;;;0;AS447077;
C;144;1628065;25;20220912 01:15;1/SP9987;
D;144;1628065;25;20220912 01:15;P;;;;;;
D;144;1628065;25;20220912 01:15;P;;;;;;
D;144;1628065;25;20220912 01:15;V;;;;;;
B;144;1617671;26;20220912 01:15;;8;398;PORT HACKING RD;CARINGBAH;2229;;;20220709;20220905;1062000;;R;RESIDENCE;8;;;0;AS448795;
C;144;1617671;26;20220912 01:15;8/SP62442;
D;144;1617671;26;20220912 01:15;P;;;;;;
D;144;1617671;26;20220912 01:15;V;;;;;;
B;144;1620217;27;20220912 01:15;;;1331;PRINCES HWY;HEATHCOTE;2233;1644;M;20220701;20220902;3000000;B2;3;COMMERCIAL;;BRH;;0;AS444961;
C;144;1620217;27;20220912 01:15;8, 9/221847;
D;144;1620217;27;20220912 01:15;P;;;;;;
D;144;1620217;27;20220912 01:15;V;;;;;;
B;144;1639725;28;20220912 01:15;;;125;WOOLOOWARE RD;BURRANEER;2230;537.4;M;20220622;20220908;2000000;R2;R;RESIDENCE;;HAM;;0;AS457551;
C;144;1639725;28;20220912 01:15;6/6779;
D;144;1639725;28;20220912 01:15;P;;;;;;
D;144;1639725;28;20220912 01:15;P;;;;;;
D;144;1639725;28;20220912 01:15;V;;;;;;
D;144;1639725;28;20220912 01:15;V;;;;;;
B;144;1628476;29;20220912 01:15;;30;1;TARA ST;SYLVANIA;2224;;;20220722;20220907;1575000;;R;RESIDENCE;30;;;0;AS453666;
C;144;1628476;29;20220912 01:15;30/SP32905;
D;144;1628476;29;20220912 01:15;P;;;;;;
D;144;1628476;29;20220912 01:15;P;;;;;;
D;144;1628476;29;20220912 01:15;V;;;;;;
B;144;1610050;30;20220912 01:15;;;154;NICHOLSON PDE;CRONULLA;2230;562.7;M;20220610;20220902;3050000;R2;R;RESIDENCE;;HAG;;0;AS442888;
C;144;1610050;30;20220912 01:15;1/6598;
D;144;1610050;30;20220912 01:15;P;;;;;;
D;144;1610050;30;20220912 01:15;P;;;;;;
D;144;1610050;30;20220912 01:15;V;;;;;;
D;144;1610050;30;20220912 01:15;V;;;;;;
B;144;1618045;31;20220912 01:15;;;64;PREMIER ST;GYMEA;2227;664.31;M;20220614;20220906;1865000;R2;R;RESIDENCE;;HGC;;0;AS450317;
C;144;1618045;31;20220912 01:15;11/3/10641;
D;144;1618045;31;20220912 01:15;P;;;;;;
D;144;1618045;31;20220912 01:15;V;;;;;;
D;144;1618045;31;20220912 01:15;V;;;;;;
B;144;1607675;32;20220912 01:15;;18;13;MOANI AVE;GYMEA;2227;;;20220722;20220902;720000;;R;RESIDENCE;18;;;0;AS443074;
C;144;1607675;32;20220912 01:15;18/SP11277;
D;144;1607675;32;20220912 01:15;P;;;;;;
D;144;1607675;32;20220912 01:15;V;;;;;;
B;144;1600480;33;20220912 01:15;;;138;KIORA RD;MIRANDA;2228;904.2;M;20220404;20220905;1900000;R2;R;RESIDENCE;;HMS;;0;AS448677;
C;144;1600480;33;20220912 01:15;4/9569;
D;144;1600480;33;20220912 01:15;P;;;;;;
D;144;1600480;33;20220912 01:15;V;;;;;;
B;144;1603176;34;20220912 01:15;;8;94;LINDEN ST;SUTHERLAND;2232;;;20220723;20220905;710000;;R;RESIDENCE;8;;;0;AS446551;
C;144;1603176;34;20220912 01:15;8/SP62130;
D;144;1603176;34;20220912 01:15;P;;;;;;
D;144;1603176;34;20220912 01:15;V;;;;;;
B;144;1618675;35;20220912 01:15;;18;514;PRESIDENT AVE;SUTHERLAND;2232;;;20220727;20220907;670000;;R;RESIDENCE;18;;;0;AS454052;
C;144;1618675;35;20220912 01:15;18/SP53091;
D;144;1618675;35;20220912 01:15;P;;;;;;
D;144;1618675;35;20220912 01:15;V;;;;;;
D;144;1618675;35;20220912 01:15;V;;;;;;
B;144;1640416;36;20220912 01:15;;;146;WORONORA RD;ENGADINE;2233;575.4;M;20220805;20220907;1385000;R2;R;RESIDENCE;;HEN;;0;AS452462;
C;144;1640416;36;20220912 01:15;1/29370;
D;144;1640416;36;20220912 01:15;P;;;;;;
D;144;1640416;36;20220912 01:15;P;;;;;;
D;144;1640416;36;20220912 01:15;V;;;;;;
B;144;1642095;37;20220912 01:15;;;8;YOWIE AVE;CARINGBAH SOUTH;2229;727.2;M;20220228;20220902;2500000;R2;R;RESIDENCE;;HAC;;0;AS444885;
C;144;1642095;37;20220912 01:15;5/381897;
D;144;1642095;37;20220912 01:15;P;;;;;;
D;144;1642095;37;20220912 01:15;V;;;;;;
B;144;1606538;38;20220912 01:15;;2;52;MENAI RD;MENAI;2234;;;20220726;20220906;1250000;;R;RESIDENCE;2;;;0;AS450323;
C;144;1606538;38;20220912 01:15;2/SP67131;
D;144;1606538;38;20220912 01:15;P;;;;;;
D;144;1606538;38;20220912 01:15;P;;;;;;
D;144;1606538;38;20220912 01:15;V;;;;;;
D;144;1606538;38;20220912 01:15;V;;;;;;
B;144;1630156;39;20220912 01:15;;42;398;THE BOULEVARDE;KIRRAWEE;2232;;;20220614;20220901;2460000;;3;WAREHOUSE;42;;;0;AS441026;
C;144;1630156;39;20220912 01:15;42/SP67276;
D;144;1630156;39;20220912 01:15;P;;;;;;
D;144;1630156;39;20220912 01:15;V;;;;;;
D;144;1630156;39;20220912 01:15;V;;;;;;
B;144;1596900;40;20220912 01:15;;1;26;KANNING AVE;GYMEA BAY;2227;460;M;20220418;20220902;1250000;;R;RESIDENCE;1;;;0;AS444522;
C;144;1596900;40;20220912 01:15;1/SP68449;
D;144;1596900;40;20220912 01:15;P;;;;;;
D;144;1596900;40;20220912 01:15;V;;;;;;
D;144;1596900;40;20220912 01:15;V;;;;;;
D;144;1596900;40;20220912 01:15;V;;;;;;
D;144;1596900;40;20220912 01:15;V;;;;;;
D;144;1596900;40;20220912 01:15;V;;;;;;
D;144;1596900;40;20220912 01:15;V;;;;;;
D;144;1596900;40;20220912 01:15;V;;;;;;
D;144;1596900;40;20220912 01:15;V;;;;;;
D;144;1596900;40;20220912 01:15;V;;;;;;
B;144;2945487;41;20220912 01:15;;5;14;MANSFIELD AVE;CARINGBAH;2229;174;M;20220720;20220902;985000;;R;RESIDENCE;5;;;0;AS444887;
C;144;2945487;41;20220912 01:15;5/SP68947;
D;144;2945487;41;20220912 01:15;P;;;;;;
D;144;2945487;41;20220912 01:15;P;;;;;;
D;144;2945487;41;20220912 01:15;V;;;;;;
D;144;2945487;41;20220912 01:15;V;;;;;;
B;144;4222188;42;20220912 01:15;;411;39;FLORA ST;KIRRAWEE;2232;77;M;20220804;20220905;595000;;R;RESIDENCE;198;;;0;AS447182;
C;144;4222188;42;20220912 01:15;198/SP98218;
D;144;4222188;42;20220912 01:15;P;;;;;;
D;144;4222188;42;20220912 01:15;V;;;;;;
B;144;4176071;43;20220912 01:15;;501;9;VILLAGE PL;KIRRAWEE;2232;;;20220727;20220907;760000;;R;RESIDENCE;233;;;0;AS453102;
C;144;4176071;43;20220912 01:15;233/SP98216;
D;144;4176071;43;20220912 01:15;P;;;;;;
D;144;4176071;43;20220912 01:15;P;;;;;;
D;144;4176071;43;20220912 01:15;V;;;;;;
B;144;3045603;44;20220912 01:15;;110;360;KINGSWAY;CARINGBAH;2229;;;20220728;20220908;455000;;R;RESIDENCE;110;;;0;AS456693;
C;144;3045603;44;20220912 01:15;110/SP71982;
D;144;3045603;44;20220912 01:15;P;;;;;;
D;144;3045603;44;20220912 01:15;V;;;;;;
B;144;3049870;45;20220912 01:15;;2;91;CALDARRA AVE;ENGADINE;2233;;;20220810;20220907;915000;;R;RESIDENCE;2;;;0;AS452859;
C;144;3049870;45;20220912 01:15;2/SP71696;
D;144;3049870;45;20220912 01:15;P;;;;;;
D;144;3049870;45;20220912 01:15;P;;;;;;
D;144;3049870;45;20220912 01:15;V;;;;;;
B;144;3180217;46;20220912 01:15; MACFARLANE HOUSE;;37 A;BELMONT ST;SUTHERLAND;2232;1855;M;20220722;20220902;2500000;B3;3;OFFICE;;BRF;;0;AS443530;
C;144;3180217;46;20220912 01:15;2/1011043;
D;144;3180217;46;20220912 01:15;P;;;;;;
D;144;3180217;46;20220912 01:15;V;;;;;;
B;144;3200797;47;20220912 01:15;;;83;NORTH WEST ARM RD;GYMEA;2227;719.8;M;20220728;20220908;2450000;R2;R;RESIDENCE;;HAB;;0;AS458297;
C;144;3200797;47;20220912 01:15;78/1087938;
D;144;3200797;47;20220912 01:15;P;;;;;;
D;144;3200797;47;20220912 01:15;V;;;;;;
D;144;3200797;47;20220912 01:15;V;;;;;;
B;144;1563484;48;20220912 01:15;;1;25;BANKSIA RD;CARINGBAH;2229;;;20220727;20220907;490000;;R;RESIDENCE;1;;;0;AS454229;
C;144;1563484;48;20220912 01:15;1/SP3666;
D;144;1563484;48;20220912 01:15;P;;;;;;
D;144;1563484;48;20220912 01:15;V;;;;;;
B;144;1569386;49;20220912 01:15;;;8;BUDERIM AVE;KAREELA;2232;607;M;20220702;20220905;1475000;R2;R;RESIDENCE;;HAS;;0;AS446870;
C;144;1569386;49;20220912 01:15;52/223316;
D;144;1569386;49;20220912 01:15;P;;;;;;
D;144;1569386;49;20220912 01:15;P;;;;;;
D;144;1569386;49;20220912 01:15;V;;;;;;
B;144;1566821;50;20220912 01:15;;;35;BLACKWOOD ST;MIRANDA;2228;562.8;M;20220726;20220906;1530000;R2;R;RESIDENCE;;HMS;;0;AS449847;
C;144;1566821;50;20220912 01:15;13/241889;
D;144;1566821;50;20220912 01:15;P;;;;;;
D;144;1566821;50;20220912 01:15;P;;;;;;
D;144;1566821;50;20220912 01:15;V;;;;;;
B;144;1572157;51;20220912 01:15;;;42;CARINA RD;OYSTER BAY;2225;923.2;M;20220722;20220902;2000000;R2;R;RESIDENCE;;HAP;;0;AS442211;
C;144;1572157;51;20220912 01:15;3/21905;
D;144;1572157;51;20220912 01:15;P;;;;;;
D;144;1572157;51;20220912 01:15;P;;;;;;
D;144;1572157;51;20220912 01:15;V;;;;;;
D;144;1572157;51;20220912 01:15;V;;;;;;
B;144;1592633;52;20220912 01:15;;;31;HAMPTON RD;SYLVANIA WATERS;2224;606.7;M;20220507;20220907;2360000;R2;R;RESIDENCE;;HSW;;0;AS455051;
C;144;1592633;52;20220912 01:15;3/246734;
D;144;1592633;52;20220912 01:15;P;;;;;;
D;144;1592633;52;20220912 01:15;P;;;;;;
D;144;1592633;52;20220912 01:15;V;;;;;;
D;144;1592633;52;20220912 01:15;V;;;;;;
B;144;1592645;53;20220912 01:15;;;8;HAMPTON RD;SYLVANIA WATERS;2224;556.4;M;20220610;20220905;2025000;R2;R;RESIDENCE;;HSW;;0;AS446949;
C;144;1592645;53;20220912 01:15;43/239024;
D;144;1592645;53;20220912 01:15;P;;;;;;
D;144;1592645;53;20220912 01:15;V;;;;;;
D;144;1592645;53;20220912 01:15;V;;;;;;
B;144;3345287;54;20220912 01:15;;16;13;BURNS RD;HEATHCOTE;2233;;;20220902;20220905;262500;;R;RESIDENCE;16;;;0;AS445823;
C;144;3345287;54;20220912 01:15;16/SP79631;
D;144;3345287;54;20220912 01:15;P;;;;;;
D;144;3345287;54;20220912 01:15;P;;;;;;
D;144;3345287;54;20220912 01:15;V;;;;;;
D;144;3345287;54;20220912 01:15;V;;;;;;
D;144;3345287;54;20220912 01:15;V;;;;;;
B;144;4431425;55;20220912 01:15;;;44 B;CRAMMOND BVD;CARINGBAH;2229;300;M;20220430;20220902;1890000;;R;RESIDENCE;2;;;0;AS442880;
C;144;4431425;55;20220912 01:15;2/SP94470;
D;144;4431425;55;20220912 01:15;P;;;;;;
D;144;4431425;55;20220912 01:15;P;;;;;;
D;144;4431425;55;20220912 01:15;V;;;;;;
B;144;4379960;56;20220912 01:15;;;594 B;PORT HACKING RD;PORT HACKING;2229;418.1;M;20220729;20220907;2735000;R2;R;RESIDENCE;;HAC;;0;AS453669;
C;144;4379960;56;20220912 01:15;2/1276685;
D;144;4379960;56;20220912 01:15;P;;;;;;
D;144;4379960;56;20220912 01:15;P;;;;;;
D;144;4379960;56;20220912 01:15;V;;;;;;
D;144;4379960;56;20220912 01:15;V;;;;;;
B;144;4439604;57;20220912 01:15;;;6 B;WILLARONG RD;CARINGBAH;2229;325.1;M;20220722;20220902;1550000;R2;R;RESIDENCE;;HAN;;0;AS442802;
C;144;4439604;57;20220912 01:15;2/1271089;
D;144;4439604;57;20220912 01:15;P;;;;;;
D;144;4439604;57;20220912 01:15;P;;;;;;
D;144;4439604;57;20220912 01:15;V;;;;;;
B;144;4379303;58;20220912 01:15;;40;48;WARATAH ST;KIRRAWEE;2232;37;M;20220819;20220902;296000;;3;COMMERCIAL;40;;;0;AS442370;
C;144;4379303;58;20220912 01:15;40/SP102958;
D;144;4379303;58;20220912 01:15;P;;;;;;
D;144;4379303;58;20220912 01:15;V;;;;;;
B;144;4442551;59;20220912 01:15;;;48 B;JELLICOE ST;CARINGBAH SOUTH;2229;392.7;M;20200605;20220905;1950000;R2;R;RESIDENCE;;HAC;;0;AS447075;
C;144;4442551;59;20220912 01:15;2/1286907;
D;144;4442551;59;20220912 01:15;P;;;;;;
D;144;4442551;59;20220912 01:15;P;;;;;;
D;144;4442551;59;20220912 01:15;V;;;;;;
B;144;4438524;60;20220912 01:15;;102;1;ROKER ST;CRONULLA;2230;211;M;20210518;20220902;3300000;;R;RESIDENCE;4;;;0;AS443606;
C;144;4438524;60;20220912 01:15;4/SP105066;
D;144;4438524;60;20220912 01:15;P;;;;;;
D;144;4438524;60;20220912 01:15;V;;;;;;
B;144;3975238;61;20220912 01:15;;307;1;FORESHORE BVD;WOOLOOWARE;2230;81;M;20220805;20220902;717500;;R;RESIDENCE;25;;;0;AS442595;
C;144;3975238;61;20220912 01:15;25/SP93298;
D;144;3975238;61;20220912 01:15;P;;;;;;
D;144;3975238;61;20220912 01:15;V;;;;;;
B;144;3975238;62;20220912 01:15;;606;1;DUNE WALK;WOOLOOWARE;2230;112;M;20220829;20220906;985000;;R;RESIDENCE;208;;;0;AS450224;
C;144;3975238;62;20220912 01:15;208/SP93298;
D;144;3975238;62;20220912 01:15;P;;;;;;
D;144;3975238;62;20220912 01:15;V;;;;;;
D;144;3975238;62;20220912 01:15;V;;;;;;
B;144;3992211;63;20220912 01:15;;9;22;META ST;CARINGBAH;2229;;;20220728;20220908;185000;;3;COMMERCIAL;9;;;0;AS456177;
C;144;3992211;63;20220912 01:15;9/SP94929;
D;144;3992211;63;20220912 01:15;P;;;;;;
D;144;3992211;63;20220912 01:15;V;;;;;;
D;144;3992211;63;20220912 01:15;V;;;;;;
B;144;4254610;64;20220912 01:15;;;12 B;ANZAC ST;MIRANDA;2228;325.3;M;20220503;20220905;1950000;R2;R;RESIDENCE;;HEC;;0;AS446962;
C;144;4254610;64;20220912 01:15;2/1243894;
D;144;4254610;64;20220912 01:15;P;;;;;;
D;144;4254610;64;20220912 01:15;P;;;;;;
D;144;4254610;64;20220912 01:15;V;;;;;;
B;144;4259998;65;20220912 01:15;;1;51;GLENCOE ST;SUTHERLAND;2232;179;M;20220726;20220906;830000;;R;RESIDENCE;1;;;0;AS450993;
C;144;4259998;65;20220912 01:15;1/SP100570;
D;144;4259998;65;20220912 01:15;P;;;;;;
D;144;4259998;65;20220912 01:15;V;;;;;;
Z;330;65;65;198;
