A;RTSALEDATA;085;20221017 01:08;VALNET;
D;085;4187503;5;20221017 01:08;V;;;;;;
D;085;4187503;5;20221017 01:08;V;;;;;;
B;085;4017979;6;20221017 01:08;;602;1;POTTERY LANE;LANE COVE;2066;82;M;20220829;20221010;1025000;;R;RESIDENCE;39;;;0;AS535210;
C;085;4017979;6;20221017 01:08;39/SP95221;
D;085;4017979;6;20221017 01:08;P;;;;;;
D;085;4017979;6;20221017 01:08;P;;;;;;
D;085;4017979;6;20221017 01:08;V;;;;;;
B;085;4070612;7;20221017 01:08;;703;390;PACIFIC HWY;LANE COVE;2066;155;M;20220815;20221010;1350000;;R;RESIDENCE;67;;;0;AS535790;
C;085;4070612;7;20221017 01:08;67/SP96489;
D;085;4070612;7;20221017 01:08;P;;;;;;
D;085;4070612;7;20221017 01:08;V;;;;;;
D;085;4070612;7;20221017 01:08;V;;;;;;
B;085;3738043;8;20221017 01:08;;8;554;MOWBRAY RD W;LANE COVE NORTH;2066;93;M;20220826;20221013;605000;;R;RESIDENCE;5;;;0;AS547330;
C;085;3738043;8;20221017 01:08;5/SP89023;
D;085;3738043;8;20221017 01:08;P;;;;;;
D;085;3738043;8;20221017 01:08;V;;;;;;
D;085;3738043;8;20221017 01:08;V;;;;;;
B;085;720762;9;20221017 01:08;;;13;BAY ST;GREENWICH;2065;684;M;20220901;20221013;7200000;R2;R;RESIDENCE;;RAH;;0;AS545675;
C;085;720762;9;20221017 01:08;10/656280;
D;085;720762;9;20221017 01:08;P;;;;;;
D;085;720762;9;20221017 01:08;P;;;;;;
D;085;720762;9;20221017 01:08;V;;;;;;
B;085;721416;10;20221017 01:08;;16;9;BURLEY ST;LANE COVE NORTH;2066;;;20220901;20221013;860000;;R;RESIDENCE;16;;;0;AS545914;
C;085;721416;10;20221017 01:08;16/SP5059;
D;085;721416;10;20221017 01:08;P;;;;;;
D;085;721416;10;20221017 01:08;V;;;;;;
D;085;721416;10;20221017 01:08;V;;;;;;
B;085;734268;11;20221017 01:08;;;13;WINGADEE ST;LANE COVE NORTH;2066;608.6;M;20220914;20221012;2190000;R2;R;RESIDENCE;;RAG;;0;AS542359;
C;085;734268;11;20221017 01:08;27/1055913;
D;085;734268;11;20221017 01:08;P;;;;;;
D;085;734268;11;20221017 01:08;P;;;;;;
D;085;734268;11;20221017 01:08;V;;;;;;
B;085;734506;12;20221017 01:08;;;46;YALLAMBEE RD;RIVERVIEW;2066;575.5;M;20220819;20221010;2700000;R2;R;RESIDENCE;;RAB;;0;AS536357;
C;085;734506;12;20221017 01:08;87/10801;
D;085;734506;12;20221017 01:08;P;;;;;;
D;085;734506;12;20221017 01:08;P;;;;;;
D;085;734506;12;20221017 01:08;V;;;;;;
B;085;723950;13;20221017 01:08;;5 B;40;COPE ST;LANE COVE;2066;;;20220829;20221007;665000;;R;RESIDENCE;8;;;0;AS532587;
C;085;723950;13;20221017 01:08;8/SP404;
D;085;723950;13;20221017 01:08;P;;;;;;
D;085;723950;13;20221017 01:08;P;;;;;;
D;085;723950;13;20221017 01:08;V;;;;;;
B;085;729785;14;20221017 01:08;;3;472 B;MOWBRAY RD W;LANE COVE NORTH;2066;;;20220906;20221007;600000;;R;RESIDENCE;3;;;0;AS530628;
C;085;729785;14;20221017 01:08;3/SP15808;
D;085;729785;14;20221017 01:08;P;;;;;;
D;085;729785;14;20221017 01:08;V;;;;;;
B;085;4391476;15;20221017 01:08;;2906;500;PACIFIC HWY;ST LEONARDS;2065;140;M;20220712;20221012;2080000;;R;RESIDENCE;313;;;0;AS543148;
C;085;4391476;15;20221017 01:08;313/SP102041;
D;085;4391476;15;20221017 01:08;P;;;;;;
D;085;4391476;15;20221017 01:08;P;;;;;;
D;085;4391476;15;20221017 01:08;V;;;;;;
B;085;4391476;16;20221017 01:08;;3803;500;PACIFIC HWY;ST LEONARDS;2065;198;M;20220722;20221007;2795000;;R;RESIDENCE;332;;;0;AS531788;
C;085;4391476;16;20221017 01:08;332/SP102041;
D;085;4391476;16;20221017 01:08;P;;;;;;
D;085;4391476;16;20221017 01:08;V;;;;;;
B;085;4391476;17;20221017 01:08;;3901;500;PACIFIC HWY;ST LEONARDS;2065;141;M;20220831;20221010;1849700;;R;RESIDENCE;338;;;0;AS535950;
C;085;4391476;17;20221017 01:08;338/SP102041;
D;085;4391476;17;20221017 01:08;P;;;;;;
D;085;4391476;17;20221017 01:08;P;;;;;;
D;085;4391476;17;20221017 01:08;V;;;;;;
B;085;4391476;18;20221017 01:08;;3708;500;PACIFIC HWY;ST LEONARDS;2065;144;M;20220826;20221007;2200000;;R;RESIDENCE;398;;;0;AS531021;
C;085;4391476;18;20221017 01:08;398/SP102041;
D;085;4391476;18;20221017 01:08;P;;;;;;
D;085;4391476;18;20221017 01:08;V;;;;;;
B;085;4391476;19;20221017 01:08;;5507;500;PACIFIC HWY;ST LEONARDS;2065;183;M;20211207;20221007;3460000;;R;RESIDENCE;402;;;0;AS533348;
C;085;4391476;19;20221017 01:08;402/SP102041;
D;085;4391476;19;20221017 01:08;P;;;;;;
D;085;4391476;19;20221017 01:08;V;;;;;;
B;085;3896389;20;20221017 01:08;;811;25;MARSHALL AVE;ST LEONARDS;2065;165;M;20220905;20221007;2039000;;R;RESIDENCE;63;;;0;AS531600;
C;085;3896389;20;20221017 01:08;63/SP88771;
D;085;3896389;20;20221017 01:08;P;;;;;;
D;085;3896389;20;20221017 01:08;V;;;;;;
Z;101;20;20;59;
