A;RTSALEDATA;268;20230904 01:07;VALNET;
B;268;1778731;15;20230904 01:07;;;22;TARA ST;KRAMBACH;2429;2.004;H;20230801;20230829;890000;RU1;R;RESIDENCE;;RRL;;0;AT394070;
C;268;1778731;15;20230904 01:07;11/629954;
D;268;1778731;15;20230904 01:07;P;;;;;;
D;268;1778731;15;20230904 01:07;P;;;;;;
D;268;1778731;15;20230904 01:07;V;;;;;;
D;268;1778731;15;20230904 01:07;V;;;;;;
B;268;1781365;16;20230904 01:07;;;15;ANDREW CL;TAREE;2430;694.8;M;20230719;20230830;570000;R1;R;RESIDENCE;;AAN;;0;AT397760;
C;268;1781365;16;20230904 01:07;54/716468;
D;268;1781365;16;20230904 01:07;P;;;;;;
D;268;1781365;16;20230904 01:07;P;;;;;;
D;268;1781365;16;20230904 01:07;V;;;;;;
B;268;1787979;17;20230904 01:07;;;28;WINGHAM RD;TAREE;2430;828.3;M;20230720;20230831;560000;R1;R;RESIDENCE;;AAN;;0;AT400020;
C;268;1787979;17;20230904 01:07;21/17146;
D;268;1787979;17;20230904 01:07;P;;;;;;
D;268;1787979;17;20230904 01:07;P;;;;;;
D;268;1787979;17;20230904 01:07;V;;;;;;
D;268;1787979;17;20230904 01:07;V;;;;;;
B;268;1780132;18;20230904 01:07;;;196;TILBAROO RD;ELANDS;2429;12.12;H;20230623;20230830;740000;RU1;R;RESIDENCE;;RLQ;;0;AT397808;
C;268;1780132;18;20230904 01:07;3/628138;
D;268;1780132;18;20230904 01:07;P;;;;;;
D;268;1780132;18;20230904 01:07;V;;;;;;
B;268;1772873;19;20230904 01:07;;;2050;BULGA RD;BOBIN;2429;3.537;H;20230616;20230830;840000;RU1;R;RESIDENCE;;RGG;;0;AT397465;
C;268;1772873;19;20230904 01:07;16/864002;
D;268;1772873;19;20230904 01:07;P;;;;;;
D;268;1772873;19;20230904 01:07;P;;;;;;
D;268;1772873;19;20230904 01:07;V;;;;;;
D;268;1772873;19;20230904 01:07;V;;;;;;
B;268;3017767;20;20230904 01:07;;2;6;RUSHBY DR;OLD BAR;2430;;;20230720;20230829;680000;;R;RESIDENCE;2;;;0;AT392953;
C;268;3017767;20;20230904 01:07;2/SP70781;
D;268;3017767;20;20230904 01:07;P;;;;;;
D;268;3017767;20;20230904 01:07;P;;;;;;
D;268;3017767;20;20230904 01:07;V;;;;;;
B;268;3139406;21;20230904 01:07;;;3;BENNETT CL;RAINBOW FLAT;2430;2.346;H;20230808;20230830;460000;R5;R;RESIDENCE;;AHS;;0;AT397166;
C;268;3139406;21;20230904 01:07;12/1074251;
D;268;3139406;21;20230904 01:07;P;;;;;;
D;268;3139406;21;20230904 01:07;P;;;;;;
D;268;3139406;21;20230904 01:07;V;;;;;;
D;268;3139406;21;20230904 01:07;V;;;;;;
B;268;4082127;22;20230904 01:07;;1;37;MARINE DR;WALLABI POINT;2430;299;M;20230719;20230831;1185000;;R;RESIDENCE;1;;;0;AT402017;
C;268;4082127;22;20230904 01:07;1/SP96584;
D;268;4082127;22;20230904 01:07;P;;;;;;
D;268;4082127;22;20230904 01:07;P;;;;;;
D;268;4082127;22;20230904 01:07;V;;;;;;
D;268;4082127;22;20230904 01:07;V;;;;;;
B;268;4503129;23;20230904 01:07;;;31;COOMBA RD;COOMBA PARK;2428;556.4;M;20230710;20230821;540000;;R;RESIDENCE;;;;0;AT369148;
C;268;4503129;23;20230904 01:07;35/216499;
D;268;4503129;23;20230904 01:07;P;;;;;;
D;268;4503129;23;20230904 01:07;P;;;;;;
D;268;4503129;23;20230904 01:07;V;;;;;;
D;268;4503129;23;20230904 01:07;V;;;;;;
B;268;1789590;24;20230904 01:07;;;52;APPLETREE ST;WINGHAM;2429;735.7;M;20230818;20230828;5000;RU1;V;VACANT LAND;;RAK;;0;AT388817;
C;268;1789590;24;20230904 01:07;4/244578;
D;268;1789590;24;20230904 01:07;P;;;;;;
D;268;1789590;24;20230904 01:07;V;;;;;;
B;268;1789592;25;20230904 01:07;;;56;APPLETREE ST;WINGHAM;2429;1469;M;20230818;20230828;10000;RU1;V;VACANT LAND;;RAK;;0;AT388818;
C;268;1789592;25;20230904 01:07;1, 2/244578;
D;268;1789592;25;20230904 01:07;P;;;;;;
D;268;1789592;25;20230904 01:07;V;;;;;;
B;268;3178899;26;20230904 01:07;;;38;ECHO DR;HARRINGTON;2427;975.3;M;20230511;20230830;915000;R1;R;RESIDENCE;;ADF;;0;AT397464;
C;268;3178899;26;20230904 01:07;514/1082760;
D;268;3178899;26;20230904 01:07;P;;;;;;
D;268;3178899;26;20230904 01:07;P;;;;;;
D;268;3178899;26;20230904 01:07;V;;;;;;
D;268;3178899;26;20230904 01:07;V;;;;;;
B;268;3240979;27;20230904 01:07;;;91 A;THE BOULEVARDE;HAWKS NEST;2324;559.6;M;20230317;20230830;3900000;R2;R;RESIDENCE;;AAW;;0;AT396183;
C;268;3240979;27;20230904 01:07;2/1089890;
D;268;3240979;27;20230904 01:07;P;;;;;;
D;268;3240979;27;20230904 01:07;V;;;;;;
B;268;316448;28;20230904 01:07;;2;36;WHARF ST;TUNCURRY;2428;;;20230727;20230828;559000;;R;RESIDENCE;2;;;0;AT388822;
C;268;316448;28;20230904 01:07;2/SP18713;
D;268;316448;28;20230904 01:07;P;;;;;;
D;268;316448;28;20230904 01:07;V;;;;;;
B;268;316726;29;20230904 01:07;;;157;BOOMERANG DR;BOOMERANG BEACH;2428;752.4;M;20230825;20230825;789000;R2;V;VACANT LAND;;AVR;;0;AT387605;
C;268;316726;29;20230904 01:07;90/200167;
D;268;316726;29;20230904 01:07;P;;;;;;
D;268;316726;29;20230904 01:07;P;;;;;;
D;268;316726;29;20230904 01:07;V;;;;;;
B;268;309559;30;20230904 01:07;;;15;LIKELY ST;FORSTER;2428;594.4;M;20230703;20230828;720000;R2;R;RESIDENCE;;AAG;;0;AT388418;
C;268;309559;30;20230904 01:07;8/30311;
D;268;309559;30;20230904 01:07;P;;;;;;
D;268;309559;30;20230904 01:07;V;;;;;;
B;268;309864;31;20230904 01:07;;14;106;LITTLE ST;FORSTER;2428;;;20230627;20230830;600000;;R;RESIDENCE;14;;;0;AT397892;
C;268;309864;31;20230904 01:07;14/SP17797;
D;268;309864;31;20230904 01:07;P;;;;;;
D;268;309864;31;20230904 01:07;V;;;;;;
D;268;309864;31;20230904 01:07;V;;;;;;
B;268;312636;32;20230904 01:07;;4;58;WHARF ST;FORSTER;2428;;;20230703;20230828;670000;;R;RESIDENCE;12;;;0;AT390888;
C;268;312636;32;20230904 01:07;12/SP18944;
D;268;312636;32;20230904 01:07;P;;;;;;
D;268;312636;32;20230904 01:07;V;;;;;;
B;268;3274407;33;20230904 01:07;STRAND;803;21;HEAD ST;FORSTER;2428;;;20230802;20230830;1390000;;R;RESIDENCE;25;;;0;AT397248;
C;268;3274407;33;20230904 01:07;25/SP77595;
D;268;3274407;33;20230904 01:07;P;;;;;;
D;268;3274407;33;20230904 01:07;P;;;;;;
D;268;3274407;33;20230904 01:07;V;;;;;;
B;268;4497046;34;20230904 01:07;BUILDING A;202;4 B;LAKE ST;FORSTER;2428;196;M;20201231;20230829;710000;;R;RESIDENCE;3;;;0;AT395324;
C;268;4497046;34;20230904 01:07;3/SP106338;
D;268;4497046;34;20230904 01:07;P;;;;;;
D;268;4497046;34;20230904 01:07;V;;;;;;
B;268;4498267;35;20230904 01:07;;;8;FLEETWOOD ST;OLD BAR;2430;500.3;M;20230724;20230829;355000;R1;R;RESIDENCE;;ASF;;0;AT394730;
C;268;4498267;35;20230904 01:07;20/1279529;
D;268;4498267;35;20230904 01:07;P;;;;;;
D;268;4498267;35;20230904 01:07;P;;;;;;
D;268;4498267;35;20230904 01:07;V;;;;;;
B;268;4498271;36;20230904 01:07;;;8;DRIFTWOOD BVD;OLD BAR;2430;495;M;20211118;20230830;305000;R1;V;VACANT LAND;;ASF;;0;AT398705;
C;268;4498271;36;20230904 01:07;24/1279529;
D;268;4498271;36;20230904 01:07;P;;;;;;
D;268;4498271;36;20230904 01:07;V;;;;;;
B;268;4498271;37;20230904 01:07;;;8;DRIFTWOOD BVD;OLD BAR;2430;495;M;20230822;20230830;320000;R1;R;RESIDENCE;;ASF;;0;AT398706;
C;268;4498271;37;20230904 01:07;24/1279529;
D;268;4498271;37;20230904 01:07;P;;;;;;
D;268;4498271;37;20230904 01:07;P;;;;;;
D;268;4498271;37;20230904 01:07;V;;;;;;
B;268;4498273;38;20230904 01:07;;;4;SURF CL;OLD BAR;2430;476.3;M;20211129;20230831;325000;R1;V;VACANT LAND;;ASF;;0;AT401620;
C;268;4498273;38;20230904 01:07;26/1279529;
D;268;4498273;38;20230904 01:07;P;;;;;;
D;268;4498273;38;20230904 01:07;P;;;;;;
D;268;4498273;38;20230904 01:07;V;;;;;;
B;268;4412715;39;20230904 01:07;;;12 B;REEF CCT;BLUEYS BEACH;2428;280.7;M;20230607;20230825;700000;R2;R;RESIDENCE;;AVM;;0;AT385361;
C;268;4412715;39;20230904 01:07;161/1278172;
D;268;4412715;39;20230904 01:07;P;;;;;;
D;268;4412715;39;20230904 01:07;P;;;;;;
D;268;4412715;39;20230904 01:07;V;;;;;;
B;268;4470602;40;20230904 01:07;;;51;GOLDEN DR;DIAMOND BEACH;2430;700;M;20230727;20230829;565000;R1;V;VACANT LAND;;ATS;;0;AT393699;
C;268;4470602;40;20230904 01:07;17/1291388;
D;268;4470602;40;20230904 01:07;P;;;;;;
D;268;4470602;40;20230904 01:07;V;;;;;;
B;268;3928057;41;20230904 01:07;;;22;WYANNA DR;TAREE;2430;779;M;20230808;20230830;605000;R1;R;RESIDENCE;;ABU;;0;AT398729;
C;268;3928057;41;20230904 01:07;107/841347;
D;268;3928057;41;20230904 01:07;P;;;;;;
D;268;3928057;41;20230904 01:07;P;;;;;;
D;268;3928057;41;20230904 01:07;V;;;;;;
B;268;4356557;42;20230904 01:07;;;16;HUNTINGTON CCT;HARRINGTON;2427;276;M;20230811;20230830;670000;R1;R;RESIDENCE;;ADF;;0;AT396234;
C;268;4356557;42;20230904 01:07;44/271329;
D;268;4356557;42;20230904 01:07;P;;;;;;
D;268;4356557;42;20230904 01:07;V;;;;;;
Z;210;42;42;124;
