A;RTSALEDATA;271;20210920 01:58;VALNET;
D;271;897856;24;20210920 01:59;V;;;;;;
B;271;910420;25;20210920 01:59;;22;16;DEVITT ST;NARRABEEN;2101;;;20210702;20210915;1280000;;R;RESIDENCE;22;;;0;AR430283;
C;271;910420;25;20210920 01:59;22/SP9414;
D;271;910420;25;20210920 01:59;P;;;;;;
D;271;910420;25;20210920 01:59;V;;;;;;
B;271;736981;26;20210920 01:59;;2;12;BENTLEY ST;BALGOWLAH;2093;;;20210708;20210916;1227000;;R;RESIDENCE;2;;;0;AR432605;
C;271;736981;26;20210920 01:59;2/SP4295;
D;271;736981;26;20210920 01:59;P;;;;;;
D;271;736981;26;20210920 01:59;P;;;;;;
D;271;736981;26;20210920 01:59;V;;;;;;
D;271;736981;26;20210920 01:59;V;;;;;;
B;271;4063413;27;20210920 01:59;;109;23;PACIFIC PDE;DEE WHY;2099;73;M;20210811;20210916;740000;;R;RESIDENCE;24;;;0;AR432703;
C;271;4063413;27;20210920 01:59;24/SP95882;
D;271;4063413;27;20210920 01:59;P;;;;;;
D;271;4063413;27;20210920 01:59;V;;;;;;
B;271;748438;28;20210920 01:59;;9;19;RICKARD ST;BALGOWLAH;2093;;;20210619;20210913;1380000;;R;RESIDENCE;9;;;0;AR421475;
C;271;748438;28;20210920 01:59;9/SP5468;
D;271;748438;28;20210920 01:59;P;;;;;;
D;271;748438;28;20210920 01:59;P;;;;;;
D;271;748438;28;20210920 01:59;V;;;;;;
D;271;748438;28;20210920 01:59;V;;;;;;
B;271;4139470;29;20210920 01:59;;201 B;23;ROGER ST;BROOKVALE;2100;72;M;20210726;20210913;620000;;R;RESIDENCE;47;;;0;AR421502;
C;271;4139470;29;20210920 01:59;47/SP97298;
D;271;4139470;29;20210920 01:59;P;;;;;;
D;271;4139470;29;20210920 01:59;P;;;;;;
D;271;4139470;29;20210920 01:59;V;;;;;;
B;271;4374180;30;20210920 01:59;;3;163;PACIFIC PDE;DEE WHY;2099;184;M;20210625;20210914;3200000;;R;RESIDENCE;3;;;0;AR425538;
C;271;4374180;30;20210920 01:59;3/SP103431;
D;271;4374180;30;20210920 01:59;P;;;;;;
D;271;4374180;30;20210920 01:59;V;;;;;;
B;271;751510;31;20210920 01:59;;1;8;VICTORIA PDE;MANLY;2095;;;20210817;20210914;1015000;;R;RESIDENCE;1;;;0;AR425574;
C;271;751510;31;20210920 01:59;1/SP6023;
D;271;751510;31;20210920 01:59;P;;;;;;
D;271;751510;31;20210920 01:59;V;;;;;;
D;271;751510;31;20210920 01:59;V;;;;;;
D;271;751510;31;20210920 01:59;V;;;;;;
B;271;946944;32;20210920 01:59;;2;5;WESTMINSTER AVE;DEE WHY;2099;;;20210612;20210915;1400000;;R;RESIDENCE;2;;;0;AR430525;
C;271;946944;32;20210920 01:59;2/SP6058;
D;271;946944;32;20210920 01:59;P;;;;;;
D;271;946944;32;20210920 01:59;P;;;;;;
D;271;946944;32;20210920 01:59;V;;;;;;
B;271;988416;33;20210920 01:59;;41;28;MACPHERSON ST;WARRIEWOOD;2102;;;20210804;20210915;1600000;;R;RESIDENCE;41;;;0;AR430613;
C;271;988416;33;20210920 01:59;41/SP35923;
D;271;988416;33;20210920 01:59;P;;;;;;
D;271;988416;33;20210920 01:59;V;;;;;;
B;271;739850;34;20210920 01:59;;42;2;DARLEY RD;MANLY;2095;;;20210805;20210916;800000;;R;RESIDENCE;52;;;0;AR432844;
C;271;739850;34;20210920 01:59;52/SP61591;
D;271;739850;34;20210920 01:59;P;;;;;;
D;271;739850;34;20210920 01:59;V;;;;;;
B;271;741888;35;20210920 01:59;;;74;FRENCHS FOREST RD;SEAFORTH;2092;639.8;M;20210805;20210916;2475000;R2;V;VACANT LAND;;RAB;;0;AR432879;
C;271;741888;35;20210920 01:59;46/35319;
D;271;741888;35;20210920 01:59;P;;;;;;
D;271;741888;35;20210920 01:59;V;;;;;;
D;271;741888;35;20210920 01:59;V;;;;;;
B;271;943207;36;20210920 01:59;;;45;THOMAS ST;NORTH MANLY;2100;581.7;M;20210731;20210910;3160000;R2;R;RESIDENCE;;WHR;;0;AR417898;
C;271;943207;36;20210920 01:59;64/20440;
D;271;943207;36;20210920 01:59;P;;;;;;
D;271;943207;36;20210920 01:59;P;;;;;;
D;271;943207;36;20210920 01:59;P;;;;;;
D;271;943207;36;20210920 01:59;V;;;;;;
D;271;943207;36;20210920 01:59;V;;;;;;
B;271;936470;37;20210920 01:59;;1;11;QUIRK RD;MANLY VALE;2093;;;20210803;20210913;1288000;;R;RESIDENCE;1;;;0;AR421709;
C;271;936470;37;20210920 01:59;1/SP60650;
D;271;936470;37;20210920 01:59;P;;;;;;
D;271;936470;37;20210920 01:59;P;;;;;;
D;271;936470;37;20210920 01:59;V;;;;;;
D;271;936470;37;20210920 01:59;V;;;;;;
B;271;3323425;38;20210920 01:59;;5;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;82;M;20210813;20210913;1370000;;R;RESIDENCE;5;;;0;AR421762;
C;271;3323425;38;20210920 01:59;5/SP78757;
D;271;3323425;38;20210920 01:59;P;;;;;;
D;271;3323425;38;20210920 01:59;P;;;;;;
D;271;3323425;38;20210920 01:59;V;;;;;;
B;271;3715548;39;20210920 01:59;;28;12;SHACKEL AVE;BROOKVALE;2100;;;20210810;20210914;731000;;R;RESIDENCE;28;;;0;AR425906;
C;271;3715548;39;20210920 01:59;28/SP88600;
D;271;3715548;39;20210920 01:59;P;;;;;;
D;271;3715548;39;20210920 01:59;P;;;;;;
D;271;3715548;39;20210920 01:59;V;;;;;;
B;271;944387;40;20210920 01:59;;8;6;HILL ST;QUEENSCLIFF;2096;;;20210803;20210914;1760000;;R;RESIDENCE;8;;;0;AR426124;
C;271;944387;40;20210920 01:59;8/SP6710;
D;271;944387;40;20210920 01:59;P;;;;;;
D;271;944387;40;20210920 01:59;P;;;;;;
D;271;944387;40;20210920 01:59;V;;;;;;
D;271;944387;40;20210920 01:59;V;;;;;;
B;271;734604;41;20210920 01:59;;;2;ACACIA RD;SEAFORTH;2092;915.7;M;20210722;20210916;3700000;R2;R;RESIDENCE;;RAC;;0;AR432996;
C;271;734604;41;20210920 01:59;28/10330;
D;271;734604;41;20210920 01:59;P;;;;;;
D;271;734604;41;20210920 01:59;P;;;;;;
D;271;734604;41;20210920 01:59;V;;;;;;
B;271;989923;42;20210920 01:59;;;150;NARRABEEN PARK PDE;MONA VALE;2103;518.9;M;20210730;20210910;4300000;E4;R;RESIDENCE;;WBE;;0;AR418174;
C;271;989923;42;20210920 01:59;28/15762;
D;271;989923;42;20210920 01:59;P;;;;;;
D;271;989923;42;20210920 01:59;P;;;;;;
D;271;989923;42;20210920 01:59;V;;;;;;
B;271;742522;43;20210920 01:59;;1;135 A;GRIFFITHS ST;BALGOWLAH;2093;;;20210730;20210910;920500;;R;RESIDENCE;1;;;0;AR418185;
C;271;742522;43;20210920 01:59;1/SP2210;
D;271;742522;43;20210920 01:59;P;;;;;;
D;271;742522;43;20210920 01:59;P;;;;;;
D;271;742522;43;20210920 01:59;V;;;;;;
D;271;742522;43;20210920 01:59;V;;;;;;
B;271;3187894;44;20210920 01:59;;203 B;2;DARLEY ST;FORESTVILLE;2087;;;20210805;20210910;760000;;R;RESIDENCE;47;;;0;AR418243;
C;271;3187894;44;20210920 01:59;47/SP74701;
D;271;3187894;44;20210920 01:59;P;;;;;;
D;271;3187894;44;20210920 01:59;V;;;;;;
D;271;3187894;44;20210920 01:59;V;;;;;;
B;271;740970;45;20210920 01:59;;;9;ERNEST ST;BALGOWLAH HEIGHTS;2093;607;M;20210623;20210913;3425000;R2;R;RESIDENCE;;RAA;;0;AR422163;
C;271;740970;45;20210920 01:59;28/21/758044;
D;271;740970;45;20210920 01:59;P;;;;;;
D;271;740970;45;20210920 01:59;V;;;;;;
D;271;740970;45;20210920 01:59;V;;;;;;
B;271;735987;46;20210920 01:59;;;32;AUGUSTA RD;FAIRLIGHT;2094;569.1;M;20210522;20210913;4300000;R1;R;RESIDENCE;;RAE;;0;AR422166;
C;271;735987;46;20210920 01:59;14/6413 1/522864 2708/752038;
D;271;735987;46;20210920 01:59;P;;;;;;
D;271;735987;46;20210920 01:59;P;;;;;;
D;271;735987;46;20210920 01:59;V;;;;;;
D;271;735987;46;20210920 01:59;V;;;;;;
B;271;3842465;47;20210920 01:59;;10;1468;PITTWATER RD;NORTH NARRABEEN;2101;159;M;20210709;20210914;1350000;;R;RESIDENCE;10;;;0;AR426227;
C;271;3842465;47;20210920 01:59;10/SP89121;
D;271;3842465;47;20210920 01:59;P;;;;;;
D;271;3842465;47;20210920 01:59;P;;;;;;
D;271;3842465;47;20210920 01:59;V;;;;;;
B;271;942847;48;20210920 01:59;;7;2;THE DRIVE;FRESHWATER;2096;;;20210804;20210915;1000000;;R;RESIDENCE;7;;;0;AR431049;
C;271;942847;48;20210920 01:59;7/SP387;
D;271;942847;48;20210920 01:59;P;;;;;;
D;271;942847;48;20210920 01:59;P;;;;;;
D;271;942847;48;20210920 01:59;V;;;;;;
D;271;942847;48;20210920 01:59;V;;;;;;
B;271;945006;49;20210920 01:59;;11;32;WAINE ST;FRESHWATER;2096;;;20210805;20210916;1035000;;R;RESIDENCE;11;;;0;AR433199;
C;271;945006;49;20210920 01:59;11/SP6206;
D;271;945006;49;20210920 01:59;P;;;;;;
D;271;945006;49;20210920 01:59;P;;;;;;
D;271;945006;49;20210920 01:59;V;;;;;;
B;271;999002;50;20210920 01:59;;;17;YORK TCE;BILGOLA PLATEAU;2107;486.888;M;20210618;20210916;2462500;E4;R;RESIDENCE;;BPE;;0;AR433232;
C;271;999002;50;20210920 01:59;219/16327;
D;271;999002;50;20210920 01:59;P;;;;;;
D;271;999002;50;20210920 01:59;V;;;;;;
B;271;749346;51;20210920 01:59;;2;53;STUART ST;MANLY;2095;;;20201113;20210916;1600000;;R;RESIDENCE;2;;;0;AR433347;
C;271;749346;51;20210920 01:59;2/SP9319;
D;271;749346;51;20210920 01:59;P;;;;;;
D;271;749346;51;20210920 01:59;V;;;;;;
D;271;749346;51;20210920 01:59;V;;;;;;
B;271;4156733;52;20210920 01:59;BUILDING B;1527;17;HOWARD AVE;DEE WHY;2099;134;M;20210624;20210916;1823000;;R;RESIDENCE;350;;;0;AR433382;
C;271;4156733;52;20210920 01:59;350/SP99040;
D;271;4156733;52;20210920 01:59;P;;;;;;
D;271;4156733;52;20210920 01:59;P;;;;;;
D;271;4156733;52;20210920 01:59;V;;;;;;
D;271;4156733;52;20210920 01:59;V;;;;;;
B;271;899745;53;20210920 01:59;;7;18;AUBREEN ST;COLLAROY PLATEAU;2097;;;20210730;20210910;700000;;R;RESIDENCE;7;;;0;AR418304;
C;271;899745;53;20210920 01:59;7/SP44792;
D;271;899745;53;20210920 01:59;P;;;;;;
D;271;899745;53;20210920 01:59;V;;;;;;
B;271;945669;54;20210920 01:59;;;10;WARRI CL;NARRAWEENA;2099;847.3;M;20210528;20210910;2135000;R2;R;RESIDENCE;;NAX;;0;AR418328;
C;271;945669;54;20210920 01:59;31/243434;
D;271;945669;54;20210920 01:59;P;;;;;;
D;271;945669;54;20210920 01:59;P;;;;;;
D;271;945669;54;20210920 01:59;V;;;;;;
B;271;983380;55;20210920 01:59;;;9;FLORIDA RD;PALM BEACH;2108;821.3;M;20210817;20210913;7240000;E4;R;RESIDENCE;;PBE;;0;AR422222;
C;271;983380;55;20210920 01:59;1/633579;
D;271;983380;55;20210920 01:59;P;;;;;;
D;271;983380;55;20210920 01:59;V;;;;;;
B;271;923346;56;20210920 01:59;;;8;LEAGAY CRES;FRENCHS FOREST;2086;556.4;M;20210619;20210913;2132000;R2;R;RESIDENCE;;BHL;;0;AR422379;
C;271;923346;56;20210920 01:59;2/221193;
D;271;923346;56;20210920 01:59;P;;;;;;
D;271;923346;56;20210920 01:59;P;;;;;;
D;271;923346;56;20210920 01:59;V;;;;;;
D;271;923346;56;20210920 01:59;V;;;;;;
B;271;988820;57;20210920 01:59;;;42;MARIPOSA RD;BILGOLA PLATEAU;2107;784.1;M;20210630;20210913;2877500;R2;R;RESIDENCE;;BPR;;0;AR422382;
C;271;988820;57;20210920 01:59;32/28775;
D;271;988820;57;20210920 01:59;P;;;;;;
D;271;988820;57;20210920 01:59;P;;;;;;
D;271;988820;57;20210920 01:59;V;;;;;;
D;271;988820;57;20210920 01:59;V;;;;;;
B;271;986566;58;20210920 01:59;;;8;JOHN ST;AVALON BEACH;2107;700;M;20210728;20210913;2350000;E4;R;RESIDENCE;;ANF;;0;AR422390;
C;271;986566;58;20210920 01:59;4/778676;
D;271;986566;58;20210920 01:59;P;;;;;;
D;271;986566;58;20210920 01:59;P;;;;;;
D;271;986566;58;20210920 01:59;V;;;;;;
D;271;986566;58;20210920 01:59;V;;;;;;
B;271;989955;59;20210920 01:59;;;109;NARRABEEN PARK PDE;MONA VALE;2103;904.2;M;20210720;20210914;5300000;E4;R;RESIDENCE;;WBE;;0;AR426421;
C;271;989955;59;20210920 01:59;5/16692;
D;271;989955;59;20210920 01:59;P;;;;;;
D;271;989955;59;20210920 01:59;P;;;;;;
D;271;989955;59;20210920 01:59;V;;;;;;
B;271;906076;60;20210920 01:59;;9;3;CLYDE RD;DEE WHY;2099;;;20210728;20210915;1140000;;R;RESIDENCE;9;;;0;AR431746;
C;271;906076;60;20210920 01:59;9/SP1974;
D;271;906076;60;20210920 01:59;P;;;;;;
D;271;906076;60;20210920 01:59;P;;;;;;
D;271;906076;60;20210920 01:59;V;;;;;;
B;271;994146;61;20210920 01:59;;1;6;SANCTUARY AVE;AVALON BEACH;2107;;;20210805;20210916;1300000;;R;RESIDENCE;1;;;0;AR433640;
C;271;994146;61;20210920 01:59;1/SP34484;
D;271;994146;61;20210920 01:59;P;;;;;;
D;271;994146;61;20210920 01:59;P;;;;;;
D;271;994146;61;20210920 01:59;V;;;;;;
B;271;908173;62;20210920 01:59;;4 B;80;CROWN RD;QUEENSCLIFF;2096;;;20210805;20210916;655000;;R;RESIDENCE;23;;;0;AR433740;
C;271;908173;62;20210920 01:59;23/SP68554;
D;271;908173;62;20210920 01:59;P;;;;;;
D;271;908173;62;20210920 01:59;P;;;;;;
D;271;908173;62;20210920 01:59;V;;;;;;
B;271;976327;63;20210920 01:59;;;78;ALAMEDA WAY;WARRIEWOOD;2102;695.6;M;20210728;20210909;2605000;E4;R;RESIDENCE;;WME;;0;AR413251;
C;271;976327;63;20210920 01:59;10/233077;
D;271;976327;63;20210920 01:59;P;;;;;;
D;271;976327;63;20210920 01:59;P;;;;;;
D;271;976327;63;20210920 01:59;V;;;;;;
B;271;909020;64;20210920 01:59;;;20;DAVID RD;COLLAROY PLATEAU;2097;537.73;M;20210730;20210910;3860000;R2;R;RESIDENCE;;CPX;;0;AR418468;
C;271;909020;64;20210920 01:59;60/11593;
D;271;909020;64;20210920 01:59;P;;;;;;
D;271;909020;64;20210920 01:59;P;;;;;;
D;271;909020;64;20210920 01:59;V;;;;;;
D;271;909020;64;20210920 01:59;V;;;;;;
B;271;940778;65;20210920 01:59;;;72;STELLA ST;COLLAROY PLATEAU;2097;664.03;M;20210623;20210910;2800000;R2;R;RESIDENCE;;CPX;;0;AR418471;
C;271;940778;65;20210920 01:59;B/374797;
D;271;940778;65;20210920 01:59;P;;;;;;
D;271;940778;65;20210920 01:59;P;;;;;;
D;271;940778;65;20210920 01:59;V;;;;;;
D;271;940778;65;20210920 01:59;V;;;;;;
B;271;747795;66;20210920 01:59;;;20;PLANT ST;BALGOWLAH;2093;805.5;M;20210619;20210913;3750000;R2;R;RESIDENCE;;RAA;;0;AR422618;
C;271;747795;66;20210920 01:59;42/6030;
D;271;747795;66;20210920 01:59;P;;;;;;
D;271;747795;66;20210920 01:59;V;;;;;;
D;271;747795;66;20210920 01:59;V;;;;;;
B;271;994291;67;20210920 01:59;;;61;ROBERTSON RD;SCOTLAND ISLAND;2105;956.5;M;20210511;20210914;4400000;E3;R;RESIDENCE;;SWW;;0;AR426772;
C;271;994291;67;20210920 01:59;119/12749 Licence 556720;
D;271;994291;67;20210920 01:59;P;;;;;;
D;271;994291;67;20210920 01:59;P;;;;;;
D;271;994291;67;20210920 01:59;V;;;;;;
D;271;994291;67;20210920 01:59;V;;;;;;
B;271;742000;68;20210920 01:59;;;8;FROMELLES AVE;SEAFORTH;2092;633.9;M;20210617;20210915;3110000;R2;R;RESIDENCE;;RAB;;0;AR431778;
C;271;742000;68;20210920 01:59;29/35319;
D;271;742000;68;20210920 01:59;P;;;;;;
D;271;742000;68;20210920 01:59;P;;;;;;
D;271;742000;68;20210920 01:59;V;;;;;;
D;271;742000;68;20210920 01:59;V;;;;;;
B;271;981549;69;20210920 01:59;;;2;COOLAWIN RD;AVALON BEACH;2107;796.7;M;20210816;20210915;6000000;R2;R;RESIDENCE;;ASR;;0;AR431794;
C;271;981549;69;20210920 01:59;1/537704;
D;271;981549;69;20210920 01:59;P;;;;;;
D;271;981549;69;20210920 01:59;P;;;;;;
D;271;981549;69;20210920 01:59;V;;;;;;
D;271;981549;69;20210920 01:59;V;;;;;;
B;271;924945;70;20210920 01:59;;;41;MAAS ST;CROMER;2099;600.7;M;20210617;20210915;2175000;R2;R;RESIDENCE;;NAX;;0;AR431993;
C;271;924945;70;20210920 01:59;2/506261;
D;271;924945;70;20210920 01:59;P;;;;;;
D;271;924945;70;20210920 01:59;P;;;;;;
D;271;924945;70;20210920 01:59;V;;;;;;
D;271;924945;70;20210920 01:59;V;;;;;;
B;271;898342;71;20210920 01:59;;;20;ALKIRA CCT;NARRAWEENA;2099;556.4;M;20210728;20210915;2375000;R2;R;RESIDENCE;;FCB;;0;AR432162;
C;271;898342;71;20210920 01:59;38/226052;
D;271;898342;71;20210920 01:59;P;;;;;;
D;271;898342;71;20210920 01:59;P;;;;;;
D;271;898342;71;20210920 01:59;V;;;;;;
D;271;898342;71;20210920 01:59;V;;;;;;
B;271;941185;72;20210920 01:59;;18;12;STUART ST;COLLAROY;2097;;;20210623;20210915;1300000;;R;RESIDENCE;18;;;0;AR432171;
C;271;941185;72;20210920 01:59;18/SP2976;
D;271;941185;72;20210920 01:59;P;;;;;;
D;271;941185;72;20210920 01:59;V;;;;;;
B;271;944318;73;20210920 01:59;;9;32;UNDERCLIFF RD;FRESHWATER;2096;;;20210831;20210916;2850000;;R;RESIDENCE;9;;;0;AR434004;
C;271;944318;73;20210920 01:59;9/SP4890;
