A;RTSALEDATA;008;20220321 03:40;VALNET;
B;008;4413779;10;20220321 03:41;;303;509;HUNTER ST;NEWCASTLE;2300;166;M;20210601;20220311;890000;;R;RESIDENCE;8;;;0;AR952748;
C;008;4413779;10;20220321 03:41;8/SP104042;
D;008;4413779;10;20220321 03:41;P;;;;;;
D;008;4413779;10;20220321 03:41;P;;;;;;
D;008;4413779;10;20220321 03:41;V;;;;;;
B;008;221818;11;20220321 03:41;;3;17;FIFTH ST;NORTH LAMBTON;2299;;;20220216;20220311;580000;;R;RESIDENCE;3;;;0;AR952759;
C;008;221818;11;20220321 03:41;3/SP41656;
D;008;221818;11;20220321 03:41;P;;;;;;
D;008;221818;11;20220321 03:41;V;;;;;;
B;008;3966479;12;20220321 03:41;;;23;RAVENSHAW ST;NEWCASTLE WEST;2302;4;M;20220225;20220311;15000;;R;RESIDENCE;115;;;0;AR952780;
C;008;3966479;12;20220321 03:41;115/SP93359;
D;008;3966479;12;20220321 03:41;P;;;;;;
D;008;3966479;12;20220321 03:41;P;;;;;;
D;008;3966479;12;20220321 03:41;V;;;;;;
B;008;3966479;13;20220321 03:41;;;23;RAVENSHAW ST;NEWCASTLE WEST;2302;4;M;20220221;20220311;15000;;R;RESIDENCE;110;;;0;AR952792;
C;008;3966479;13;20220321 03:41;110/SP93359;
D;008;3966479;13;20220321 03:41;P;;;;;;
D;008;3966479;13;20220321 03:41;V;;;;;;
B;008;206050;14;20220321 03:41;;;78;BERESFORD AVE;BERESFIELD;2322;645;M;20220117;20220314;550000;R2;R;RESIDENCE;;ADA;;0;AR960181;
C;008;206050;14;20220321 03:41;34/B/12628;
D;008;206050;14;20220321 03:41;P;;;;;;
D;008;206050;14;20220321 03:41;V;;;;;;
B;008;245413;15;20220321 03:41;;;6;PANDORA CL;ELERMORE VALE;2287;951.7;M;20211126;20220315;1350000;R2;R;RESIDENCE;;AAH;;0;AR964143;
C;008;245413;15;20220321 03:41;230/739442;
D;008;245413;15;20220321 03:41;P;;;;;;
D;008;245413;15;20220321 03:41;P;;;;;;
D;008;245413;15;20220321 03:41;V;;;;;;
D;008;245413;15;20220321 03:41;V;;;;;;
B;008;4194155;16;20220321 03:41;;202;29;THROSBY ST;WICKHAM;2293;101;M;20220214;20220316;820000;;R;RESIDENCE;12;;;0;AR966307;
C;008;4194155;16;20220321 03:41;12/SP99167;
D;008;4194155;16;20220321 03:41;P;;;;;;
D;008;4194155;16;20220321 03:41;V;;;;;;
B;008;4194155;17;20220321 03:41;;20 C;29;THROSBY ST;WICKHAM;2293;;;20220214;20220316;820000;;R;RESIDENCE;20;;;0;AR966307;
C;008;4194155;17;20220321 03:41;20/SP99167;
D;008;4194155;17;20220321 03:41;P;;;;;;
D;008;4194155;17;20220321 03:41;V;;;;;;
B;008;3084896;18;20220321 03:41;NOVAWEST;106;5;TUDOR ST;NEWCASTLE WEST;2302;;;20220203;20220310;485000;;R;RESIDENCE;8;;;0;AR952855;
C;008;3084896;18;20220321 03:41;8/SP72347;
D;008;3084896;18;20220321 03:41;P;;;;;;
D;008;3084896;18;20220321 03:41;V;;;;;;
B;008;4413779;19;20220321 03:41;;708;509;HUNTER ST;NEWCASTLE;2300;104;M;20190816;20220311;640000;;R;RESIDENCE;43;;;0;AR953048;
C;008;4413779;19;20220321 03:41;43/SP104042;
D;008;4413779;19;20220321 03:41;P;;;;;;
D;008;4413779;19;20220321 03:41;V;;;;;;
B;008;211265;20;20220321 03:41;;;23;CARRINGTON ST;MAYFIELD;2304;303.6;M;20220216;20220317;850000;R2;R;RESIDENCE;;AJD;;0;AR968071;
C;008;211265;20;20220321 03:41;4/14273;
D;008;211265;20;20220321 03:41;P;;;;;;
D;008;211265;20;20220321 03:41;V;;;;;;
B;008;4413779;21;20220321 03:41;;1601;509;HUNTER ST;NEWCASTLE;2300;162;M;20210921;20220311;1599000;;R;RESIDENCE;99;;;0;AR953139;
C;008;4413779;21;20220321 03:41;99/SP104042;
D;008;4413779;21;20220321 03:41;P;;;;;;
D;008;4413779;21;20220321 03:41;P;;;;;;
D;008;4413779;21;20220321 03:41;V;;;;;;
B;008;241657;22;20220321 03:41;;;38 A;MORGAN ST;ADAMSTOWN;2289;227.6;M;20220128;20220311;680000;R3;R;RESIDENCE;;AHB;;0;AR953229;
C;008;241657;22;20220321 03:41;4/12/3750;
D;008;241657;22;20220321 03:41;P;;;;;;
D;008;241657;22;20220321 03:41;V;;;;;;
B;008;259423;23;20220321 03:41;;;16;WARATAH ST;MAYFIELD;2304;442.6;M;20211211;20220311;1230000;R2;R;RESIDENCE;;AJX;;0;AR953303;
C;008;259423;23;20220321 03:41;31/32634;
D;008;259423;23;20220321 03:41;P;;;;;;
D;008;259423;23;20220321 03:41;P;;;;;;
D;008;259423;23;20220321 03:41;V;;;;;;
B;008;226249;24;20220321 03:41;;;52;GULLIVER ST;HAMILTON;2303;213;M;20220216;20220316;760000;R3;R;RESIDENCE;;AFP;;0;AR964697;
C;008;226249;24;20220321 03:41;182/198089;
D;008;226249;24;20220321 03:41;P;;;;;;
D;008;226249;24;20220321 03:41;P;;;;;;
D;008;226249;24;20220321 03:41;V;;;;;;
B;008;3066707;25;20220321 03:41;;;6;HARRIET ST;WARATAH;2298;337.6;M;20220129;20220314;920000;R3;R;RESIDENCE;;AJB;;0;AR956903;
C;008;3066707;25;20220321 03:41;130/1051302;
D;008;3066707;25;20220321 03:41;P;;;;;;
D;008;3066707;25;20220321 03:41;P;;;;;;
D;008;3066707;25;20220321 03:41;V;;;;;;
B;008;237991;26;20220321 03:41;;;476;MAITLAND RD;MAYFIELD WEST;2304;512.7;M;20220110;20220315;478000;R2;R;RESIDENCE;;AJC;;0;AR960656;
C;008;237991;26;20220321 03:41;26/450040;
D;008;237991;26;20220321 03:41;P;;;;;;
D;008;237991;26;20220321 03:41;V;;;;;;
D;008;237991;26;20220321 03:41;V;;;;;;
B;008;215852;27;20220321 03:41;;3;92;CURRY ST;MEREWETHER;2291;;;20220119;20220316;1075000;;R;RESIDENCE;3;;;0;AR964951;
C;008;215852;27;20220321 03:41;3/SP63131;
D;008;215852;27;20220321 03:41;P;;;;;;
D;008;215852;27;20220321 03:41;P;;;;;;
D;008;215852;27;20220321 03:41;V;;;;;;
B;008;227505;28;20220321 03:41;;;41;HEATON ST;JESMOND;2299;467.9;M;20211221;20220317;850000;R3;R;RESIDENCE;;AJG;;0;AR968665;
C;008;227505;28;20220321 03:41;D/38442;
D;008;227505;28;20220321 03:41;P;;;;;;
D;008;227505;28;20220321 03:41;V;;;;;;
B;008;214852;29;20220321 03:41;;;7;CRAM ST;MEREWETHER;2291;495.7;M;20220205;20220317;1925000;R2;R;RESIDENCE;;AFV;;0;AR968672;
C;008;214852;29;20220321 03:41;100/6/32641;
D;008;214852;29;20220321 03:41;P;;;;;;
D;008;214852;29;20220321 03:41;P;;;;;;
D;008;214852;29;20220321 03:41;V;;;;;;
D;008;214852;29;20220321 03:41;V;;;;;;
B;008;4413779;30;20220321 03:41;;1302;509;HUNTER ST;NEWCASTLE;2300;155;M;20180717;20220317;1291950;;R;RESIDENCE;82;;;0;AR968697;
C;008;4413779;30;20220321 03:41;82/SP104042;
D;008;4413779;30;20220321 03:41;P;;;;;;
D;008;4413779;30;20220321 03:41;V;;;;;;
B;008;4413779;31;20220321 03:41;;1404;509;HUNTER ST;NEWCASTLE;2300;116;M;20210608;20220317;930000;;R;RESIDENCE;91;;;0;AR968700;
C;008;4413779;31;20220321 03:41;91/SP104042;
D;008;4413779;31;20220321 03:41;P;;;;;;
D;008;4413779;31;20220321 03:41;P;;;;;;
D;008;4413779;31;20220321 03:41;V;;;;;;
B;008;232137;32;20220321 03:41;;;207;KEMP ST;HAMILTON SOUTH;2303;539.48;M;20220114;20220311;2050000;R2;R;RESIDENCE;;AFT;;0;AR953648;
C;008;232137;32;20220321 03:41;59/H/978399;
D;008;232137;32;20220321 03:41;P;;;;;;
D;008;232137;32;20220321 03:41;V;;;;;;
B;008;227626;33;20220321 03:41;;;1;HEDDON RD;BROADMEADOW;2292;315.5;M;20220211;20220311;690000;R3;R;RESIDENCE;;AHB;;0;AR953712;
C;008;227626;33;20220321 03:41;1/40689 2/310137;
D;008;227626;33;20220321 03:41;P;;;;;;
D;008;227626;33;20220321 03:41;V;;;;;;
D;008;227626;33;20220321 03:41;V;;;;;;
B;008;242819;34;20220321 03:41;;;56;NARANGHI CCT;MARYLAND;2287;544;M;20220117;20220314;752000;R2;R;RESIDENCE;;AAA;;0;AR957116;
C;008;242819;34;20220321 03:41;9056/835514;
D;008;242819;34;20220321 03:41;P;;;;;;
D;008;242819;34;20220321 03:41;V;;;;;;
B;008;3345672;35;20220321 03:41;;;131;ADDISON ST;BERESFIELD;2322;689.2;M;20220201;20220315;620000;R2;R;RESIDENCE;;ADA;;0;AR961040;
C;008;3345672;35;20220321 03:41;19/1115881;
D;008;3345672;35;20220321 03:41;P;;;;;;
D;008;3345672;35;20220321 03:41;V;;;;;;
D;008;3345672;35;20220321 03:41;V;;;;;;
B;008;247584;36;20220321 03:41;;;61;PRINCE ST;WARATAH;2298;581.7;M;20211222;20220315;670000;R2;R;RESIDENCE;;AJQ;;0;AR961050;
C;008;247584;36;20220321 03:41;2/37671;
D;008;247584;36;20220321 03:41;P;;;;;;
D;008;247584;36;20220321 03:41;P;;;;;;
D;008;247584;36;20220321 03:41;V;;;;;;
D;008;247584;36;20220321 03:41;V;;;;;;
B;008;211403;37;20220321 03:41;;;22;CATHERINE ST;WARATAH WEST;2298;448.9;M;20220201;20220315;850000;R2;R;RESIDENCE;;AJP;;0;AR961070;
C;008;211403;37;20220321 03:41;21/19890;
D;008;211403;37;20220321 03:41;P;;;;;;
D;008;211403;37;20220321 03:41;P;;;;;;
D;008;211403;37;20220321 03:41;V;;;;;;
D;008;211403;37;20220321 03:41;V;;;;;;
B;008;248169;38;20220321 03:41;;;5;RACHAEL AVE;ADAMSTOWN HEIGHTS;2289;720.8;M;20220202;20220316;1650000;R2;R;RESIDENCE;;AFW;;0;AR965220;
C;008;248169;38;20220321 03:41;68/242861;
D;008;248169;38;20220321 03:41;P;;;;;;
D;008;248169;38;20220321 03:41;V;;;;;;
B;008;208566;39;20220321 03:41;;1;28;BROOKS ST;COOKS HILL;2300;;;20220125;20220316;816000;;R;RESIDENCE;1;;;0;AR965262;
C;008;208566;39;20220321 03:41;1/SP5119;
D;008;208566;39;20220321 03:41;P;;;;;;
D;008;208566;39;20220321 03:41;V;;;;;;
B;008;258892;40;20220321 03:41;;;4;VILLA RD;WARATAH WEST;2298;467.9;M;20220210;20220317;745000;R2;R;RESIDENCE;;AJP;;0;AR968836;
C;008;258892;40;20220321 03:41;59/19890;
D;008;258892;40;20220321 03:41;P;;;;;;
D;008;258892;40;20220321 03:41;V;;;;;;
B;008;4413779;41;20220321 03:41;;1103;509;HUNTER ST;NEWCASTLE;2300;116;M;20200618;20220311;840000;;R;RESIDENCE;69;;;0;AR953867;
C;008;4413779;41;20220321 03:41;69/SP104042;
D;008;4413779;41;20220321 03:41;P;;;;;;
D;008;4413779;41;20220321 03:41;P;;;;;;
D;008;4413779;41;20220321 03:41;V;;;;;;
B;008;4413779;42;20220321 03:41;;1204;509;HUNTER ST;NEWCASTLE;2300;118;M;20210426;20220311;835000;;R;RESIDENCE;77;;;0;AR953869;
C;008;4413779;42;20220321 03:41;77/SP104042;
D;008;4413779;42;20220321 03:41;P;;;;;;
D;008;4413779;42;20220321 03:41;V;;;;;;
B;008;4413779;43;20220321 03:41;;1402;509;HUNTER ST;NEWCASTLE;2300;151;M;20200731;20220311;1435000;;R;RESIDENCE;89;;;0;AR953887;
C;008;4413779;43;20220321 03:41;89/SP104042;
D;008;4413779;43;20220321 03:41;P;;;;;;
D;008;4413779;43;20220321 03:41;V;;;;;;
B;008;4413779;44;20220321 03:41;;1505;509;HUNTER ST;NEWCASTLE;2300;117;M;20210618;20220311;910000;;R;RESIDENCE;98;;;0;AR953906;
C;008;4413779;44;20220321 03:41;98/SP104042;
D;008;4413779;44;20220321 03:41;P;;;;;;
D;008;4413779;44;20220321 03:41;V;;;;;;
B;008;4413779;45;20220321 03:41;;301;509;HUNTER ST;NEWCASTLE;2300;326;M;20220119;20220311;1849000;;R;RESIDENCE;6;;;0;AR953913;
C;008;4413779;45;20220321 03:41;6/SP104042;
D;008;4413779;45;20220321 03:41;P;;;;;;
D;008;4413779;45;20220321 03:41;V;;;;;;
B;008;4413779;46;20220321 03:41;;705;509;HUNTER ST;NEWCASTLE;2300;96;M;20210524;20220311;649000;;R;RESIDENCE;40;;;0;AR954000;
C;008;4413779;46;20220321 03:41;40/SP104042;
D;008;4413779;46;20220321 03:41;P;;;;;;
D;008;4413779;46;20220321 03:41;P;;;;;;
D;008;4413779;46;20220321 03:41;V;;;;;;
B;008;4413779;47;20220321 03:41;;1401;509;HUNTER ST;NEWCASTLE;2300;166;M;20210315;20220311;1499000;;R;RESIDENCE;88;;;0;AR954018;
C;008;4413779;47;20220321 03:41;88/SP104042;
D;008;4413779;47;20220321 03:41;P;;;;;;
D;008;4413779;47;20220321 03:41;V;;;;;;
B;008;4413779;48;20220321 03:41;;1004;509;HUNTER ST;NEWCASTLE;2300;105;M;20210615;20220311;795000;;R;RESIDENCE;63;;;0;AR954023;
C;008;4413779;48;20220321 03:41;63/SP104042;
D;008;4413779;48;20220321 03:41;P;;;;;;
D;008;4413779;48;20220321 03:41;V;;;;;;
B;008;4413779;49;20220321 03:41;;1002;509;HUNTER ST;NEWCASTLE;2300;150;M;20210520;20220311;994000;;R;RESIDENCE;61;;;0;AR954036;
C;008;4413779;49;20220321 03:41;61/SP104042;
D;008;4413779;49;20220321 03:41;P;;;;;;
D;008;4413779;49;20220321 03:41;P;;;;;;
D;008;4413779;49;20220321 03:41;V;;;;;;
B;008;218502;50;20220321 03:41;;;61;DONALD ST;HAMILTON;2303;204;M;20220129;20220314;610000;R3;R;RESIDENCE;;AFP;;0;AR957430;
C;008;218502;50;20220321 03:41;280/732786;
D;008;218502;50;20220321 03:41;P;;;;;;
D;008;218502;50;20220321 03:41;V;;;;;;
D;008;218502;50;20220321 03:41;V;;;;;;
B;008;3475816;51;20220321 03:41;;;104 B;CHRISTO RD;WARATAH;2298;268;M;20220201;20220315;870000;R2;R;RESIDENCE;;AJQ;;0;AR961294;
C;008;3475816;51;20220321 03:41;22/1142745;
D;008;3475816;51;20220321 03:41;P;;;;;;
D;008;3475816;51;20220321 03:41;V;;;;;;
D;008;3475816;51;20220321 03:41;V;;;;;;
B;008;259441;52;20220321 03:41;;;21;WARATAH ST;MAYFIELD;2304;316.2;M;20220209;20220316;770000;R2;R;RESIDENCE;;AJX;;0;AR965491;
C;008;259441;52;20220321 03:41;17/B/1555;
D;008;259441;52;20220321 03:41;P;;;;;;
D;008;259441;52;20220321 03:41;V;;;;;;
B;008;226945;53;20220321 03:41;;1;19;HANSEN PL;SHORTLAND;2307;;;20220110;20220317;300000;;R;RESIDENCE;1;;;0;AR969172;
C;008;226945;53;20220321 03:41;1/SP7353;
D;008;226945;53;20220321 03:41;P;;;;;;
D;008;226945;53;20220321 03:41;V;;;;;;
B;008;4413779;54;20220321 03:41;;1202;509;HUNTER ST;NEWCASTLE;2300;166;M;20200501;20220311;1321650;;R;RESIDENCE;74;;;0;AR954136;
C;008;4413779;54;20220321 03:41;74/SP104042;
D;008;4413779;54;20220321 03:41;P;;;;;;
D;008;4413779;54;20220321 03:41;P;;;;;;
D;008;4413779;54;20220321 03:41;V;;;;;;
B;008;4413779;55;20220321 03:41;;1202;509;HUNTER ST;NEWCASTLE;2300;166;M;20211129;20220311;1645000;;R;RESIDENCE;74;;;0;AR954137;
C;008;4413779;55;20220321 03:41;74/SP104042;
D;008;4413779;55;20220321 03:41;P;;;;;;
D;008;4413779;55;20220321 03:41;P;;;;;;
D;008;4413779;55;20220321 03:41;V;;;;;;
D;008;4413779;55;20220321 03:41;V;;;;;;
B;008;220270;56;20220321 03:41;;;77;ELIZABETH ST;MAYFIELD;2304;550.1;M;20220131;20220314;1020000;R2;R;RESIDENCE;;AJD;;0;AR957701;
C;008;220270;56;20220321 03:41;5/24893;
D;008;220270;56;20220321 03:41;P;;;;;;
D;008;220270;56;20220321 03:41;P;;;;;;
D;008;220270;56;20220321 03:41;V;;;;;;
D;008;220270;56;20220321 03:41;V;;;;;;
B;008;4413779;57;20220321 03:41;;1606;509;HUNTER ST;NEWCASTLE;2300;118;M;20210714;20220316;940000;;R;RESIDENCE;104;;;0;AR965746;
C;008;4413779;57;20220321 03:41;104/SP104042;
D;008;4413779;57;20220321 03:41;P;;;;;;
D;008;4413779;57;20220321 03:41;V;;;;;;
B;008;4413779;58;20220321 03:41;;501;509;HUNTER ST;NEWCASTLE;2300;130;M;20200203;20220316;715000;;R;RESIDENCE;20;;;0;AR965759;
C;008;4413779;58;20220321 03:41;20/SP104042;
D;008;4413779;58;20220321 03:41;P;;;;;;
D;008;4413779;58;20220321 03:41;P;;;;;;
D;008;4413779;58;20220321 03:41;V;;;;;;
B;008;4413779;59;20220321 03:41;;501;509;HUNTER ST;NEWCASTLE;2300;130;M;20210709;20220316;875000;;R;RESIDENCE;20;;;0;AR965760;
C;008;4413779;59;20220321 03:41;20/SP104042;
D;008;4413779;59;20220321 03:41;P;;;;;;
D;008;4413779;59;20220321 03:41;V;;;;;;
D;008;4413779;59;20220321 03:41;V;;;;;;
B;008;4413779;60;20220321 03:41;;102;509;HUNTER ST;NEWCASTLE;2300;117;M;20210218;20220316;760000;;R;RESIDENCE;3;;;0;AR965779;
C;008;4413779;60;20220321 03:41;3/SP104042;
D;008;4413779;60;20220321 03:41;P;;;;;;
D;008;4413779;60;20220321 03:41;P;;;;;;
D;008;4413779;60;20220321 03:41;V;;;;;;
B;008;4413779;61;20220321 03:41;;805;509;HUNTER ST;NEWCASTLE;2300;94;M;20181015;20220316;640000;;R;RESIDENCE;48;;;0;AR965793;
C;008;4413779;61;20220321 03:41;48/SP104042;
D;008;4413779;61;20220321 03:41;P;;;;;;
D;008;4413779;61;20220321 03:41;P;;;;;;
D;008;4413779;61;20220321 03:41;V;;;;;;
B;008;4413779;62;20220321 03:41;;1803;509;HUNTER ST;NEWCASTLE;2300;245;M;20210429;20220316;2300000;;R;RESIDENCE;114;;;0;AR965824;
C;008;4413779;62;20220321 03:41;114/SP104042;
D;008;4413779;62;20220321 03:41;P;;;;;;
D;008;4413779;62;20220321 03:41;P;;;;;;
D;008;4413779;62;20220321 03:41;V;;;;;;
B;008;4413779;63;20220321 03:41;;1803;509;HUNTER ST;NEWCASTLE;2300;245;M;20211201;20220316;2900000;;R;RESIDENCE;114;;;0;AR965825;
C;008;4413779;63;20220321 03:41;114/SP104042;
D;008;4413779;63;20220321 03:41;P;;;;;;
D;008;4413779;63;20220321 03:41;V;;;;;;
D;008;4413779;63;20220321 03:41;V;;;;;;
B;008;258898;64;20220321 03:41;;;16;VILLA RD;WARATAH WEST;2298;493.2;M;20220210;20220317;812000;R2;R;RESIDENCE;;AJP;;0;AR969293;
C;008;258898;64;20220321 03:41;101/21085;
D;008;258898;64;20220321 03:41;P;;;;;;
D;008;258898;64;20220321 03:41;P;;;;;;
D;008;258898;64;20220321 03:41;V;;;;;;
B;008;3503651;65;20220321 03:41;;;176 A;MARSDEN ST;SHORTLAND;2307;6025;M;20220128;20220311;1650000;C3;R;RESIDENCE;;ERB;;0;AR954472;
C;008;3503651;65;20220321 03:41;2/1147200;
D;008;3503651;65;20220321 03:41;P;;;;;;
D;008;3503651;65;20220321 03:41;P;;;;;;
D;008;3503651;65;20220321 03:41;V;;;;;;
D;008;3503651;65;20220321 03:41;V;;;;;;
B;008;246702;66;20220321 03:41;;;14;PEPPERCORN CRES;FLETCHER;2287;615.2;M;20220131;20220314;790000;R2;R;RESIDENCE;;AAP;;0;AR957946;
C;008;246702;66;20220321 03:41;412/1000771;
D;008;246702;66;20220321 03:41;P;;;;;;
D;008;246702;66;20220321 03:41;P;;;;;;
D;008;246702;66;20220321 03:41;V;;;;;;
B;008;4413779;67;20220321 03:41;;402;509;HUNTER ST;NEWCASTLE;2300;162;M;20211223;20220316;1080000;;R;RESIDENCE;13;;;0;AR965898;
C;008;4413779;67;20220321 03:41;13/SP104042;
D;008;4413779;67;20220321 03:41;P;;;;;;
D;008;4413779;67;20220321 03:41;P;;;;;;
D;008;4413779;67;20220321 03:41;V;;;;;;
B;008;3167372;68;20220321 03:41;;314;24;BOLTON ST;NEWCASTLE;2300;;;20220202;20220316;640000;;R;RESIDENCE;14;;;0;AR965909;
C;008;3167372;68;20220321 03:41;14/SP74206;
D;008;3167372;68;20220321 03:41;P;;;;;;
D;008;3167372;68;20220321 03:41;V;;;;;;
D;008;3167372;68;20220321 03:41;V;;;;;;
B;008;4413779;69;20220321 03:41;;602;509;HUNTER ST;NEWCASTLE;2300;166;M;20211129;20220316;1190000;;R;RESIDENCE;29;;;0;AR965950;
C;008;4413779;69;20220321 03:41;29/SP104042;
D;008;4413779;69;20220321 03:41;P;;;;;;
D;008;4413779;69;20220321 03:41;P;;;;;;
D;008;4413779;69;20220321 03:41;V;;;;;;
B;008;217753;70;20220321 03:41;;;18;DENISON ST;MAYFIELD;2304;499.5;M;20220202;20220316;797500;R3;R;RESIDENCE;;AJB;;0;AR966008;
C;008;217753;70;20220321 03:41;2/232;
D;008;217753;70;20220321 03:41;P;;;;;;
D;008;217753;70;20220321 03:41;V;;;;;;
D;008;217753;70;20220321 03:41;V;;;;;;
B;008;4097090;71;20220321 03:41;;12;1;LONGWORTH AVE;WALLSEND;2287;181;M;20220131;20220317;625000;;R;RESIDENCE;12;;;0;AR969597;
C;008;4097090;71;20220321 03:41;12/SP96817;
D;008;4097090;71;20220321 03:41;P;;;;;;
D;008;4097090;71;20220321 03:41;P;;;;;;
D;008;4097090;71;20220321 03:41;V;;;;;;
B;008;3295598;72;20220321 03:41;;13;18;SAGITTARIUS CL;ELERMORE VALE;2287;462.6;M;20211216;20220317;715000;R2;R;RESIDENCE;;AAE;;0;AR969640;
C;008;3295598;72;20220321 03:41;13/286048;
D;008;3295598;72;20220321 03:41;P;;;;;;
D;008;3295598;72;20220321 03:41;P;;;;;;
D;008;3295598;72;20220321 03:41;V;;;;;;
B;008;226308;73;20220321 03:41;;;36;GUNAMBI ST;WALLSEND;2287;919.8;M;20220210;20220317;1210000;R2;R;RESIDENCE;;AAD;;0;AR969684;
C;008;226308;73;20220321 03:41;14/4/12711;
D;008;226308;73;20220321 03:41;P;;;;;;
D;008;226308;73;20220321 03:41;V;;;;;;
B;008;226619;74;20220321 03:41;;504;4;RAVENSHAW ST;NEWCASTLE WEST;2302;;;20220225;20220311;375000;;R;RESIDENCE;24;;;0;AR954646;
C;008;226619;74;20220321 03:41;24/SP66704;
D;008;226619;74;20220321 03:41;P;;;;;;
D;008;226619;74;20220321 03:41;V;;;;;;
D;008;226619;74;20220321 03:41;V;;;;;;
B;008;3095674;75;20220321 03:41;;2;118;DURHAM RD;LAMBTON;2299;;;20220210;20220311;810000;;R;RESIDENCE;2;;;0;AR954716;
C;008;3095674;75;20220321 03:41;2/SP72882;
D;008;3095674;75;20220321 03:41;P;;;;;;
D;008;3095674;75;20220321 03:41;V;;;;;;
B;008;4413779;76;20220321 03:41;;806;509;HUNTER ST;NEWCASTLE;2300;84;M;20210310;20220311;577500;;R;RESIDENCE;49;;;0;AR954745;
C;008;4413779;76;20220321 03:41;49/SP104042;
D;008;4413779;76;20220321 03:41;P;;;;;;
D;008;4413779;76;20220321 03:41;V;;;;;;
B;008;3021643;77;20220321 03:41;;2;70;FREDERICK ST;MEREWETHER;2291;;;20220205;20220311;840000;;R;RESIDENCE;2;;;0;AR954820;
C;008;3021643;77;20220321 03:41;2/SP71032;
D;008;3021643;77;20220321 03:41;P;;;;;;
D;008;3021643;77;20220321 03:41;P;;;;;;
D;008;3021643;77;20220321 03:41;V;;;;;;
D;008;3021643;77;20220321 03:41;V;;;;;;
B;008;232697;78;20220321 03:41;;;15;KIARA CL;MARYLAND;2287;663.1;M;20220114;20220314;865000;R2;R;RESIDENCE;;AAA;;0;AR958133;
C;008;232697;78;20220321 03:41;4005/712648;
D;008;232697;78;20220321 03:41;P;;;;;;
D;008;232697;78;20220321 03:41;P;;;;;;
D;008;232697;78;20220321 03:41;V;;;;;;
D;008;232697;78;20220321 03:41;V;;;;;;
B;008;223913;79;20220321 03:41;;;30;GEORGE ST;MAYFIELD EAST;2304;423.7;M;20220202;20220316;1025000;R2;R;RESIDENCE;;AJE;;0;AR966273;
C;008;223913;79;20220321 03:41;6/301731;
