A;RTSALEDATA;101;20220207 04:26;VALNET;
D;101;1086793;73;20220207 04:32;V;;;;;;
D;101;1086793;73;20220207 04:32;V;;;;;;
B;101;4248071;74;20220207 04:32;;;44 B;BRIGHTON PDE;CULBURRA BEACH;2540;529.4;M;20211015;20220131;1000000;R2;R;RESIDENCE;;KVS;;0;AR849640;
C;101;4248071;74;20220207 04:32;2/1257831;
D;101;4248071;74;20220207 04:32;P;;;;;;
D;101;4248071;74;20220207 04:32;P;;;;;;
D;101;4248071;74;20220207 04:32;V;;;;;;
B;101;1073955;75;20220207 04:32;;7;50;JACOBS DR;SUSSEX INLET;2540;260.9;M;20211203;20220201;1130000;R3;R;RESIDENCE;;NYS;;0;AR853143;
C;101;1073955;75;20220207 04:32;8/270112;
D;101;1073955;75;20220207 04:32;P;;;;;;
D;101;1073955;75;20220207 04:32;P;;;;;;
D;101;1073955;75;20220207 04:32;V;;;;;;
B;101;1073969;76;20220207 04:32;;22;50;JACOBS DR;SUSSEX INLET;2540;24;M;20211203;20220201;1130000;R3;R;RESIDENCE;;NYS;;0;AR853143;
C;101;1073969;76;20220207 04:32;22/270112;
D;101;1073969;76;20220207 04:32;P;;;;;;
D;101;1073969;76;20220207 04:32;P;;;;;;
D;101;1073969;76;20220207 04:32;V;;;;;;
B;101;3137962;77;20220207 04:32;;;17 A;CAMBEWARRA RD;BOMADERRY;2541;719.1;M;20211206;20220201;820000;R2;R;RESIDENCE;;EWS;;0;AR853156;
C;101;3137962;77;20220207 04:32;822/1076338;
D;101;3137962;77;20220207 04:32;P;;;;;;
D;101;3137962;77;20220207 04:32;V;;;;;;
D;101;3137962;77;20220207 04:32;V;;;;;;
B;101;1100841;78;20220207 04:32;;;29;VICTORIA ST;BERRY;2535;860;M;20211111;20220203;2500000;R2;R;RESIDENCE;;DBS;;0;AR861367;
C;101;1100841;78;20220207 04:32;6/16389;
D;101;1100841;78;20220207 04:32;P;;;;;;
D;101;1100841;78;20220207 04:32;P;;;;;;
D;101;1100841;78;20220207 04:32;V;;;;;;
D;101;1100841;78;20220207 04:32;V;;;;;;
B;101;3695754;79;20220207 04:32;;;16;FIRETAIL ST;SOUTH NOWRA;2541;762.4;M;20211223;20220203;1026000;R1;R;RESIDENCE;;FTS;;0;AR861380;
C;101;3695754;79;20220207 04:32;262/1179205;
D;101;3695754;79;20220207 04:32;P;;;;;;
D;101;3695754;79;20220207 04:32;P;;;;;;
D;101;3695754;79;20220207 04:32;V;;;;;;
D;101;3695754;79;20220207 04:32;V;;;;;;
B;101;1090931;80;20220207 04:32;;;26;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;1240.06;M;20211126;20220128;1610000;R2;R;RESIDENCE;;FWS;;0;AR843009;
C;101;1090931;80;20220207 04:32;6A/372966;
D;101;1090931;80;20220207 04:32;P;;;;;;
D;101;1090931;80;20220207 04:32;P;;;;;;
D;101;1090931;80;20220207 04:32;V;;;;;;
D;101;1090931;80;20220207 04:32;V;;;;;;
B;101;4331201;81;20220207 04:32;;33;30;CAVANAGH LANE;WEST NOWRA;2541;170;M;20210811;20220131;500000;;R;RESIDENCE;30;;;0;AR849719;
C;101;4331201;81;20220207 04:32;30/SP104206;
D;101;4331201;81;20220207 04:32;P;;;;;;
D;101;4331201;81;20220207 04:32;V;;;;;;
B;101;1080887;82;20220207 04:32;;;98;MALIBU DR;BAWLEY POINT;2539;1208;M;20211221;20220201;2700000;RU5;R;RESIDENCE;;TGS;;0;AR853486;
C;101;1080887;82;20220207 04:32;153/236006;
D;101;1080887;82;20220207 04:32;P;;;;;;
D;101;1080887;82;20220207 04:32;P;;;;;;
D;101;1080887;82;20220207 04:32;V;;;;;;
D;101;1080887;82;20220207 04:32;V;;;;;;
B;101;4409097;83;20220207 04:32;;;;KANGAROO VALLEY RD;BERRY;2535;1.994;H;20201222;20220201;970000;;V;VACANT LAND;;;;0;AR853530;
C;101;4409097;83;20220207 04:32;4/1279417;
D;101;4409097;83;20220207 04:32;P;;;;;;
D;101;4409097;83;20220207 04:32;P;;;;;;
D;101;4409097;83;20220207 04:32;V;;;;;;
B;101;3176144;84;20220207 04:32;;;37;BOLT ST;SHOALHAVEN HEADS;2535;500;M;20220110;20220203;2250000;R2;R;RESIDENCE;;FWS;;0;AR861735;
C;101;3176144;84;20220207 04:32;81/1074468;
D;101;3176144;84;20220207 04:32;P;;;;;;
D;101;3176144;84;20220207 04:32;V;;;;;;
D;101;3176144;84;20220207 04:32;V;;;;;;
B;101;1086308;85;20220207 04:32;;;6;PAGE AVE;NORTH NOWRA;2541;632.3;M;20211207;20220202;650000;R2;R;RESIDENCE;;HWS;;0;AR858598;
C;101;1086308;85;20220207 04:32;6/218861;
D;101;1086308;85;20220207 04:32;P;;;;;;
D;101;1086308;85;20220207 04:32;P;;;;;;
D;101;1086308;85;20220207 04:32;V;;;;;;
D;101;1086308;85;20220207 04:32;V;;;;;;
B;101;3386656;86;20220207 04:32;;;3;SKIFF ST;VINCENTIA;2540;448.6;M;20211215;20220127;980000;R2;R;RESIDENCE;;VES;;0;AR838185;
C;101;3386656;86;20220207 04:32;142/1123782;
D;101;3386656;86;20220207 04:32;P;;;;;;
D;101;3386656;86;20220207 04:32;P;;;;;;
D;101;3386656;86;20220207 04:32;V;;;;;;
B;101;1061360;87;20220207 04:32;;;;CLARENDON CRES;BASIN VIEW;2540;1783;M;20211217;20220128;83500;R5;V;VACANT LAND;;KRS;;0;AR843237;
C;101;1061360;87;20220207 04:32;537/8399;
D;101;1061360;87;20220207 04:32;P;;;;;;
D;101;1061360;87;20220207 04:32;V;;;;;;
B;101;1056414;88;20220207 04:32;;;76;BERRY ST;NOWRA;2541;546.3;M;20211224;20220128;600000;B4;3;COMMERCIAL;;CLS;;0;AR843238;
C;101;1056414;88;20220207 04:32;1/972573;
D;101;1056414;88;20220207 04:32;P;;;;;;
D;101;1056414;88;20220207 04:32;V;;;;;;
B;101;1092642;89;20220207 04:32;;;6;RYAN AVE;NOWRA;2541;727.2;M;20211221;20220201;550000;R1;R;RESIDENCE;;GPS;;0;AR853658;
C;101;1092642;89;20220207 04:32;16/35647;
D;101;1092642;89;20220207 04:32;P;;;;;;
D;101;1092642;89;20220207 04:32;V;;;;;;
B;101;4404809;90;20220207 04:32;;;20 A;BRINAWARR ST;BOMADERRY;2541;405.1;M;20211215;20220201;758000;;R;RESIDENCE;;;;0;AR853667;
C;101;4404809;90;20220207 04:32;221/1280616;
D;101;4404809;90;20220207 04:32;P;;;;;;
D;101;4404809;90;20220207 04:32;V;;;;;;
B;101;2860877;91;20220207 04:32;;;24 A;ST GEORGES RD;ST GEORGES BASIN;2540;1604;M;20220121;20220201;1000000;R2;R;RESIDENCE;;PLS;;0;AR853719;
C;101;2860877;91;20220207 04:32;2/1033539;
D;101;2860877;91;20220207 04:32;P;;;;;;
D;101;2860877;91;20220207 04:32;P;;;;;;
D;101;2860877;91;20220207 04:32;V;;;;;;
D;101;2860877;91;20220207 04:32;V;;;;;;
B;101;1059222;92;20220207 04:32;;;20;CALDER CL;VINCENTIA;2540;894.2;M;20211125;20220203;1700000;R2;V;VACANT LAND;;VES;;0;AR862028;
C;101;1059222;92;20220207 04:32;35/713629;
D;101;1059222;92;20220207 04:32;P;;;;;;
D;101;1059222;92;20220207 04:32;V;;;;;;
D;101;1059222;92;20220207 04:32;V;;;;;;
B;101;1065738;93;20220207 04:32;;;19;ELIA AVE;NOWRA;2541;690.7;M;20211223;20220203;730000;R2;R;RESIDENCE;;GUS;;0;AR862064;
C;101;1065738;93;20220207 04:32;50/244739;
D;101;1065738;93;20220207 04:32;P;;;;;;
D;101;1065738;93;20220207 04:32;P;;;;;;
D;101;1065738;93;20220207 04:32;V;;;;;;
D;101;1065738;93;20220207 04:32;V;;;;;;
B;101;1069619;94;20220207 04:32;;;37;GORDON ST;MILTON;2538;1013.4;M;20211223;20220203;1300000;R2;R;RESIDENCE;;WVS;;0;AR862161;
C;101;1069619;94;20220207 04:32;28/A/975074;
D;101;1069619;94;20220207 04:32;P;;;;;;
D;101;1069619;94;20220207 04:32;P;;;;;;
D;101;1069619;94;20220207 04:32;V;;;;;;
D;101;1069619;94;20220207 04:32;V;;;;;;
B;101;1093870;95;20220207 04:32;;;40;SCOTT ST;SHOALHAVEN HEADS;2535;647.9;M;20211222;20220202;1080000;R2;R;RESIDENCE;;FWS;;0;AR858853;
C;101;1093870;95;20220207 04:32;29/848048;
D;101;1093870;95;20220207 04:32;P;;;;;;
D;101;1093870;95;20220207 04:32;V;;;;;;
D;101;1093870;95;20220207 04:32;V;;;;;;
B;101;3280745;96;20220207 04:32;;5;185;JACOBS DR;SUSSEX INLET;2540;;;20211129;20220202;360000;;R;RESIDENCE;6;;;0;AR858858;
C;101;3280745;96;20220207 04:32;6/SP77847;
D;101;3280745;96;20220207 04:32;P;;;;;;
D;101;3280745;96;20220207 04:32;P;;;;;;
D;101;3280745;96;20220207 04:32;V;;;;;;
B;101;4408675;97;20220207 04:32;;;315;LITTLE FOREST RD;LITTLE FOREST;2538;9.1;H;20211217;20220128;1930000;;R;RESIDENCE;;;;0;AR843417;
C;101;4408675;97;20220207 04:32;50/806274;
D;101;4408675;97;20220207 04:32;P;;;;;;
D;101;4408675;97;20220207 04:32;P;;;;;;
D;101;4408675;97;20220207 04:32;V;;;;;;
B;101;1078955;98;20220207 04:32;;;22;LOCKHART AVE;MOLLYMOOK BEACH;2539;759.8;M;20211206;20220128;2400000;R2;R;RESIDENCE;;YAS;;0;AR843422;
C;101;1078955;98;20220207 04:32;568/227435;
D;101;1078955;98;20220207 04:32;P;;;;;;
D;101;1078955;98;20220207 04:32;P;;;;;;
D;101;1078955;98;20220207 04:32;V;;;;;;
D;101;1078955;98;20220207 04:32;V;;;;;;
B;101;4287878;99;20220207 04:32;;;8;NORTH ST;BERRY;2535;500.2;M;20211219;20220131;1400000;R2;R;RESIDENCE;;DBS;;0;AR846965;
C;101;4287878;99;20220207 04:32;2/1263280;
D;101;4287878;99;20220207 04:32;P;;;;;;
D;101;4287878;99;20220207 04:32;V;;;;;;
B;101;1085567;100;20220207 04:32;;;11;ORAMA CRES;ORIENT POINT;2540;1246;M;20211201;20220131;1835000;R2;R;RESIDENCE;;JUS;;0;AR850433;
C;101;1085567;100;20220207 04:32;41/8789;
D;101;1085567;100;20220207 04:32;P;;;;;;
D;101;1085567;100;20220207 04:32;P;;;;;;
D;101;1085567;100;20220207 04:32;V;;;;;;
D;101;1085567;100;20220207 04:32;V;;;;;;
B;101;1071383;101;20220207 04:32;;;13;HARRISON ST;NORTH NOWRA;2541;1125;M;20220125;20220131;553750;R2;R;RESIDENCE;;HWS;;0;AR850450;
C;101;1071383;101;20220207 04:32;320/807350;
D;101;1071383;101;20220207 04:32;P;;;;;;
D;101;1071383;101;20220207 04:32;P;;;;;;
D;101;1071383;101;20220207 04:32;V;;;;;;
D;101;1071383;101;20220207 04:32;V;;;;;;
B;101;1105277;102;20220207 04:32;;;15;YUROKA CRES;ST GEORGES BASIN;2540;626;M;20211223;20220203;725000;R2;R;RESIDENCE;;PLS;;0;AR862306;
C;101;1105277;102;20220207 04:32;47/243903;
D;101;1105277;102;20220207 04:32;P;;;;;;
D;101;1105277;102;20220207 04:32;P;;;;;;
D;101;1105277;102;20220207 04:32;V;;;;;;
B;101;1100316;103;20220207 04:32;;;;TURPENTINE RD;TOMERONG;2540;261.61;H;20211015;20220125;3700000;RU2;V;VACANT LAND;;LTS;;0;AR834744;
C;101;1100316;103;20220207 04:32;26, 30, 48, 103, 109/755965 44, 45, 46/755968;
D;101;1100316;103;20220207 04:32;P;;;;;;
D;101;1100316;103;20220207 04:32;V;;;;;;
D;101;1100316;103;20220207 04:32;V;;;;;;
B;101;1100316;104;20220207 04:32;;;;TURPENTINE RD;TOMERONG;2540;261.61;H;20211015;20220125;3700000;RU2;V;VACANT LAND;;LTS;;0;AR834745;
C;101;1100316;104;20220207 04:32;26, 30, 48, 103, 109/755965 44, 45, 46/755968;
D;101;1100316;104;20220207 04:32;P;;;;;;
D;101;1100316;104;20220207 04:32;V;;;;;;
D;101;1100316;104;20220207 04:32;V;;;;;;
B;101;2931998;105;20220207 04:32;;;19;BALL CL;SANCTUARY POINT;2540;721.9;M;20211203;20220128;865000;R2;R;RESIDENCE;;NNS;;0;AR840634;
C;101;2931998;105;20220207 04:32;728/1044373;
D;101;2931998;105;20220207 04:32;P;;;;;;
D;101;2931998;105;20220207 04:32;P;;;;;;
D;101;2931998;105;20220207 04:32;V;;;;;;
B;101;1058192;106;20220207 04:32;;;12;BROLGA PL;CAMBEWARRA VILLAGE;2540;1813;M;20220119;20220128;930000;R2;R;RESIDENCE;;FNS;;0;AR840649;
C;101;1058192;106;20220207 04:32;54/830756;
D;101;1058192;106;20220207 04:32;P;;;;;;
D;101;1058192;106;20220207 04:32;P;;;;;;
D;101;1058192;106;20220207 04:32;V;;;;;;
B;101;1083292;107;20220207 04:32;;;35;MULGEN CRES;BOMADERRY;2541;1005;M;20220128;20220128;340000;R2;R;RESIDENCE;;EWS;;0;AR840749;
C;101;1083292;107;20220207 04:32;44/23844;
D;101;1083292;107;20220207 04:32;P;;;;;;
D;101;1083292;107;20220207 04:32;P;;;;;;
D;101;1083292;107;20220207 04:32;V;;;;;;
D;101;1083292;107;20220207 04:32;V;;;;;;
B;101;1087257;108;20220207 04:32;;;8;YURUNGA DR;NORTH NOWRA;2541;595;M;20211223;20220203;727000;R2;R;RESIDENCE;;HWS;;0;AR861502;
C;101;1087257;108;20220207 04:32;18/247465;
D;101;1087257;108;20220207 04:32;P;;;;;;
D;101;1087257;108;20220207 04:32;P;;;;;;
D;101;1087257;108;20220207 04:32;V;;;;;;
D;101;1087257;108;20220207 04:32;V;;;;;;
B;101;3909936;109;20220207 04:32;;;167 A;GREEN ST;ULLADULLA;2539;;;20211201;20220203;570000;;R;RESIDENCE;2;;;0;AR861819;
C;101;3909936;109;20220207 04:32;2/SP92804;
D;101;3909936;109;20220207 04:32;P;;;;;;
D;101;3909936;109;20220207 04:32;V;;;;;;
B;101;3490883;110;20220207 04:32;;;5;MEYER PL;BOMADERRY;2541;820;M;20211216;20220128;895000;R2;R;RESIDENCE;;EWS;;0;AR843389;
C;101;3490883;110;20220207 04:32;7/1145451;
D;101;3490883;110;20220207 04:32;P;;;;;;
D;101;3490883;110;20220207 04:32;P;;;;;;
D;101;3490883;110;20220207 04:32;V;;;;;;
D;101;3490883;110;20220207 04:32;V;;;;;;
B;101;1077956;111;20220207 04:32;;;15;LAMBS CRES;VINCENTIA;2540;613.4;M;20211028;20220201;1750000;R2;R;RESIDENCE;;VES;;0;AR853403;
C;101;1077956;111;20220207 04:32;14/526862;
D;101;1077956;111;20220207 04:32;P;;;;;;
D;101;1077956;111;20220207 04:32;V;;;;;;
D;101;1077956;111;20220207 04:32;V;;;;;;
B;101;1053199;112;20220207 04:32;;;38;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20220112;20220131;440000;RU5;V;VACANT LAND;;WAS;;0;AR847149;
C;101;1053199;112;20220207 04:32;140/26974;
D;101;1053199;112;20220207 04:32;P;;;;;;
D;101;1053199;112;20220207 04:32;P;;;;;;
D;101;1053199;112;20220207 04:32;V;;;;;;
Z;574;112;112;348;
