A;RTSALEDATA;261;20220725 01:15;VALNET;
B;261;2441177;10;20220725 01:15;;;51;ETTALONG RD;GREYSTANES;2145;575.4;M;20220518;20220718;1420000;R2;R;RESIDENCE;;AAB;;0;AS315634;
C;261;2441177;10;20220725 01:15;4/216348;
D;261;2441177;10;20220725 01:15;P;;;;;;
D;261;2441177;10;20220725 01:15;P;;;;;;
D;261;2441177;10;20220725 01:15;V;;;;;;
B;261;2432990;11;20220725 01:15;;5;10;BAILEY ST;WESTMEAD;2145;;;20220609;20220721;505000;;R;RESIDENCE;5;;;0;AS324949;
C;261;2432990;11;20220725 01:15;5/SP54392;
D;261;2432990;11;20220725 01:15;P;;;;;;
D;261;2432990;11;20220725 01:15;V;;;;;;
D;261;2432990;11;20220725 01:15;V;;;;;;
B;261;2441317;12;20220725 01:15;;;54;FAIRFIELD RD;GUILDFORD WEST;2161;556.4;M;20220604;20220718;1381000;R2;R;RESIDENCE;;AAF;;0;AS314039;
C;261;2441317;12;20220725 01:15;4/30482;
D;261;2441317;12;20220725 01:15;P;;;;;;
D;261;2441317;12;20220725 01:15;P;;;;;;
D;261;2441317;12;20220725 01:15;V;;;;;;
D;261;2441317;12;20220725 01:15;V;;;;;;
B;261;2442140;13;20220725 01:15;;7;64;FULLAGAR RD;WENTWORTHVILLE;2145;;;20220609;20220718;482200;;R;RESIDENCE;7;;;0;AS316428;
C;261;2442140;13;20220725 01:15;7/SP54695;
D;261;2442140;13;20220725 01:15;P;;;;;;
D;261;2442140;13;20220725 01:15;P;;;;;;
D;261;2442140;13;20220725 01:15;V;;;;;;
B;261;2436940;14;20220725 01:15;;;61;CECIL ST;GUILDFORD;2161;569.1;M;20220604;20220719;990111;R2;R;RESIDENCE;;AAF;;0;AS318239;
C;261;2436940;14;20220725 01:15;A/367351;
D;261;2436940;14;20220725 01:15;P;;;;;;
D;261;2436940;14;20220725 01:15;V;;;;;;
B;261;2442468;15;20220725 01:15;;9;47;GARFIELD ST;WENTWORTHVILLE;2145;;;20220606;20220718;605000;;R;RESIDENCE;9;;;0;AS313679;
C;261;2442468;15;20220725 01:15;9/SP47292;
D;261;2442468;15;20220725 01:15;P;;;;;;
D;261;2442468;15;20220725 01:15;P;;;;;;
D;261;2442468;15;20220725 01:15;V;;;;;;
D;261;2442468;15;20220725 01:15;V;;;;;;
B;261;2437635;16;20220725 01:15;;6;18;CHETWYND RD;MERRYLANDS;2160;;;20220526;20220721;465000;;R;RESIDENCE;6;;;0;AS323949;
C;261;2437635;16;20220725 01:15;6/SP54525;
D;261;2437635;16;20220725 01:15;P;;;;;;
D;261;2437635;16;20220725 01:15;V;;;;;;
B;261;2449252;17;20220725 01:15;;;28;LYLE ST;GIRRAWEEN;2145;708.2;M;20220711;20220715;1330000;R2;R;RESIDENCE;;AAI;;0;AS309756;
C;261;2449252;17;20220725 01:15;193/231965;
D;261;2449252;17;20220725 01:15;P;;;;;;
D;261;2449252;17;20220725 01:15;P;;;;;;
D;261;2449252;17;20220725 01:15;P;;;;;;
D;261;2449252;17;20220725 01:15;V;;;;;;
D;261;2449252;17;20220725 01:15;V;;;;;;
B;261;2449636;18;20220725 01:15;;;6;MACLEAY ST;GREYSTANES;2145;556.4;M;20220606;20220718;1025000;R2;R;RESIDENCE;;AAB;;0;AS314636;
C;261;2449636;18;20220725 01:15;33/230143;
D;261;2449636;18;20220725 01:15;P;;;;;;
D;261;2449636;18;20220725 01:15;P;;;;;;
D;261;2449636;18;20220725 01:15;V;;;;;;
B;261;2463303;19;20220725 01:15;;;23;WYENA RD;PENDLE HILL;2145;727.2;M;20220514;20220715;1675000;R2;R;RESIDENCE;;AAI;;0;AS312706;
C;261;2463303;19;20220725 01:15;B/409376;
D;261;2463303;19;20220725 01:15;P;;;;;;
D;261;2463303;19;20220725 01:15;P;;;;;;
D;261;2463303;19;20220725 01:15;V;;;;;;
D;261;2463303;19;20220725 01:15;V;;;;;;
B;261;2455444;20;20220725 01:15;;18;72;PERCIVAL RD;SMITHFIELD;2164;;;20220510;20220718;1580000;;3;FACTORY;18;;;0;AS313901;
C;261;2455444;20;20220725 01:15;18/SP37361;
D;261;2455444;20;20220725 01:15;P;;;;;;
D;261;2455444;20;20220725 01:15;P;;;;;;
D;261;2455444;20;20220725 01:15;V;;;;;;
B;261;2447949;21;20220725 01:15;;17;70;LANE ST;WENTWORTHVILLE;2145;;;20220530;20220718;487000;;R;RESIDENCE;17;;;0;AS314889;
C;261;2447949;21;20220725 01:15;17/SP54417;
D;261;2447949;21;20220725 01:15;P;;;;;;
D;261;2447949;21;20220725 01:15;P;;;;;;
D;261;2447949;21;20220725 01:15;V;;;;;;
B;261;2453044;22;20220725 01:15;;9;29;NEIL ST;MERRYLANDS;2160;;;20220606;20220718;390000;;R;RESIDENCE;9;;;0;AS314687;
C;261;2453044;22;20220725 01:15;9/SP22865;
D;261;2453044;22;20220725 01:15;P;;;;;;
D;261;2453044;22;20220725 01:15;V;;;;;;
B;261;2453093;23;20220725 01:15;;26;59;NEIL ST;MERRYLANDS;2160;;;20220607;20220719;470000;;R;RESIDENCE;26;;;0;AS318088;
C;261;2453093;23;20220725 01:15;26/SP12119;
D;261;2453093;23;20220725 01:15;P;;;;;;
D;261;2453093;23;20220725 01:15;V;;;;;;
B;261;2455889;24;20220725 01:15;;;55;PRICE ST;MERRYLANDS;2160;481.58;M;20220602;20220720;950000;R2;R;RESIDENCE;;AAE;;0;AS321527;
C;261;2455889;24;20220725 01:15;1/511370;
D;261;2455889;24;20220725 01:15;P;;;;;;
D;261;2455889;24;20220725 01:15;V;;;;;;
B;261;2823129;25;20220725 01:15;;8;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20220608;20220720;650000;;R;RESIDENCE;8;;;0;AS321966;
C;261;2823129;25;20220725 01:15;8/SP66244;
D;261;2823129;25;20220725 01:15;P;;;;;;
D;261;2823129;25;20220725 01:15;V;;;;;;
B;261;2834940;26;20220725 01:15;;9;3;NORMANBY RD;AUBURN;2144;;;20220525;20220715;525000;;R;RESIDENCE;9;;;0;AS311511;
C;261;2834940;26;20220725 01:15;9/SP67987;
D;261;2834940;26;20220725 01:15;P;;;;;;
D;261;2834940;26;20220725 01:15;P;;;;;;
D;261;2834940;26;20220725 01:15;V;;;;;;
D;261;2834940;26;20220725 01:15;V;;;;;;
B;261;3456063;27;20220725 01:15;;3;25;DRESSLER CT;HOLROYD;2142;;;20220515;20220718;565318;;R;RESIDENCE;3;;;0;AS314164;
C;261;3456063;27;20220725 01:15;3/SP82280;
D;261;3456063;27;20220725 01:15;P;;;;;;
D;261;3456063;27;20220725 01:15;P;;;;;;
D;261;3456063;27;20220725 01:15;V;;;;;;
D;261;3456063;27;20220725 01:15;V;;;;;;
B;261;4197849;28;20220725 01:15;;16;15;TOONGABBIE RD;TOONGABBIE;2146;120;M;20220604;20220718;555000;;R;RESIDENCE;16;;;0;AS313342;
C;261;4197849;28;20220725 01:15;16/SP92783;
D;261;4197849;28;20220725 01:15;P;;;;;;
D;261;4197849;28;20220725 01:15;V;;;;;;
D;261;4197849;28;20220725 01:15;V;;;;;;
B;261;4197849;29;20220725 01:15;;39;15;TOONGABBIE RD;TOONGABBIE;2146;122;M;20220620;20220719;527000;;R;RESIDENCE;39;;;0;AS318073;
C;261;4197849;29;20220725 01:15;39/SP92783;
D;261;4197849;29;20220725 01:15;P;;;;;;
D;261;4197849;29;20220725 01:15;P;;;;;;
D;261;4197849;29;20220725 01:15;P;;;;;;
D;261;4197849;29;20220725 01:15;V;;;;;;
D;261;4197849;29;20220725 01:15;V;;;;;;
B;261;1314110;30;20220725 01:15;;;19;DUNBAR AVE;REGENTS PARK;2143;427.52;M;20220605;20220718;1152000;R2;R;RESIDENCE;;HE2;;0;AS314992;
C;261;1314110;30;20220725 01:15;B/354584;
D;261;1314110;30;20220725 01:15;P;;;;;;
D;261;1314110;30;20220725 01:15;P;;;;;;
D;261;1314110;30;20220725 01:15;V;;;;;;
D;261;1314110;30;20220725 01:15;V;;;;;;
B;261;1319405;31;20220725 01:15;;7;22 B;MACQUARIE RD;AUBURN;2144;;;20220620;20220715;420000;;R;RESIDENCE;7;;;0;AS310773;
C;261;1319405;31;20220725 01:15;7/SP12424;
D;261;1319405;31;20220725 01:15;P;;;;;;
D;261;1319405;31;20220725 01:15;P;;;;;;
D;261;1319405;31;20220725 01:15;V;;;;;;
B;261;1314391;32;20220725 01:15;;6;6;EDWIN ST;REGENTS PARK;2143;;;20220603;20220715;530000;;R;RESIDENCE;6;;;0;AS311973;
C;261;1314391;32;20220725 01:15;6/SP55683;
D;261;1314391;32;20220725 01:15;P;;;;;;
D;261;1314391;32;20220725 01:15;V;;;;;;
B;261;1320279;33;20220725 01:15;;;36;MEROO ST;AUBURN;2144;490.4;M;20220618;20220720;1565000;R2;R;RESIDENCE;;HD2;;0;AS321079;
C;261;1320279;33;20220725 01:15;102/8105;
D;261;1320279;33;20220725 01:15;P;;;;;;
D;261;1320279;33;20220725 01:15;V;;;;;;
B;261;1315072;34;20220725 01:15;;;79;FOURTH AVE;BERALA;2141;442;M;20220604;20220718;1380000;R2;R;RESIDENCE;;HE2;;0;AS316019;
C;261;1315072;34;20220725 01:15;3/38035;
D;261;1315072;34;20220725 01:15;P;;;;;;
D;261;1315072;34;20220725 01:15;P;;;;;;
D;261;1315072;34;20220725 01:15;V;;;;;;
D;261;1315072;34;20220725 01:15;V;;;;;;
B;261;1310380;35;20220725 01:15;;;11;BOOREA ST;LIDCOMBE;2141;645;M;20220621;20220718;1630000;R2;R;RESIDENCE;;HB2;;0;AS315038;
C;261;1310380;35;20220725 01:15;9/13524;
D;261;1310380;35;20220725 01:15;P;;;;;;
D;261;1310380;35;20220725 01:15;V;;;;;;
B;261;1318562;36;20220725 01:15;;;7;LANGTRY AVE;AUBURN;2144;451;M;20220603;20220715;1150000;R2;R;RESIDENCE;;HA2;;0;AS310059;
C;261;1318562;36;20220725 01:15;74, 75/1/975670;
D;261;1318562;36;20220725 01:15;P;;;;;;
D;261;1318562;36;20220725 01:15;V;;;;;;
B;261;1318576;37;20220725 01:15;;;44;LANGTRY AVE;AUBURN;2144;223.14;M;20220615;20220715;705000;R2;R;RESIDENCE;;HA2;;0;AS311632;
C;261;1318576;37;20220725 01:15;14/2/975670;
D;261;1318576;37;20220725 01:15;P;;;;;;
D;261;1318576;37;20220725 01:15;P;;;;;;
D;261;1318576;37;20220725 01:15;V;;;;;;
B;261;1318647;38;20220725 01:15;;;8;LEONIE CRES;BERALA;2141;518.5;M;20220603;20220715;928000;R2;R;RESIDENCE;;HE2;;0;AS312352;
C;261;1318647;38;20220725 01:15;8/30544;
D;261;1318647;38;20220725 01:15;P;;;;;;
D;261;1318647;38;20220725 01:15;P;;;;;;
D;261;1318647;38;20220725 01:15;V;;;;;;
B;261;1319458;39;20220725 01:15;;140;2;MACQUARIE RD;AUBURN;2144;;;20220617;20220715;410000;;R;RESIDENCE;140;;;0;AS311203;
C;261;1319458;39;20220725 01:15;140/SP61436;
D;261;1319458;39;20220725 01:15;P;;;;;;
D;261;1319458;39;20220725 01:15;V;;;;;;
B;261;1319199;40;20220725 01:15;;2;17;MACQUARIE RD;AUBURN;2144;;;20220612;20220719;395000;;R;RESIDENCE;2;;;0;AS318317;
C;261;1319199;40;20220725 01:15;2/SP37991;
D;261;1319199;40;20220725 01:15;P;;;;;;
D;261;1319199;40;20220725 01:15;V;;;;;;
D;261;1319199;40;20220725 01:15;V;;;;;;
B;261;1327964;41;20220725 01:15;;;30;WYATT AVE;REGENTS PARK;2143;518.5;M;20220604;20220718;1170000;R2;R;RESIDENCE;;HE2;;0;AS315033;
C;261;1327964;41;20220725 01:15;33/13015;
D;261;1327964;41;20220725 01:15;P;;;;;;
D;261;1327964;41;20220725 01:15;V;;;;;;
B;261;1325844;42;20220725 01:15;;2;24 B;ST HILLIERS RD;AUBURN;2144;;;20220611;20220718;770000;;R;RESIDENCE;2;;;0;AS314132;
C;261;1325844;42;20220725 01:15;2/SP60744;
D;261;1325844;42;20220725 01:15;P;;;;;;
D;261;1325844;42;20220725 01:15;P;;;;;;
D;261;1325844;42;20220725 01:15;V;;;;;;
B;261;1326297;43;20220725 01:15;;17;27;THE CRESCENT;BERALA;2141;;;20220606;20220718;410000;;R;RESIDENCE;17;;;0;AS314843;
C;261;1326297;43;20220725 01:15;17/SP7969;
D;261;1326297;43;20220725 01:15;P;;;;;;
D;261;1326297;43;20220725 01:15;V;;;;;;
B;261;1326674;44;20220725 01:15;;;4;UNION RD;AUBURN;2144;505.28;M;20220430;20220719;980500;R3;R;RESIDENCE;;RZ3;;0;AS317059;
C;261;1326674;44;20220725 01:15;29/1638;
D;261;1326674;44;20220725 01:15;P;;;;;;
D;261;1326674;44;20220725 01:15;V;;;;;;
B;261;1326770;45;20220725 01:15;;2;78;VAUGHAN ST;LIDCOMBE;2141;;;20220608;20220720;790000;;R;RESIDENCE;2;;;0;AS320782;
C;261;1326770;45;20220725 01:15;2/SP54313;
D;261;1326770;45;20220725 01:15;P;;;;;;
D;261;1326770;45;20220725 01:15;V;;;;;;
B;261;3060607;46;20220725 01:15;;40;9;MARION ST;AUBURN;2144;;;20220517;20220719;680000;;R;RESIDENCE;40;;;0;AS318323;
C;261;3060607;46;20220725 01:15;40/SP71951;
D;261;3060607;46;20220725 01:15;P;;;;;;
D;261;3060607;46;20220725 01:15;V;;;;;;
B;261;3059113;47;20220725 01:15;;80;45;RAWSON ST;AUBURN;2144;;;20220608;20220720;460000;;R;RESIDENCE;80;;;0;AS322178;
C;261;3059113;47;20220725 01:15;80/SP71941;
D;261;3059113;47;20220725 01:15;P;;;;;;
D;261;3059113;47;20220725 01:15;V;;;;;;
D;261;3059113;47;20220725 01:15;V;;;;;;
B;261;3102238;48;20220725 01:15;;;15;TUABILLI ST;PEMULWUY;2145;225;M;20220607;20220719;1035000;R3;R;RESIDENCE;;AAP;;0;AS317734;
C;261;3102238;48;20220725 01:15;3066/1068163;
D;261;3102238;48;20220725 01:15;P;;;;;;
D;261;3102238;48;20220725 01:15;V;;;;;;
D;261;3102238;48;20220725 01:15;V;;;;;;
B;261;3595826;49;20220725 01:15;;12;38;BOOMERANG ST;GRANVILLE;2142;;;20220616;20220721;442000;;R;RESIDENCE;12;;;0;AS325041;
C;261;3595826;49;20220725 01:15;12/SP85767;
D;261;3595826;49;20220725 01:15;P;;;;;;
D;261;3595826;49;20220725 01:15;P;;;;;;
D;261;3595826;49;20220725 01:15;V;;;;;;
B;261;4037001;50;20220725 01:15;;12;19;ENID AVE;GRANVILLE;2142;105;M;20220608;20220720;535000;;R;RESIDENCE;12;;;0;AS320843;
C;261;4037001;50;20220725 01:15;12/SP95636;
D;261;4037001;50;20220725 01:15;P;;;;;;
D;261;4037001;50;20220725 01:15;P;;;;;;
D;261;4037001;50;20220725 01:15;V;;;;;;
B;261;4050638;51;20220725 01:15;;6;92;BURNETT ST;MERRYLANDS;2160;;;20220604;20220718;670000;;R;RESIDENCE;6;;;0;AS315517;
C;261;4050638;51;20220725 01:15;6/SP92910;
D;261;4050638;51;20220725 01:15;P;;;;;;
D;261;4050638;51;20220725 01:15;V;;;;;;
B;261;3141776;52;20220725 01:15;;45;4;BENEDICT CT;HOLROYD;2142;;;20220420;20220719;640000;;R;RESIDENCE;45;;;0;AS317991;
C;261;3141776;52;20220725 01:15;45/SP73765;
D;261;3141776;52;20220725 01:15;P;;;;;;
D;261;3141776;52;20220725 01:15;V;;;;;;
B;261;3163679;53;20220725 01:15;;10;7;KITCHENER AVE;REGENTS PARK;2143;;;20220616;20220720;515000;;R;RESIDENCE;10;;;0;AS321633;
C;261;3163679;53;20220725 01:15;10/SP74542;
D;261;3163679;53;20220725 01:15;P;;;;;;
D;261;3163679;53;20220725 01:15;V;;;;;;
B;261;3226085;54;20220725 01:15;;1;1;ELIZABETH ST;BERALA;2141;;;20220603;20220715;690000;;R;RESIDENCE;1;;;0;AS309901;
C;261;3226085;54;20220725 01:15;1/SP75880;
D;261;3226085;54;20220725 01:15;P;;;;;;
D;261;3226085;54;20220725 01:15;P;;;;;;
D;261;3226085;54;20220725 01:15;V;;;;;;
D;261;3226085;54;20220725 01:15;V;;;;;;
B;261;3241204;55;20220725 01:15;;;110;DRIFTWAY DR;PEMULWUY;2145;419.1;M;20220604;20220718;1525000;R3;R;RESIDENCE;;AAP;;0;AS316350;
C;261;3241204;55;20220725 01:15;149/1081614;
D;261;3241204;55;20220725 01:15;P;;;;;;
D;261;3241204;55;20220725 01:15;V;;;;;;
D;261;3241204;55;20220725 01:15;V;;;;;;
B;261;3728978;56;20220725 01:15;;;15 A;REES ST;MAYS HILL;2145;434.6;M;20220609;20220721;1150000;R2;R;RESIDENCE;;AAH;;0;AS326807;
C;261;3728978;56;20220725 01:15;14/1189241;
D;261;3728978;56;20220725 01:15;P;;;;;;
D;261;3728978;56;20220725 01:15;V;;;;;;
B;261;3719439;57;20220725 01:15;;231 B;1;HAWKESBURY RD;WESTMEAD;2145;125;M;20220609;20220721;570000;;R;RESIDENCE;43;;;0;AS324641;
C;261;3719439;57;20220725 01:15;43/SP88627;
D;261;3719439;57;20220725 01:15;P;;;;;;
D;261;3719439;57;20220725 01:15;V;;;;;;
D;261;3719439;57;20220725 01:15;V;;;;;;
B;261;3267234;58;20220725 01:15;;2;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20220604;20220718;665000;;R;RESIDENCE;2;;;0;AS315728;
C;261;3267234;58;20220725 01:15;2/SP77447;
D;261;3267234;58;20220725 01:15;P;;;;;;
D;261;3267234;58;20220725 01:15;V;;;;;;
B;261;3319280;59;20220725 01:15;;9;124;DRIFTWAY DR;PEMULWUY;2145;;;20220606;20220718;350000;;R;RESIDENCE;9;;;0;AS313576;
C;261;3319280;59;20220725 01:15;9/SP78630;
D;261;3319280;59;20220725 01:15;P;;;;;;
D;261;3319280;59;20220725 01:15;V;;;;;;
B;261;3330678;60;20220725 01:15;;;3;HOLLY WAY;AUBURN;2144;;;20220608;20220720;525000;;R;RESIDENCE;37;;;0;AS320570;
C;261;3330678;60;20220725 01:15;37/SP79254;
D;261;3330678;60;20220725 01:15;P;;;;;;
D;261;3330678;60;20220725 01:15;V;;;;;;
B;261;4387663;61;20220725 01:15;;101;2;KERRS RD;LIDCOMBE;2141;126;M;20220603;20220715;704000;;R;RESIDENCE;1;;;0;AS310969;
C;261;4387663;61;20220725 01:15;1/SP103743;
D;261;4387663;61;20220725 01:15;P;;;;;;
D;261;4387663;61;20220725 01:15;V;;;;;;
D;261;4387663;61;20220725 01:15;V;;;;;;
B;261;4172907;62;20220725 01:15;;23 B;35;TOONGABBIE RD;TOONGABBIE;2146;104;M;20211115;20220721;550000;;R;RESIDENCE;43;;;0;AS327175;
C;261;4172907;62;20220725 01:15;43/SP102811;
D;261;4172907;62;20220725 01:15;P;;;;;;
D;261;4172907;62;20220725 01:15;V;;;;;;
B;261;4434186;63;20220725 01:15;;;10;MIMOSA ST;WESTMEAD;2145;356.5;M;20220218;20220715;1800000;;R;RESIDENCE;;;;0;AS310834;
C;261;4434186;63;20220725 01:15;2/1285829;
D;261;4434186;63;20220725 01:15;P;;;;;;
D;261;4434186;63;20220725 01:15;P;;;;;;
D;261;4434186;63;20220725 01:15;V;;;;;;
B;261;4436526;64;20220725 01:15;;;17;WANDA ST;MERRYLANDS WEST;2160;202.3;M;20220718;20220719;850000;;R;RESIDENCE;;;;0;AS317071;
C;261;4436526;64;20220725 01:15;27/4/2733;
D;261;4436526;64;20220725 01:15;P;;;;;;
D;261;4436526;64;20220725 01:15;V;;;;;;
D;261;4436526;64;20220725 01:15;V;;;;;;
B;261;4428318;65;20220725 01:15;;401;22;DRESSLER CT;MERRYLANDS;2160;110;M;20200728;20220715;636250;;R;RESIDENCE;59;;;0;AS309790;
C;261;4428318;65;20220725 01:15;59/SP104586;
D;261;4428318;65;20220725 01:15;P;;;;;;
D;261;4428318;65;20220725 01:15;V;;;;;;
B;261;4428318;66;20220725 01:15;;504;22;DRESSLER CT;MERRYLANDS;2160;78;M;20200527;20220720;540000;;R;RESIDENCE;77;;;0;AS322251;
C;261;4428318;66;20220725 01:15;77/SP104586;
D;261;4428318;66;20220725 01:15;P;;;;;;
D;261;4428318;66;20220725 01:15;V;;;;;;
B;261;4428318;67;20220725 01:15;;1204;22;DRESSLER CT;MERRYLANDS;2160;182;M;20220506;20220715;690000;;R;RESIDENCE;182;;;0;AS312079;
C;261;4428318;67;20220725 01:15;182/SP104586;
D;261;4428318;67;20220725 01:15;P;;;;;;
D;261;4428318;67;20220725 01:15;V;;;;;;
B;261;4428318;68;20220725 01:15;;31505;22;DRESSLER CT;MERRYLANDS;2160;88;M;20220314;20220715;563750;;R;RESIDENCE;207;;;0;AS312594;
C;261;4428318;68;20220725 01:15;207/SP104586;
D;261;4428318;68;20220725 01:15;P;;;;;;
D;261;4428318;68;20220725 01:15;V;;;;;;
B;261;3818692;69;20220725 01:15;;;5 A;CARINYA RD;GIRRAWEEN;2145;253.9;M;20220625;20220718;1100000;R3;R;RESIDENCE;;AAY;;0;AS314787;
C;261;3818692;69;20220725 01:15;1/1180739;
D;261;3818692;69;20220725 01:15;P;;;;;;
D;261;3818692;69;20220725 01:15;P;;;;;;
D;261;3818692;69;20220725 01:15;V;;;;;;
D;261;3818692;69;20220725 01:15;V;;;;;;
B;261;3975199;70;20220725 01:15;;102;100;RAILWAY TCE;MERRYLANDS;2160;105;M;20220606;20220718;514000;;R;RESIDENCE;3;;;0;AS315734;
C;261;3975199;70;20220725 01:15;3/SP90455;
D;261;3975199;70;20220725 01:15;P;;;;;;
D;261;3975199;70;20220725 01:15;P;;;;;;
D;261;3975199;70;20220725 01:15;V;;;;;;
B;261;4004646;71;20220725 01:15;;37;27;MARY ST;AUBURN;2144;156;M;20220520;20220720;640000;;R;RESIDENCE;37;;;0;AS320815;
C;261;4004646;71;20220725 01:15;37/SP88668;
D;261;4004646;71;20220725 01:15;P;;;;;;
D;261;4004646;71;20220725 01:15;V;;;;;;
D;261;4004646;71;20220725 01:15;V;;;;;;
B;261;3972842;72;20220725 01:15;;7;4;CENTENARY RD;MERRYLANDS;2160;94;M;20220530;20220718;455000;;R;RESIDENCE;7;;;0;AS313894;
C;261;3972842;72;20220725 01:15;7/SP94000;
D;261;3972842;72;20220725 01:15;P;;;;;;
D;261;3972842;72;20220725 01:15;V;;;;;;
B;261;3980548;73;20220725 01:15;;;2;PICRITE CL;PEMULWUY;2145;;;20220512;20220715;550000;;3;OFFICE;32;;;0;AS312477;
C;261;3980548;73;20220725 01:15;32/SP92766;
D;261;3980548;73;20220725 01:15;P;;;;;;
D;261;3980548;73;20220725 01:15;V;;;;;;
B;261;3894086;74;20220725 01:15;;4;4;JUNIA AVE;TOONGABBIE;2146;;;20220523;20220718;555000;;R;RESIDENCE;4;;;0;AS316118;
C;261;3894086;74;20220725 01:15;4/SP90379;
D;261;3894086;74;20220725 01:15;P;;;;;;
D;261;3894086;74;20220725 01:15;V;;;;;;
D;261;3894086;74;20220725 01:15;V;;;;;;
B;261;4330758;75;20220725 01:15;;103;147;GREAT WESTERN HWY;MAYS HILL;2145;106;M;20220523;20220715;532000;;R;RESIDENCE;6;;;0;AS310841;
C;261;4330758;75;20220725 01:15;6/SP102416;
D;261;4330758;75;20220725 01:15;P;;;;;;
D;261;4330758;75;20220725 01:15;V;;;;;;
B;261;4289777;76;20220725 01:15;;101;172;SOUTH PDE;AUBURN;2144;252;M;20220608;20220720;649500;;R;RESIDENCE;1;;;0;AS320421;
C;261;4289777;76;20220725 01:15;1/SP101299;
D;261;4289777;76;20220725 01:15;P;;;;;;
D;261;4289777;76;20220725 01:15;V;;;;;;
Z;366;76;76;212;
