A;RTSALEDATA;124;20210125 01:01;VALNET;
B;124;3374582;12;20210125 01:01;;;15;BEGONIA PL;ORANGE;2800;1395;M;20201201;20210115;675000;R1;R;RESIDENCE;;AGP;;0;AQ721206;
C;124;3374582;12;20210125 01:01;15/1122907;
D;124;3374582;12;20210125 01:01;P;;;;;;
D;124;3374582;12;20210125 01:01;P;;;;;;
D;124;3374582;12;20210125 01:01;V;;;;;;
D;124;3374582;12;20210125 01:01;V;;;;;;
B;124;3470107;13;20210125 01:01;;;29;TERRY TURNER DR;ORANGE;2800;378.4;M;20201202;20210120;470000;R1;R;RESIDENCE;;AGP;;0;AQ734633;
C;124;3470107;13;20210125 01:01;390/1141594;
D;124;3470107;13;20210125 01:01;P;;;;;;
D;124;3470107;13;20210125 01:01;V;;;;;;
B;124;4166450;14;20210125 01:01;;;6;QUEENSBURY CL;ORANGE;2800;822.4;M;20201201;20210115;649500;R1;R;RESIDENCE;;AGV;;0;AQ720080;
C;124;4166450;14;20210125 01:01;109/1233685;
D;124;4166450;14;20210125 01:01;P;;;;;;
D;124;4166450;14;20210125 01:01;V;;;;;;
D;124;4166450;14;20210125 01:01;V;;;;;;
B;124;1269573;15;20210125 01:01;;;93;DALTON ST;ORANGE;2800;937.4;M;20201208;20210115;590000;R1;R;RESIDENCE;;AGM;;0;AQ719745;
C;124;1269573;15;20210125 01:01;51/826542;
D;124;1269573;15;20210125 01:01;P;;;;;;
D;124;1269573;15;20210125 01:01;V;;;;;;
B;124;1277650;16;20210125 01:01;;;55;RIFLE RANGE RD;ORANGE;2800;3.263;H;20201118;20210115;1500000;R1;R;RESIDENCE;;ARS;;0;AQ724654;
C;124;1277650;16;20210125 01:01;88/750401;
D;124;1277650;16;20210125 01:01;P;;;;;;
D;124;1277650;16;20210125 01:01;P;;;;;;
D;124;1277650;16;20210125 01:01;V;;;;;;
B;124;1277705;17;20210125 01:01;;;27;ROSEMARY LANE;ORANGE;2800;424.77;M;20201127;20210115;505000;R1;R;RESIDENCE;;AGC;;0;AQ719839;
C;124;1277705;17;20210125 01:01;1/172663;
D;124;1277705;17;20210125 01:01;P;;;;;;
D;124;1277705;17;20210125 01:01;V;;;;;;
D;124;1277705;17;20210125 01:01;V;;;;;;
B;124;1272390;18;20210125 01:01;;1;5;KEITHIAN PL;ORANGE;2800;;;20201209;20210120;239000;;R;RESIDENCE;1;;;0;AQ736411;
C;124;1272390;18;20210125 01:01;1/SP20164;
D;124;1272390;18;20210125 01:01;P;;;;;;
D;124;1272390;18;20210125 01:01;V;;;;;;
D;124;1272390;18;20210125 01:01;V;;;;;;
B;124;1272533;19;20210125 01:01;;;59;KENNA ST;ORANGE;2800;834.7;M;20201216;20210118;455000;R1;R;RESIDENCE;;AGS;;0;AQ727866;
C;124;1272533;19;20210125 01:01;36/22785;
D;124;1272533;19;20210125 01:01;P;;;;;;
D;124;1272533;19;20210125 01:01;P;;;;;;
D;124;1272533;19;20210125 01:01;V;;;;;;
B;124;1277811;20;20210125 01:01;;;89;SALE ST;ORANGE;2800;497.7;M;20201208;20210119;650000;R1;R;RESIDENCE;;AGC;;0;AQ732669;
C;124;1277811;20;20210125 01:01;1/197839;
D;124;1277811;20;20210125 01:01;P;;;;;;
D;124;1277811;20;20210125 01:01;P;;;;;;
D;124;1277811;20;20210125 01:01;V;;;;;;
D;124;1277811;20;20210125 01:01;V;;;;;;
B;124;1267083;21;20210125 01:01;;;153;WIGGIN RD;HUNTLEY;2800;9177;M;20201124;20210115;685000;E3;R;RESIDENCE;;REW;;0;AQ722454;
C;124;1267083;21;20210125 01:01;1/995831;
D;124;1267083;21;20210125 01:01;P;;;;;;
D;124;1267083;21;20210125 01:01;V;;;;;;
D;124;1267083;21;20210125 01:01;V;;;;;;
B;124;1267321;22;20210125 01:01;;;10;BLANCHE AVE;ORANGE;2800;805.2;M;20201217;20210118;487500;R1;R;RESIDENCE;;AGP;;0;AQ728885;
C;124;1267321;22;20210125 01:01;213/880999;
D;124;1267321;22;20210125 01:01;P;;;;;;
D;124;1267321;22;20210125 01:01;P;;;;;;
D;124;1267321;22;20210125 01:01;V;;;;;;
D;124;1267321;22;20210125 01:01;V;;;;;;
B;124;1275401;23;20210125 01:01;;;13;MONETT PL;ORANGE;2800;828;M;20201218;20210115;540000;R1;R;RESIDENCE;;AGM;;0;AQ724149;
C;124;1275401;23;20210125 01:01;5/245259;
D;124;1275401;23;20210125 01:01;P;;;;;;
D;124;1275401;23;20210125 01:01;P;;;;;;
D;124;1275401;23;20210125 01:01;V;;;;;;
B;124;1278212;24;20210125 01:01;;;7;SEVILLE PDE;ORANGE;2800;897.7;M;20201214;20210118;520000;R1;R;RESIDENCE;;AGS;;0;AQ725160;
C;124;1278212;24;20210125 01:01;4/264119;
D;124;1278212;24;20210125 01:01;P;;;;;;
D;124;1278212;24;20210125 01:01;V;;;;;;
B;124;1270224;25;20210125 01:01;;;50;FORBES RD;ORANGE;2800;1467;M;20201208;20210115;690000;R1;R;RESIDENCE;;AGM;;0;AQ723043;
C;124;1270224;25;20210125 01:01;1/577606;
D;124;1270224;25;20210125 01:01;P;;;;;;
D;124;1270224;25;20210125 01:01;P;;;;;;
D;124;1270224;25;20210125 01:01;V;;;;;;
D;124;1270224;25;20210125 01:01;V;;;;;;
B;124;1270284;26;20210125 01:01;;;105;FORBES RD;ORANGE;2800;904.2;M;20201210;20210121;460000;R2;R;RESIDENCE;;ALW;;0;AQ741439;
C;124;1270284;26;20210125 01:01;152/232959;
D;124;1270284;26;20210125 01:01;P;;;;;;
D;124;1270284;26;20210125 01:01;V;;;;;;
B;124;1267517;27;20210125 01:01;;;35;BORONIA CRES;ORANGE;2800;723.1;M;20201215;20210119;462000;R2;R;RESIDENCE;;ALW;;0;AQ730729;
C;124;1267517;27;20210125 01:01;79/251165;
D;124;1267517;27;20210125 01:01;P;;;;;;
D;124;1267517;27;20210125 01:01;V;;;;;;
B;124;1278435;28;20210125 01:01;;;55;SIEBEN DR;ORANGE;2800;652;M;20201209;20210120;480000;R2;R;RESIDENCE;;ALC;;0;AQ734389;
C;124;1278435;28;20210125 01:01;19/807375;
D;124;1278435;28;20210125 01:01;P;;;;;;
D;124;1278435;28;20210125 01:01;P;;;;;;
D;124;1278435;28;20210125 01:01;V;;;;;;
B;124;1267689;29;20210125 01:01;;;31;BRUNSWICK ST;ORANGE;2800;579.79;M;20201120;20210118;250000;R2;R;RESIDENCE;;ALG;;0;AQ726127;
C;124;1267689;29;20210125 01:01;122/35002;
D;124;1267689;29;20210125 01:01;P;;;;;;
D;124;1267689;29;20210125 01:01;V;;;;;;
B;124;1275954;30;20210125 01:01;;;7;NINGOOLA WAY;ORANGE;2800;948.5;M;20201127;20210115;508000;R2;R;RESIDENCE;;ALW;;0;AQ724486;
C;124;1275954;30;20210125 01:01;352/242931;
D;124;1275954;30;20210125 01:01;P;;;;;;
D;124;1275954;30;20210125 01:01;P;;;;;;
D;124;1275954;30;20210125 01:01;V;;;;;;
B;124;1278779;31;20210125 01:01;;;14;SPRING ST;ORANGE;2800;613.2;M;20201222;20210115;250000;R1;R;RESIDENCE;;AGE;;0;AQ718497;
C;124;1278779;31;20210125 01:01;4/711268;
D;124;1278779;31;20210125 01:01;P;;;;;;
D;124;1278779;31;20210125 01:01;P;;;;;;
D;124;1278779;31;20210125 01:01;P;;;;;;
D;124;1278779;31;20210125 01:01;V;;;;;;
B;124;1273697;32;20210125 01:01;;;21;LOUIE LANE;SPRING CREEK;2800;3.287;H;20201128;20210121;1430000;E3;R;RESIDENCE;;REE;;0;AQ741183;
C;124;1273697;32;20210125 01:01;1/199517;
D;124;1273697;32;20210125 01:01;P;;;;;;
D;124;1273697;32;20210125 01:01;P;;;;;;
D;124;1273697;32;20210125 01:01;V;;;;;;
D;124;1273697;32;20210125 01:01;V;;;;;;
B;124;1268236;33;20210125 01:01;;;4;CAROLINE ST;ORANGE;2800;569.1;M;20201207;20210118;370000;R1;R;RESIDENCE;;AGE;;0;AQ727601;
C;124;1268236;33;20210125 01:01;12/588079;
D;124;1268236;33;20210125 01:01;P;;;;;;
D;124;1268236;33;20210125 01:01;P;;;;;;
D;124;1268236;33;20210125 01:01;V;;;;;;
B;124;1268326;34;20210125 01:01;;1;64;CASEY ST;ORANGE;2800;;;20201207;20210118;387000;;R;RESIDENCE;1;;;0;AQ726646;
C;124;1268326;34;20210125 01:01;1/SP45408;
D;124;1268326;34;20210125 01:01;P;;;;;;
D;124;1268326;34;20210125 01:01;V;;;;;;
B;124;1276484;35;20210125 01:01;;;23;PARK LANE;ORANGE;2800;942.2;M;20201117;20210121;660000;R2;R;RESIDENCE;;ALW;;0;AQ739331;
C;124;1276484;35;20210125 01:01;28/242434;
D;124;1276484;35;20210125 01:01;P;;;;;;
D;124;1276484;35;20210125 01:01;P;;;;;;
D;124;1276484;35;20210125 01:01;V;;;;;;
B;124;1268434;36;20210125 01:01;;;24;CASUARINA DR;ORANGE;2800;846.3;M;20201210;20210121;530000;R2;R;RESIDENCE;;ALW;;0;AQ741331;
C;124;1268434;36;20210125 01:01;35/832832;
D;124;1268434;36;20210125 01:01;P;;;;;;
D;124;1268434;36;20210125 01:01;V;;;;;;
D;124;1268434;36;20210125 01:01;V;;;;;;
B;124;1280336;37;20210125 01:01;;;23;WIRRUNA AVE;ORANGE;2800;629.3;M;20201119;20210115;555000;R2;R;RESIDENCE;;ALW;;0;AQ719589;
C;124;1280336;37;20210125 01:01;153/739507;
D;124;1280336;37;20210125 01:01;P;;;;;;
D;124;1280336;37;20210125 01:01;V;;;;;;
B;124;4024571;38;20210125 01:01;;;17 A;MCCARRON PL;ORANGE;2800;497.7;H;20201223;20210120;625000;R2;R;RESIDENCE;;ALC;;0;AQ733832;
C;124;4024571;38;20210125 01:01;841/1230819;
D;124;4024571;38;20210125 01:01;P;;;;;;
D;124;4024571;38;20210125 01:01;P;;;;;;
D;124;4024571;38;20210125 01:01;V;;;;;;
B;124;4113580;39;20210125 01:01;;;45;AVONDALE DR;ORANGE;2800;1134;M;20201019;20210119;630000;R2;R;RESIDENCE;;ALC;;0;AQ733067;
C;124;4113580;39;20210125 01:01;1/1233201;
D;124;4113580;39;20210125 01:01;P;;;;;;
D;124;4113580;39;20210125 01:01;P;;;;;;
D;124;4113580;39;20210125 01:01;V;;;;;;
D;124;4113580;39;20210125 01:01;V;;;;;;
B;124;4129983;40;20210125 01:01;;;18;WILLIAM MAKER DR;ORANGE;2800;688;M;20201218;20210121;555000;R1;R;RESIDENCE;;AGV;;0;AQ738242;
C;124;4129983;40;20210125 01:01;227/1244057;
D;124;4129983;40;20210125 01:01;P;;;;;;
D;124;4129983;40;20210125 01:01;V;;;;;;
D;124;4129983;40;20210125 01:01;V;;;;;;
B;124;4069058;41;20210125 01:01;;;8;PEARL CT;ORANGE;2800;323.5;M;20201222;20210120;505000;R1;R;RESIDENCE;;AGV;;0;AQ734470;
C;124;4069058;41;20210125 01:01;102/1234441;
D;124;4069058;41;20210125 01:01;P;;;;;;
D;124;4069058;41;20210125 01:01;V;;;;;;
B;124;3151841;42;20210125 01:01;;;26;HOLMAN WAY;ORANGE;2800;529.6;M;20201218;20210121;463000;R1;R;RESIDENCE;;AGP;;0;AQ739205;
C;124;3151841;42;20210125 01:01;50/1077677;
D;124;3151841;42;20210125 01:01;P;;;;;;
D;124;3151841;42;20210125 01:01;V;;;;;;
D;124;3151841;42;20210125 01:01;V;;;;;;
B;124;3639942;43;20210125 01:01;;;34;HONEYMAN DR;ORANGE;2800;896.4;M;20201208;20210120;445000;R1;R;RESIDENCE;;AGP;;0;AQ735190;
C;124;3639942;43;20210125 01:01;517/1172035;
D;124;3639942;43;20210125 01:01;P;;;;;;
D;124;3639942;43;20210125 01:01;P;;;;;;
D;124;3639942;43;20210125 01:01;V;;;;;;
B;124;3633029;44;20210125 01:01;;;24;WINDRED ST;ORANGE;2800;813.8;M;20201221;20210115;690000;R1;R;RESIDENCE;;AGM;;0;AQ720212;
C;124;3633029;44;20210125 01:01;32/1174428;
D;124;3633029;44;20210125 01:01;P;;;;;;
D;124;3633029;44;20210125 01:01;P;;;;;;
D;124;3633029;44;20210125 01:01;V;;;;;;
B;124;2779214;45;20210125 01:01;RACEVIEW;;7;PLOUGHMANS LANE;ORANGE;2800;8067;M;20201113;20210118;1100000;RU1;R;RESIDENCE;;RRS;;0;AQ725107;
C;124;2779214;45;20210125 01:01;14/785177;
D;124;2779214;45;20210125 01:01;P;;;;;;
D;124;2779214;45;20210125 01:01;P;;;;;;
D;124;2779214;45;20210125 01:01;V;;;;;;
B;124;3299558;46;20210125 01:01;;;5;ROSELAWN DR;ORANGE;2800;417.4;M;20201116;20210120;442000;R1;R;RESIDENCE;;AGP;;0;AQ734467;
C;124;3299558;46;20210125 01:01;1/1108417;
D;124;3299558;46;20210125 01:01;P;;;;;;
D;124;3299558;46;20210125 01:01;P;;;;;;
D;124;3299558;46;20210125 01:01;V;;;;;;
B;124;4299244;47;20210125 01:01;;;3;HILLDALE CRES;ORANGE;2800;3271;M;20201208;20210120;350000;R5;V;VACANT LAND;;RHF;;0;AQ737726;
C;124;4299244;47;20210125 01:01;306/1264617;
D;124;4299244;47;20210125 01:01;P;;;;;;
D;124;4299244;47;20210125 01:01;P;;;;;;
D;124;4299244;47;20210125 01:01;V;;;;;;
B;124;4329598;48;20210125 01:01;;;13;CORELLA RISE;ORANGE;2800;444.3;M;20200810;20210119;164000;R1;V;VACANT LAND;;ARS;;0;AQ730389;
C;124;4329598;48;20210125 01:01;206/1267827;
D;124;4329598;48;20210125 01:01;P;;;;;;
D;124;4329598;48;20210125 01:01;V;;;;;;
D;124;4329598;48;20210125 01:01;V;;;;;;
B;124;4329619;49;20210125 01:01;;;138;SHIRALEE RD;ORANGE;2800;750.9;M;20200212;20201221;194000;R1;V;VACANT LAND;;ARS;;0;AQ733778;
C;124;4329619;49;20210125 01:01;227/1267827;
D;124;4329619;49;20210125 01:01;P;;;;;;
D;124;4329619;49;20210125 01:01;V;;;;;;
D;124;4329619;49;20210125 01:01;V;;;;;;
B;124;4329620;50;20210125 01:01;;;4;ROSETEAGUE WAY;ORANGE;2800;417.1;M;20200728;20201218;162000;R1;V;VACANT LAND;;ARS;;0;AQ712910;
C;124;4329620;50;20210125 01:01;228/1267827;
D;124;4329620;50;20210125 01:01;P;;;;;;
D;124;4329620;50;20210125 01:01;V;;;;;;
D;124;4329620;50;20210125 01:01;V;;;;;;
B;124;4329623;51;20210125 01:01;;;20;CORELLA RISE;ORANGE;2800;718.5;M;20200212;20210119;185000;R1;V;VACANT LAND;;ARS;;0;AQ731932;
C;124;4329623;51;20210125 01:01;231/1267827;
D;124;4329623;51;20210125 01:01;P;;;;;;
D;124;4329623;51;20210125 01:01;V;;;;;;
D;124;4329623;51;20210125 01:01;V;;;;;;
B;124;4303188;52;20210125 01:01;;;4;LADY PEEL CL;ORANGE;2800;5312;M;20190701;20210119;110;R2;V;VACANT LAND;;ALE;;0;AQ732062;
C;124;4303188;52;20210125 01:01;204/1257565;
D;124;4303188;52;20210125 01:01;P;;;;;;
D;124;4303188;52;20210125 01:01;V;;;;;;
B;124;4310709;53;20210125 01:01;;;12;ORANA ST;ORANGE;2800;478.2;M;20201208;20210115;247500;R1;V;VACANT LAND;;AGM;;0;AQ720395;
C;124;4310709;53;20210125 01:01;102/1266372;
D;124;4310709;53;20210125 01:01;P;;;;;;
D;124;4310709;53;20210125 01:01;V;;;;;;
Z;262;53;53;154;
