A;RTSALEDATA;001;20220905 01:33;VALNET;
B;001;2698;9;20220905 01:34;;;26;GOULBURN ST;ABERMAIN;2326;618.5;M;20220712;20220829;590000;R2;R;RESIDENCE;;AAM;;0;AS427237;
C;001;2698;9;20220905 01:34;13/264030;
D;001;2698;9;20220905 01:34;P;;;;;;
D;001;2698;9;20220905 01:34;V;;;;;;
B;001;7362;10;20220905 01:34;;;41;LOVE ST;CESSNOCK;2325;809.43;M;20220818;20220826;550000;R3;R;RESIDENCE;;MAA;;0;AS422196;
C;001;7362;10;20220905 01:34;6/9/5251;
D;001;7362;10;20220905 01:34;P;;;;;;
D;001;7362;10;20220905 01:34;P;;;;;;
D;001;7362;10;20220905 01:34;V;;;;;;
D;001;7362;10;20220905 01:34;V;;;;;;
B;001;874;11;20220905 01:34;;;44;CUMBERLAND ST;CESSNOCK;2325;828.3;M;20220818;20220818;238000;B4;3;OFFICE;;BAC;;0;AS402714;
C;001;874;11;20220905 01:34;B/317493;
D;001;874;11;20220905 01:34;P;;;;;;
D;001;874;11;20220905 01:34;P;;;;;;
D;001;874;11;20220905 01:34;V;;;;;;
D;001;874;11;20220905 01:34;V;;;;;;
B;001;5533;12;20220905 01:34;;;2;BELMONT AVE;CESSNOCK;2325;676.6;M;20220718;20220829;580000;R2;R;RESIDENCE;;AAC;;0;AS429191;
C;001;5533;12;20220905 01:34;180/28268;
D;001;5533;12;20220905 01:34;P;;;;;;
D;001;5533;12;20220905 01:34;P;;;;;;
D;001;5533;12;20220905 01:34;V;;;;;;
B;001;5648;13;20220905 01:34;;;22;BOOMERANG ST;CESSNOCK;2325;455.3;M;20220725;20220829;355000;R3;R;RESIDENCE;;MAA;;0;AS425885;
C;001;5648;13;20220905 01:34;5/3/11969;
D;001;5648;13;20220905 01:34;P;;;;;;
D;001;5648;13;20220905 01:34;V;;;;;;
B;001;3499;14;20220905 01:34;;;81;KEELENDI RD;BELLBIRD HEIGHTS;2325;1201;M;20220831;20220831;325000;R2;R;RESIDENCE;;AAC;;0;AS436721;
C;001;3499;14;20220905 01:34;92/14509;
D;001;3499;14;20220905 01:34;P;;;;;;
D;001;3499;14;20220905 01:34;P;;;;;;
D;001;3499;14;20220905 01:34;V;;;;;;
B;001;1670;15;20220905 01:34;;;109;RAWSON ST;ABERDARE;2325;1011.83;M;20220811;20220829;225000;R2;R;RESIDENCE;;AAD;;0;AS425525;
C;001;1670;15;20220905 01:34;6/36/758002;
D;001;1670;15;20220905 01:34;P;;;;;;
D;001;1670;15;20220905 01:34;P;;;;;;
D;001;1670;15;20220905 01:34;V;;;;;;
B;001;19473;16;20220905 01:34;CYPRESS LAKES RESORT;609;15;THOMPSONS RD;POKOLBIN;2320;;;20220812;20220831;580000;;R;RESIDENCE;2;;;0;AS436277;
C;001;19473;16;20220905 01:34;2/SP55245;
D;001;19473;16;20220905 01:34;P;;;;;;
D;001;19473;16;20220905 01:34;V;;;;;;
B;001;19564;17;20220905 01:34;CYPRESS LAKES RESORT;623;15;THOMPSONS RD;POKOLBIN;2320;;;20220701;20220826;370000;;R;RESIDENCE;4;;;0;AS422101;
C;001;19564;17;20220905 01:34;4/SP57946;
D;001;19564;17;20220905 01:34;P;;;;;;
D;001;19564;17;20220905 01:34;V;;;;;;
D;001;19564;17;20220905 01:34;V;;;;;;
B;001;11355;18;20220905 01:34;;;162;DEAKIN ST;KURRI KURRI;2327;613.11;M;20220602;20220829;600000;R2;R;RESIDENCE;;AAO;;0;AS427294;
C;001;11355;18;20220905 01:34;1/511842;
D;001;11355;18;20220905 01:34;P;;;;;;
D;001;11355;18;20220905 01:34;V;;;;;;
B;001;11950;19;20220905 01:34;;;81;HOPETOUN ST;KURRI KURRI;2327;494.56;M;20220610;20220829;550000;R3;R;RESIDENCE;;MAD;;0;AS426936;
C;001;11950;19;20220905 01:34;6/16955;
D;001;11950;19;20220905 01:34;P;;;;;;
D;001;11950;19;20220905 01:34;P;;;;;;
D;001;11950;19;20220905 01:34;P;;;;;;
D;001;11950;19;20220905 01:34;P;;;;;;
D;001;11950;19;20220905 01:34;V;;;;;;
D;001;11950;19;20220905 01:34;V;;;;;;
B;001;15016;20;20220905 01:34;;;81;FIRST ST;WESTON;2326;663.9;M;20220802;20220830;595000;R3;R;RESIDENCE;;MAC;;0;AS431550;
C;001;15016;20;20220905 01:34;B/154516;
D;001;15016;20;20220905 01:34;P;;;;;;
D;001;15016;20;20220905 01:34;P;;;;;;
D;001;15016;20;20220905 01:34;V;;;;;;
D;001;15016;20;20220905 01:34;V;;;;;;
B;001;12443;21;20220905 01:34;;;21;MERTHYR ST;KURRI KURRI;2327;483;M;20220715;20220826;508000;R3;R;RESIDENCE;;MAD;;0;AS425052;
C;001;12443;21;20220905 01:34;1/308939;
D;001;12443;21;20220905 01:34;P;;;;;;
D;001;12443;21;20220905 01:34;V;;;;;;
B;001;17950;22;20220905 01:34;;;2;RACECOURSE RD;CESSNOCK;2325;5073;M;20220721;20220901;620000;R5;R;RESIDENCE;;AAH;;0;AS439557;
C;001;17950;22;20220905 01:34;230/614106;
D;001;17950;22;20220905 01:34;P;;;;;;
D;001;17950;22;20220905 01:34;P;;;;;;
D;001;17950;22;20220905 01:34;V;;;;;;
B;001;18013;23;20220905 01:34;;;1896;OLD MAITLAND RD;CESSNOCK;2325;2.01;H;20220721;20220829;1060000;RU2;R;RESIDENCE;;RAL;;0;AS429086;
C;001;18013;23;20220905 01:34;1/1005183;
D;001;18013;23;20220905 01:34;P;;;;;;
D;001;18013;23;20220905 01:34;P;;;;;;
D;001;18013;23;20220905 01:34;V;;;;;;
D;001;18013;23;20220905 01:34;V;;;;;;
B;001;15497;24;20220905 01:34;;;54;SECOND ST;WESTON;2326;318.9;M;20220720;20220826;370000;R3;R;RESIDENCE;;MAC;;0;AS422734;
C;001;15497;24;20220905 01:34;3/154807;
D;001;15497;24;20220905 01:34;P;;;;;;
D;001;15497;24;20220905 01:34;P;;;;;;
D;001;15497;24;20220905 01:34;V;;;;;;
B;001;13244;25;20220905 01:34;;;30;CESSNOCK RD;NEATH;2326;847.3;M;20220831;20220901;350000;R2;R;RESIDENCE;;AAL;;0;AS439546;
C;001;13244;25;20220905 01:34;14/1/758760;
D;001;13244;25;20220905 01:34;P;;;;;;
D;001;13244;25;20220905 01:34;V;;;;;;
B;001;3163183;26;20220905 01:34;;;14;DURHAM RD;EAST BRANXTON;2335;900;M;20220719;20220830;683000;R2;R;RESIDENCE;;AAI;;0;AS433237;
C;001;3163183;26;20220905 01:34;49/1077419;
D;001;3163183;26;20220905 01:34;P;;;;;;
D;001;3163183;26;20220905 01:34;V;;;;;;
D;001;3163183;26;20220905 01:34;V;;;;;;
B;001;3199395;27;20220905 01:34;;;86;DALWOOD RD;EAST BRANXTON;2335;896.9;M;20220804;20220901;840000;R2;R;RESIDENCE;;AAI;;0;AS440210;
C;001;3199395;27;20220905 01:34;224/1087580;
D;001;3199395;27;20220905 01:34;P;;;;;;
D;001;3199395;27;20220905 01:34;P;;;;;;
D;001;3199395;27;20220905 01:34;V;;;;;;
D;001;3199395;27;20220905 01:34;V;;;;;;
B;001;3243434;28;20220905 01:34;;;3;CHABLIS DR;CESSNOCK;2325;727.6;M;20220718;20220829;659000;R2;R;RESIDENCE;;AAF;;0;AS426621;
C;001;3243434;28;20220905 01:34;227/1081597;
D;001;3243434;28;20220905 01:34;P;;;;;;
D;001;3243434;28;20220905 01:34;P;;;;;;
D;001;3243434;28;20220905 01:34;V;;;;;;
B;001;3711672;29;20220905 01:34;;;2;GARLAND RD;CESSNOCK;2325;482.8;M;20220615;20220829;610000;R2;R;RESIDENCE;;AAB;;0;AS428635;
C;001;3711672;29;20220905 01:34;45/1185759;
D;001;3711672;29;20220905 01:34;P;;;;;;
D;001;3711672;29;20220905 01:34;V;;;;;;
D;001;3711672;29;20220905 01:34;V;;;;;;
B;001;3701884;30;20220905 01:34;;4;138;NORTHCOTE ST;KURRI KURRI;2327;260;M;20220801;20220826;445000;;R;RESIDENCE;4;;;0;AS422577;
C;001;3701884;30;20220905 01:34;4/SP88301;
D;001;3701884;30;20220905 01:34;P;;;;;;
D;001;3701884;30;20220905 01:34;V;;;;;;
D;001;3701884;30;20220905 01:34;V;;;;;;
B;001;4437938;31;20220905 01:34;;;54;RIGBY DR;NORTH ROTHBURY;2335;574.2;M;20210603;20220829;218000;;R;RESIDENCE;;;;0;AS428004;
C;001;4437938;31;20220905 01:34;2601/1271996;
D;001;4437938;31;20220905 01:34;P;;;;;;
D;001;4437938;31;20220905 01:34;V;;;;;;
B;001;4437939;32;20220905 01:34;;;52;RIGBY DR;NORTH ROTHBURY;2335;542.3;M;20210518;20220829;205000;;V;VACANT LAND;;;;0;AS427873;
C;001;4437939;32;20220905 01:34;2602/1271996;
D;001;4437939;32;20220905 01:34;P;;;;;;
D;001;4437939;32;20220905 01:34;V;;;;;;
B;001;4437940;33;20220905 01:34;;;50;RIGBY DR;NORTH ROTHBURY;2335;542.3;M;20210514;20220829;205000;;V;VACANT LAND;;;;0;AS427871;
C;001;4437940;33;20220905 01:34;2603/1271996;
D;001;4437940;33;20220905 01:34;P;;;;;;
D;001;4437940;33;20220905 01:34;V;;;;;;
B;001;4437941;34;20220905 01:34;;;48;RIGBY DR;NORTH ROTHBURY;2335;574.2;M;20210512;20220829;218000;;V;VACANT LAND;;;;0;AS428373;
C;001;4437941;34;20220905 01:34;2604/1271996;
D;001;4437941;34;20220905 01:34;P;;;;;;
D;001;4437941;34;20220905 01:34;P;;;;;;
D;001;4437941;34;20220905 01:34;V;;;;;;
B;001;4437942;35;20220905 01:34;;;46;RIGBY DR;NORTH ROTHBURY;2335;596;M;20210522;20220830;223000;;R;RESIDENCE;;;;0;AS433328;
C;001;4437942;35;20220905 01:34;2605/1271996;
D;001;4437942;35;20220905 01:34;P;;;;;;
D;001;4437942;35;20220905 01:34;V;;;;;;
B;001;4437942;36;20220905 01:34;;;46;RIGBY DR;NORTH ROTHBURY;2335;596;M;20211013;20220830;223000;;R;RESIDENCE;;;;0;AS433329;
C;001;4437942;36;20220905 01:34;2605/1271996;
D;001;4437942;36;20220905 01:34;P;;;;;;
D;001;4437942;36;20220905 01:34;V;;;;;;
B;001;4437943;37;20220905 01:34;;;45;RIGBY DR;NORTH ROTHBURY;2335;537.4;M;20210514;20220829;200000;;V;VACANT LAND;;;;0;AS427880;
C;001;4437943;37;20220905 01:34;2606/1271996;
D;001;4437943;37;20220905 01:34;P;;;;;;
D;001;4437943;37;20220905 01:34;V;;;;;;
B;001;4437944;38;20220905 01:34;;;47;RIGBY DR;NORTH ROTHBURY;2335;480;M;20210514;20220829;185000;;V;VACANT LAND;;;;0;AS427894;
C;001;4437944;38;20220905 01:34;2607/1271996;
D;001;4437944;38;20220905 01:34;P;;;;;;
D;001;4437944;38;20220905 01:34;V;;;;;;
B;001;4437945;39;20220905 01:34;;;53;PEACHY AVE;NORTH ROTHBURY;2335;480;M;20210514;20220829;185000;;V;VACANT LAND;;;;0;AS427820;
C;001;4437945;39;20220905 01:34;2608/1271996;
D;001;4437945;39;20220905 01:34;P;;;;;;
D;001;4437945;39;20220905 01:34;V;;;;;;
B;001;4437946;40;20220905 01:34;;;51;PEACHY AVE;NORTH ROTHBURY;2335;480;M;20210514;20220829;185000;;V;VACANT LAND;;;;0;AS427869;
C;001;4437946;40;20220905 01:34;2609/1271996;
D;001;4437946;40;20220905 01:34;P;;;;;;
D;001;4437946;40;20220905 01:34;V;;;;;;
B;001;4437947;41;20220905 01:34;;;49;PEACHY AVE;NORTH ROTHBURY;2335;480;M;20210514;20220829;185000;;V;VACANT LAND;;;;0;AS427826;
C;001;4437947;41;20220905 01:34;2610/1271996;
D;001;4437947;41;20220905 01:34;P;;;;;;
D;001;4437947;41;20220905 01:34;V;;;;;;
B;001;4437950;42;20220905 01:34;;;43;PEACHY AVE;NORTH ROTHBURY;2335;605.5;M;20210514;20220829;225000;;V;VACANT LAND;;;;0;AS427828;
C;001;4437950;42;20220905 01:34;2613/1271996;
D;001;4437950;42;20220905 01:34;P;;;;;;
D;001;4437950;42;20220905 01:34;V;;;;;;
B;001;4437951;43;20220905 01:34;;;41;PEACHY AVE;NORTH ROTHBURY;2335;620.3;M;20210522;20220830;230000;;V;VACANT LAND;;;;0;AS433332;
C;001;4437951;43;20220905 01:34;2614/1271996;
D;001;4437951;43;20220905 01:34;P;;;;;;
D;001;4437951;43;20220905 01:34;V;;;;;;
B;001;4437951;44;20220905 01:34;;;41;PEACHY AVE;NORTH ROTHBURY;2335;620.3;M;20211015;20220830;235000;;V;VACANT LAND;;;;0;AS433333;
C;001;4437951;44;20220905 01:34;2614/1271996;
D;001;4437951;44;20220905 01:34;P;;;;;;
D;001;4437951;44;20220905 01:34;P;;;;;;
D;001;4437951;44;20220905 01:34;V;;;;;;
B;001;4437952;45;20220905 01:34;;;39;PEACHY AVE;NORTH ROTHBURY;2335;528;M;20210514;20220829;200000;;V;VACANT LAND;;;;0;AS427798;
C;001;4437952;45;20220905 01:34;2615/1271996;
D;001;4437952;45;20220905 01:34;P;;;;;;
D;001;4437952;45;20220905 01:34;V;;;;;;
B;001;4437953;46;20220905 01:34;;;23;HEDLEY WAY;NORTH ROTHBURY;2335;702;M;20211013;20220830;255000;;R;RESIDENCE;;;;0;AS433324;
C;001;4437953;46;20220905 01:34;2616/1271996;
D;001;4437953;46;20220905 01:34;P;;;;;;
D;001;4437953;46;20220905 01:34;V;;;;;;
B;001;4437953;47;20220905 01:34;;;23;HEDLEY WAY;NORTH ROTHBURY;2335;702;M;20211013;20220830;255000;;V;VACANT LAND;;;;0;AS433325;
C;001;4437953;47;20220905 01:34;2616/1271996;
D;001;4437953;47;20220905 01:34;P;;;;;;
D;001;4437953;47;20220905 01:34;P;;;;;;
D;001;4437953;47;20220905 01:34;V;;;;;;
B;001;4437954;48;20220905 01:34;;;21;HEDLEY WAY;NORTH ROTHBURY;2335;640;M;20210514;20220829;240000;;V;VACANT LAND;;;;0;AS427832;
C;001;4437954;48;20220905 01:34;2617/1271996;
D;001;4437954;48;20220905 01:34;P;;;;;;
D;001;4437954;48;20220905 01:34;V;;;;;;
B;001;4437955;49;20220905 01:34;;;19;HEDLEY WAY;NORTH ROTHBURY;2335;702;M;20210518;20220830;255000;;R;RESIDENCE;;;;0;AS432593;
C;001;4437955;49;20220905 01:34;2618/1271996;
D;001;4437955;49;20220905 01:34;P;;;;;;
D;001;4437955;49;20220905 01:34;P;;;;;;
D;001;4437955;49;20220905 01:34;V;;;;;;
B;001;4437956;50;20220905 01:34;;;15;CASSIDY CRES;NORTH ROTHBURY;2335;528;M;20210514;20220829;200000;;R;RESIDENCE;;;;0;AS427987;
C;001;4437956;50;20220905 01:34;2619/1271996;
D;001;4437956;50;20220905 01:34;P;;;;;;
D;001;4437956;50;20220905 01:34;V;;;;;;
B;001;4437959;51;20220905 01:34;;;9;CASSIDY CRES;NORTH ROTHBURY;2335;496;M;20210507;20220829;190000;;R;RESIDENCE;;;;0;AS427892;
C;001;4437959;51;20220905 01:34;2622/1271996;
D;001;4437959;51;20220905 01:34;P;;;;;;
D;001;4437959;51;20220905 01:34;P;;;;;;
D;001;4437959;51;20220905 01:34;V;;;;;;
B;001;4437960;52;20220905 01:34;;;7;CASSIDY CRES;NORTH ROTHBURY;2335;480;M;20210510;20220830;185000;;R;RESIDENCE;;;;0;AS431642;
C;001;4437960;52;20220905 01:34;2623/1271996;
D;001;4437960;52;20220905 01:34;P;;;;;;
D;001;4437960;52;20220905 01:34;P;;;;;;
D;001;4437960;52;20220905 01:34;V;;;;;;
B;001;4437961;53;20220905 01:34;;;5;CASSIDY CRES;NORTH ROTHBURY;2335;480;M;20210528;20220831;185000;;V;VACANT LAND;;;;0;AS437466;
C;001;4437961;53;20220905 01:34;2624/1271996;
D;001;4437961;53;20220905 01:34;P;;;;;;
D;001;4437961;53;20220905 01:34;V;;;;;;
B;001;4437962;54;20220905 01:34;;;3;CASSIDY CRES;NORTH ROTHBURY;2335;480;M;20210514;20220829;185000;;R;RESIDENCE;;;;0;AS427985;
C;001;4437962;54;20220905 01:34;2625/1271996;
D;001;4437962;54;20220905 01:34;P;;;;;;
D;001;4437962;54;20220905 01:34;V;;;;;;
B;001;4437963;55;20220905 01:34;;;49;RIGBY DR;NORTH ROTHBURY;2335;480;M;20210514;20220829;185000;;R;RESIDENCE;;;;0;AS427962;
C;001;4437963;55;20220905 01:34;2626/1271996;
D;001;4437963;55;20220905 01:34;P;;;;;;
D;001;4437963;55;20220905 01:34;V;;;;;;
B;001;4437964;56;20220905 01:34;;;51;RIGBY DR;NORTH ROTHBURY;2335;537.4;M;20210513;20220829;200000;;V;VACANT LAND;;;;0;AS427875;
C;001;4437964;56;20220905 01:34;2627/1271996;
D;001;4437964;56;20220905 01:34;P;;;;;;
D;001;4437964;56;20220905 01:34;V;;;;;;
B;001;4437965;57;20220905 01:34;;;53;RIGBY DR;NORTH ROTHBURY;2335;537.4;M;20210513;20220829;200000;;V;VACANT LAND;;;;0;AS427815;
C;001;4437965;57;20220905 01:34;2628/1271996;
D;001;4437965;57;20220905 01:34;P;;;;;;
D;001;4437965;57;20220905 01:34;V;;;;;;
B;001;4437966;58;20220905 01:34;;;4;CASSIDY CRES;NORTH ROTHBURY;2335;512;M;20210514;20220829;195000;;R;RESIDENCE;;;;0;AS427967;
C;001;4437966;58;20220905 01:34;2629/1271996;
D;001;4437966;58;20220905 01:34;P;;;;;;
D;001;4437966;58;20220905 01:34;V;;;;;;
B;001;4437968;59;20220905 01:34;;;8;CASSIDY CRES;NORTH ROTHBURY;2335;576;M;20210513;20220829;218000;;V;VACANT LAND;;;;0;AS427888;
C;001;4437968;59;20220905 01:34;2631/1271996;
D;001;4437968;59;20220905 01:34;P;;;;;;
D;001;4437968;59;20220905 01:34;V;;;;;;
B;001;4437969;60;20220905 01:34;;;10;CASSIDY CRES;NORTH ROTHBURY;2335;543.6;M;20210507;20220829;205000;;V;VACANT LAND;;;;0;AS428285;
C;001;4437969;60;20220905 01:34;2632/1271996;
D;001;4437969;60;20220905 01:34;P;;;;;;
D;001;4437969;60;20220905 01:34;P;;;;;;
D;001;4437969;60;20220905 01:34;V;;;;;;
B;001;4437971;61;20220905 01:34;;;17;HEDLEY WAY;NORTH ROTHBURY;2335;702;M;20210507;20220829;255000;;V;VACANT LAND;;;;0;AS427989;
C;001;4437971;61;20220905 01:34;2634/1271996;
D;001;4437971;61;20220905 01:34;P;;;;;;
D;001;4437971;61;20220905 01:34;P;;;;;;
D;001;4437971;61;20220905 01:34;V;;;;;;
B;001;4439666;62;20220905 01:34;;;19;ARNOTT LOOP;NORTH ROTHBURY;2335;691;M;20210518;20220829;245000;;V;VACANT LAND;;;;0;AS427196;
C;001;4439666;62;20220905 01:34;2720/1271997;
D;001;4439666;62;20220905 01:34;P;;;;;;
D;001;4439666;62;20220905 01:34;P;;;;;;
D;001;4439666;62;20220905 01:34;V;;;;;;
B;001;4404697;63;20220905 01:34;;;2;WATSON ST;ELLALONG;2325;1400;M;20220720;20220831;615000;R5;R;RESIDENCE;;AAH;;0;AS437092;
C;001;4404697;63;20220905 01:34;1/1280491;
D;001;4404697;63;20220905 01:34;P;;;;;;
D;001;4404697;63;20220905 01:34;P;;;;;;
D;001;4404697;63;20220905 01:34;V;;;;;;
D;001;4404697;63;20220905 01:34;V;;;;;;
B;001;4392224;64;20220905 01:34;;;81;FERRY PDE;NORTH ROTHBURY;2335;1048;M;20220328;20220830;949000;R1;R;RESIDENCE;;FCB;;0;AS432644;
C;001;4392224;64;20220905 01:34;2324/1268743;
D;001;4392224;64;20220905 01:34;P;;;;;;
D;001;4392224;64;20220905 01:34;P;;;;;;
D;001;4392224;64;20220905 01:34;V;;;;;;
B;001;4432137;65;20220905 01:34;;;43;TREESBANK PL;NULKABA;2325;2428;M;20220523;20220901;569000;R5;R;RESIDENCE;;AAG;;0;AS440973;
C;001;4432137;65;20220905 01:34;211/1283958;
D;001;4432137;65;20220905 01:34;P;;;;;;
D;001;4432137;65;20220905 01:34;P;;;;;;
D;001;4432137;65;20220905 01:34;V;;;;;;
D;001;4432137;65;20220905 01:34;V;;;;;;
B;001;3807028;66;20220905 01:34;;;6;HEBBURN ST;PELAW MAIN;2327;450;M;20220722;20220826;555000;R2;R;RESIDENCE;;AAO;;0;AS422902;
C;001;3807028;66;20220905 01:34;112/1202279;
D;001;3807028;66;20220905 01:34;P;;;;;;
D;001;3807028;66;20220905 01:34;V;;;;;;
D;001;3807028;66;20220905 01:34;V;;;;;;
B;001;3990591;67;20220905 01:34;;;18;EMERTON RD;NORTH ROTHBURY;2335;493;M;20220705;20220826;652000;R1;R;RESIDENCE;;FCB;;0;AS421644;
C;001;3990591;67;20220905 01:34;1124/1216661;
D;001;3990591;67;20220905 01:34;P;;;;;;
D;001;3990591;67;20220905 01:34;P;;;;;;
D;001;3990591;67;20220905 01:34;V;;;;;;
B;001;4291949;68;20220905 01:34;;;4;BROOKER DR;NORTH ROTHBURY;2335;561;M;20220722;20220826;785000;R1;R;RESIDENCE;;FCB;;0;AS422892;
C;001;4291949;68;20220905 01:34;2001/1246077;
D;001;4291949;68;20220905 01:34;P;;;;;;
D;001;4291949;68;20220905 01:34;P;;;;;;
D;001;4291949;68;20220905 01:34;V;;;;;;
D;001;4291949;68;20220905 01:34;V;;;;;;
Z;327;68;68;189;
