A;RTSALEDATA;259;20240819 01:08;VALNET;
D;259;347824;13;20240819 01:08;V;;;;;;
B;259;340440;14;20240819 01:08;;;67;CASEY DR;WATANOBBI;2259;558.9;M;20240702;20240813;630000;R2;R;RESIDENCE;;WGO;;0;AU326382;
C;259;340440;14;20240819 01:08;205/248954;
D;259;340440;14;20240819 01:08;P;;;;;;
D;259;340440;14;20240819 01:08;P;;;;;;
D;259;340440;14;20240819 01:08;V;;;;;;
D;259;340440;14;20240819 01:08;V;;;;;;
B;259;340932;15;20240819 01:08;;;4 A;CHARLES ST;OURIMBAH;2258;344.7;M;20240724;20240809;690000;R2;R;RESIDENCE;;WGK;;0;AU319917;
C;259;340932;15;20240819 01:08;4/1015680;
D;259;340932;15;20240819 01:08;P;;;;;;
D;259;340932;15;20240819 01:08;P;;;;;;
D;259;340932;15;20240819 01:08;V;;;;;;
D;259;340932;15;20240819 01:08;V;;;;;;
B;259;340992;16;20240819 01:08;;;50;CHARMHAVEN AVE;CHARMHAVEN;2263;569.1;M;20240703;20240814;742000;R2;R;RESIDENCE;;WGX;;0;AU331982;
C;259;340992;16;20240819 01:08;71/27286;
D;259;340992;16;20240819 01:08;P;;;;;;
D;259;340992;16;20240819 01:08;P;;;;;;
D;259;340992;16;20240819 01:08;V;;;;;;
D;259;340992;16;20240819 01:08;V;;;;;;
B;259;343796;17;20240819 01:08;;;2;CYNTHIA ST;BATEAU BAY;2261;651.4;M;20240628;20240809;640000;R1;R;RESIDENCE;;WFA;;0;AU320541;
C;259;343796;17;20240819 01:08;902/786123;
D;259;343796;17;20240819 01:08;P;;;;;;
D;259;343796;17;20240819 01:08;P;;;;;;
D;259;343796;17;20240819 01:08;V;;;;;;
B;259;349267;18;20240819 01:08;;;75;GAMBAN RD;GWANDALAN;2259;461.6;M;20240704;20240815;670000;R2;R;RESIDENCE;;WHC;;0;AU335805;
C;259;349267;18;20240819 01:08;59/22/28961;
D;259;349267;18;20240819 01:08;P;;;;;;
D;259;349267;18;20240819 01:08;V;;;;;;
D;259;349267;18;20240819 01:08;V;;;;;;
B;259;344071;19;20240819 01:08;;;12;DALTON AVE;KANWAL;2259;486.9;M;20240713;20240815;750000;R2;R;RESIDENCE;;WGR;;0;AU335202;
C;259;344071;19;20240819 01:08;48/225705;
D;259;344071;19;20240819 01:08;P;;;;;;
D;259;344071;19;20240819 01:08;P;;;;;;
D;259;344071;19;20240819 01:08;V;;;;;;
B;259;357751;20;20240819 01:08;;;30;KENILWORTH ST;MANNERING PARK;2259;645;M;20240611;20240812;923000;R1;R;RESIDENCE;;WFR;;0;AU324021;
C;259;357751;20;20240819 01:08;23, 24/F/2782;
D;259;357751;20;20240819 01:08;P;;;;;;
D;259;357751;20;20240819 01:08;P;;;;;;
D;259;357751;20;20240819 01:08;V;;;;;;
D;259;357751;20;20240819 01:08;V;;;;;;
B;259;356113;21;20240819 01:08;;;37;JONES AVE;TOUKLEY;2263;556.4;M;20240628;20240809;820000;R1;R;RESIDENCE;;WFX;;0;AU319749;
C;259;356113;21;20240819 01:08;19/30877;
D;259;356113;21;20240819 01:08;P;;;;;;
D;259;356113;21;20240819 01:08;P;;;;;;
D;259;356113;21;20240819 01:08;P;;;;;;
D;259;356113;21;20240819 01:08;P;;;;;;
D;259;356113;21;20240819 01:08;V;;;;;;
B;259;356648;22;20240819 01:08;;;3;KALUA DR;CHITTAWAY BAY;2261;569.1;M;20240712;20240809;880000;R2;R;RESIDENCE;;WWC;;0;AU319787;
C;259;356648;22;20240819 01:08;48/27960;
D;259;356648;22;20240819 01:08;P;;;;;;
D;259;356648;22;20240819 01:08;P;;;;;;
D;259;356648;22;20240819 01:08;V;;;;;;
D;259;356648;22;20240819 01:08;V;;;;;;
B;259;366227;23;20240819 01:08;;;30;MONARCH DR;HAMLYN TERRACE;2259;772.4;M;20240705;20240813;1245000;R2;R;RESIDENCE;;WGT;;0;AU327382;
C;259;366227;23;20240819 01:08;220/874333;
D;259;366227;23;20240819 01:08;P;;;;;;
D;259;366227;23;20240819 01:08;P;;;;;;
D;259;366227;23;20240819 01:08;V;;;;;;
B;259;366352;24;20240819 01:08;;;14;MONTEREY AVE;MANNERING PARK;2259;676.6;M;20240721;20240815;652000;R2;R;RESIDENCE;;WGZ;;0;AU335159;
C;259;366352;24;20240819 01:08;19/201690;
D;259;366352;24;20240819 01:08;P;;;;;;
D;259;366352;24;20240819 01:08;P;;;;;;
D;259;366352;24;20240819 01:08;V;;;;;;
B;259;366736;25;20240819 01:08;;;15;MORLEY AVE;BATEAU BAY;2261;552.5;M;20240716;20240813;950000;R1;R;RESIDENCE;;WFA;;0;AU328468;
C;259;366736;25;20240819 01:08;508/794230;
D;259;366736;25;20240819 01:08;P;;;;;;
D;259;366736;25;20240819 01:08;P;;;;;;
D;259;366736;25;20240819 01:08;V;;;;;;
D;259;366736;25;20240819 01:08;V;;;;;;
B;259;361622;26;20240819 01:08;BERKELEY VILLAGE;26;15;LORRAINE AVE;BERKELEY VALE;2261;;;20240724;20240814;475000;;R;RESIDENCE;29;;;0;AU329991;
C;259;361622;26;20240819 01:08;29/SP21886;
D;259;361622;26;20240819 01:08;P;;;;;;
D;259;361622;26;20240819 01:08;P;;;;;;
D;259;361622;26;20240819 01:08;V;;;;;;
B;259;369772;27;20240819 01:08;;;54;OCEAN PDE;NORAVILLE;2263;733.5;M;20240805;20240809;820000;R2;R;RESIDENCE;;WHH;;0;AU321437;
C;259;369772;27;20240819 01:08;35/G/25428;
D;259;369772;27;20240819 01:08;P;;;;;;
D;259;369772;27;20240819 01:08;P;;;;;;
D;259;369772;27;20240819 01:08;V;;;;;;
B;259;361905;28;20240819 01:08;;;48;LOUISIANA RD;HAMLYN TERRACE;2259;619.7;M;20240614;20240809;870000;R2;R;RESIDENCE;;WGT;;0;AU321243;
C;259;361905;28;20240819 01:08;210/1012677;
D;259;361905;28;20240819 01:08;P;;;;;;
D;259;361905;28;20240819 01:08;P;;;;;;
D;259;361905;28;20240819 01:08;V;;;;;;
D;259;361905;28;20240819 01:08;V;;;;;;
B;259;367700;29;20240819 01:08;;;66;NATUNA AVE;BUDGEWOI;2262;486.9;M;20240628;20240809;725500;R2;R;RESIDENCE;;WHG;;0;AU318136;
C;259;367700;29;20240819 01:08;931/24049;
D;259;367700;29;20240819 01:08;P;;;;;;
D;259;367700;29;20240819 01:08;V;;;;;;
B;259;367818;30;20240819 01:08;;;38;NEALE ST;LONG JETTY;2261;601.2;M;20240523;20240809;1400000;R1;R;RESIDENCE;;WFC;;0;AU319492;
C;259;367818;30;20240819 01:08;16/813827;
D;259;367818;30;20240819 01:08;P;;;;;;
D;259;367818;30;20240819 01:08;P;;;;;;
D;259;367818;30;20240819 01:08;V;;;;;;
D;259;367818;30;20240819 01:08;V;;;;;;
B;259;362566;31;20240819 01:08;;;25;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20240528;20240809;1500000;R1;R;RESIDENCE;;WFC;;0;AU319827;
C;259;362566;31;20240819 01:08;37/22323;
D;259;362566;31;20240819 01:08;P;;;;;;
D;259;362566;31;20240819 01:08;P;;;;;;
D;259;362566;31;20240819 01:08;V;;;;;;
B;259;368229;32;20240819 01:08;;;35;NINTH AVE;TOUKLEY;2263;543.8;M;20240618;20240815;930000;R2;R;RESIDENCE;;WHH;;0;AU335652;
C;259;368229;32;20240819 01:08;352/26247;
D;259;368229;32;20240819 01:08;P;;;;;;
D;259;368229;32;20240819 01:08;V;;;;;;
D;259;368229;32;20240819 01:08;V;;;;;;
B;259;382119;33;20240819 01:08;;90;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20240719;20240809;235000;;R;RESIDENCE;90;;;0;AU319242;
C;259;382119;33;20240819 01:08;90/SP63341;
D;259;382119;33;20240819 01:08;P;;;;;;
D;259;382119;33;20240819 01:08;V;;;;;;
B;259;377126;34;20240819 01:08;;;27;SECOND AVE;TOUKLEY;2263;486.9;M;20240517;20240815;805000;R2;R;RESIDENCE;;WHH;;0;AU335658;
C;259;377126;34;20240819 01:08;608/26247;
D;259;377126;34;20240819 01:08;P;;;;;;
D;259;377126;34;20240819 01:08;P;;;;;;
D;259;377126;34;20240819 01:08;V;;;;;;
B;259;371888;35;20240819 01:08;;;35;PANONIA RD;WYONG;2259;695.6;M;20240621;20240815;755000;R2;R;RESIDENCE;;WGN;;0;AU335210;
C;259;371888;35;20240819 01:08;A/354791;
D;259;371888;35;20240819 01:08;P;;;;;;
D;259;371888;35;20240819 01:08;P;;;;;;
D;259;371888;35;20240819 01:08;V;;;;;;
D;259;371888;35;20240819 01:08;V;;;;;;
B;259;374442;36;20240819 01:08;;;18;REDGUM CL;BATEAU BAY;2261;694.2;M;20240708;20240809;900000;R2;R;RESIDENCE;;WGB;;0;AU317696;
C;259;374442;36;20240819 01:08;20/710255;
D;259;374442;36;20240819 01:08;P;;;;;;
D;259;374442;36;20240819 01:08;V;;;;;;
D;259;374442;36;20240819 01:08;V;;;;;;
D;259;374442;36;20240819 01:08;V;;;;;;
B;259;377387;37;20240819 01:08;;;12;SHAW ST;KILLARNEY VALE;2261;690.2;M;20240710;20240814;922500;R2;R;RESIDENCE;;WGD;;0;AU330401;
C;259;377387;37;20240819 01:08;53/15922;
D;259;377387;37;20240819 01:08;P;;;;;;
D;259;377387;37;20240819 01:08;P;;;;;;
D;259;377387;37;20240819 01:08;V;;;;;;
D;259;377387;37;20240819 01:08;V;;;;;;
B;259;380534;38;20240819 01:08;;;7;TALIA CT;BLUE HAVEN;2262;317.2;M;20240704;20240815;635000;R1;R;RESIDENCE;;WFP;;0;AU335082;
C;259;380534;38;20240819 01:08;28/835900;
D;259;380534;38;20240819 01:08;P;;;;;;
D;259;380534;38;20240819 01:08;P;;;;;;
D;259;380534;38;20240819 01:08;V;;;;;;
B;259;375590;39;20240819 01:08;;;72;ROBSON AVE;GOROKAN;2263;480.6;M;20240628;20240809;642500;R2;R;RESIDENCE;;WGW;;0;AU317808;
C;259;375590;39;20240819 01:08;39/232569;
D;259;375590;39;20240819 01:08;P;;;;;;
D;259;375590;39;20240819 01:08;P;;;;;;
D;259;375590;39;20240819 01:08;P;;;;;;
D;259;375590;39;20240819 01:08;V;;;;;;
D;259;375590;39;20240819 01:08;V;;;;;;
B;259;375801;40;20240819 01:08;;;20;ROPER RD;BLUE HAVEN;2262;505.3;M;20240704;20240815;735000;R1;R;RESIDENCE;;WFP;;0;AU334102;
C;259;375801;40;20240819 01:08;2/838217;
D;259;375801;40;20240819 01:08;P;;;;;;
D;259;375801;40;20240819 01:08;V;;;;;;
D;259;375801;40;20240819 01:08;V;;;;;;
B;259;378623;41;20240819 01:08;;;55;SPRINGALL AVE;WYONGAH;2259;575.4;M;20240703;20240814;970000;R2;R;RESIDENCE;;WGR;;0;AU331208;
C;259;378623;41;20240819 01:08;195/26178;
D;259;378623;41;20240819 01:08;P;;;;;;
D;259;378623;41;20240819 01:08;P;;;;;;
D;259;378623;41;20240819 01:08;V;;;;;;
D;259;378623;41;20240819 01:08;V;;;;;;
B;259;373381;42;20240819 01:08;;;23;PINEHURST WAY;BLUE HAVEN;2262;651.9;M;20240702;20240813;855000;R1;R;RESIDENCE;;WFP;;0;AU327442;
C;259;373381;42;20240819 01:08;3032/1008218;
D;259;373381;42;20240819 01:08;P;;;;;;
D;259;373381;42;20240819 01:08;V;;;;;;
D;259;373381;42;20240819 01:08;V;;;;;;
B;259;373636;43;20240819 01:08;;;64;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20240718;20240814;430000;R2;R;RESIDENCE;;WGC;;0;AU331283;
C;259;373636;43;20240819 01:08;863/31660;
D;259;373636;43;20240819 01:08;P;;;;;;
D;259;373636;43;20240819 01:08;V;;;;;;
D;259;373636;43;20240819 01:08;V;;;;;;
B;259;379104;44;20240819 01:08;;;105;STANLEY ST;KANWAL;2259;626;M;20240629;20240809;620000;R2;R;RESIDENCE;;WGR;;0;AU320268;
C;259;379104;44;20240819 01:08;72/26179;
D;259;379104;44;20240819 01:08;P;;;;;;
D;259;379104;44;20240819 01:08;P;;;;;;
D;259;379104;44;20240819 01:08;V;;;;;;
B;259;381750;45;20240819 01:08;;12;366;THE ENTRANCE RD;LONG JETTY;2261;;;20240703;20240814;457000;;R;RESIDENCE;12;;;0;AU331285;
C;259;381750;45;20240819 01:08;12/SP14594;
D;259;381750;45;20240819 01:08;P;;;;;;
D;259;381750;45;20240819 01:08;V;;;;;;
D;259;381750;45;20240819 01:08;V;;;;;;
B;259;384950;46;20240819 01:08;;3;5;VALES RD;MANNERING PARK;2259;;;20240628;20240813;520000;;R;RESIDENCE;3;;;0;AU327837;
C;259;384950;46;20240819 01:08;3/SP34373;
D;259;384950;46;20240819 01:08;P;;;;;;
D;259;384950;46;20240819 01:08;P;;;;;;
D;259;384950;46;20240819 01:08;P;;;;;;
D;259;384950;46;20240819 01:08;V;;;;;;
D;259;384950;46;20240819 01:08;V;;;;;;
B;259;385371;47;20240819 01:08;;;15;VIEW ST;THE ENTRANCE;2261;575.4;M;20240628;20240809;1500000;R3;R;RESIDENCE;;WHS;;0;AU318648;
C;259;385371;47;20240819 01:08;16/18372;
D;259;385371;47;20240819 01:08;P;;;;;;
D;259;385371;47;20240819 01:08;V;;;;;;
B;259;388338;48;20240819 01:08;;;10;WONGALA AVE;BLUE HAVEN;2262;330.9;M;20240702;20240813;645000;R1;R;RESIDENCE;;WFP;;0;AU326925;
C;259;388338;48;20240819 01:08;81/835900;
D;259;388338;48;20240819 01:08;P;;;;;;
D;259;388338;48;20240819 01:08;V;;;;;;
D;259;388338;48;20240819 01:08;V;;;;;;
B;259;388421;49;20240819 01:08;;;61;WOODBURY PARK DR;MARDI;2259;311.5;M;20240701;20240809;648000;R1;R;RESIDENCE;;WFH;;0;AU318440;
C;259;388421;49;20240819 01:08;61/859139;
D;259;388421;49;20240819 01:08;P;;;;;;
D;259;388421;49;20240819 01:08;P;;;;;;
D;259;388421;49;20240819 01:08;V;;;;;;
D;259;388421;49;20240819 01:08;V;;;;;;
B;259;2840257;50;20240819 01:08;;15;73;HENRY PARRY DR;GOSFORD;2250;124;M;20240710;20240809;625000;;R;RESIDENCE;15;;;0;AU320370;
C;259;2840257;50;20240819 01:08;15/SP66876;
D;259;2840257;50;20240819 01:08;P;;;;;;
D;259;2840257;50;20240819 01:08;P;;;;;;
D;259;2840257;50;20240819 01:08;V;;;;;;
B;259;2948058;51;20240819 01:08;;;171;BRITTANIA DR;WATANOBBI;2259;651.3;M;20240516;20240814;565000;R1;R;RESIDENCE;;WFK;;0;AU330810;
C;259;2948058;51;20240819 01:08;5939/1046614;
D;259;2948058;51;20240819 01:08;P;;;;;;
D;259;2948058;51;20240819 01:08;V;;;;;;
D;259;2948058;51;20240819 01:08;V;;;;;;
B;259;3376351;52;20240819 01:08;;;10;COLONIAL ST;WADALBA;2259;569.5;M;20240701;20240812;932000;R2;R;RESIDENCE;;WGS;;0;AU322926;
C;259;3376351;52;20240819 01:08;519/1119102;
D;259;3376351;52;20240819 01:08;P;;;;;;
D;259;3376351;52;20240819 01:08;P;;;;;;
D;259;3376351;52;20240819 01:08;V;;;;;;
B;259;3385750;53;20240819 01:08;;4;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20240802;20240814;825000;;3;WAREHOUSE;4;;;0;AU332035;
C;259;3385750;53;20240819 01:08;4/SP80665;
D;259;3385750;53;20240819 01:08;P;;;;;;
D;259;3385750;53;20240819 01:08;V;;;;;;
B;259;4203428;54;20240819 01:08;;202;72;DONNISON ST W;GOSFORD;2250;85;M;20240715;20240812;505000;;R;RESIDENCE;8;;;0;AU322423;
C;259;4203428;54;20240819 01:08;8/SP97611;
D;259;4203428;54;20240819 01:08;P;;;;;;
D;259;4203428;54;20240819 01:08;V;;;;;;
D;259;4203428;54;20240819 01:08;V;;;;;;
B;259;4159204;55;20240819 01:08;;;48 A;SABRINA AVE;BATEAU BAY;2261;707.5;M;20240628;20240809;1300000;R2;R;RESIDENCE;;WGB;;0;AU319444;
C;259;4159204;55;20240819 01:08;2/1247126;
D;259;4159204;55;20240819 01:08;P;;;;;;
D;259;4159204;55;20240819 01:08;P;;;;;;
D;259;4159204;55;20240819 01:08;V;;;;;;
D;259;4159204;55;20240819 01:08;V;;;;;;
B;259;4247830;56;20240819 01:08;;603;156 F;TERRIGAL DR;TERRIGAL;2260;312;M;20240701;20240809;1700000;;R;RESIDENCE;58;;;0;AU317707;
C;259;4247830;56;20240819 01:08;58/SP99580;
D;259;4247830;56;20240819 01:08;P;;;;;;
D;259;4247830;56;20240819 01:08;P;;;;;;
D;259;4247830;56;20240819 01:08;V;;;;;;
D;259;4247830;56;20240819 01:08;V;;;;;;
B;259;30124;57;20240819 01:08;;;24;BARONGA RD;AVOCA BEACH;2251;2093;M;20240704;20240815;1362510;R2;R;RESIDENCE;;GHO;;0;AU333417;
C;259;30124;57;20240819 01:08;23/263945;
D;259;30124;57;20240819 01:08;P;;;;;;
D;259;30124;57;20240819 01:08;P;;;;;;
D;259;30124;57;20240819 01:08;V;;;;;;
D;259;30124;57;20240819 01:08;V;;;;;;
B;259;28848;58;20240819 01:08;;16;194;AVOCA DR;AVOCA BEACH;2251;;;20240705;20240815;815000;;R;RESIDENCE;16;;;0;AU334333;
C;259;28848;58;20240819 01:08;16/SP57136;
D;259;28848;58;20240819 01:08;P;;;;;;
D;259;28848;58;20240819 01:08;P;;;;;;
D;259;28848;58;20240819 01:08;V;;;;;;
B;259;28973;59;20240819 01:08;;5;108;AVOCA DR;AVOCA BEACH;2251;;;20240708;20240812;1255000;;R;RESIDENCE;5;;;0;AU325309;
C;259;28973;59;20240819 01:08;5/SP17628;
D;259;28973;59;20240819 01:08;P;;;;;;
D;259;28973;59;20240819 01:08;V;;;;;;
D;259;28973;59;20240819 01:08;V;;;;;;
B;259;26786;60;20240819 01:08;;;19;ALMA AVE;WOY WOY;2256;480.6;M;20240625;20240812;1200000;E4;3;COMMERCIAL;;ICH;;0;AU324738;
C;259;26786;60;20240819 01:08;50/9912;
D;259;26786;60;20240819 01:08;P;;;;;;
D;259;26786;60;20240819 01:08;V;;;;;;
D;259;26786;60;20240819 01:08;V;;;;;;
B;259;30595;61;20240819 01:08;;;11;BAY ST;PATONGA;2256;366.7;M;20240726;20240808;880000;R2;R;RESIDENCE;;GGT;;0;AU314929;
C;259;30595;61;20240819 01:08;2/23839;
D;259;30595;61;20240819 01:08;P;;;;;;
D;259;30595;61;20240819 01:08;V;;;;;;
D;259;30595;61;20240819 01:08;V;;;;;;
B;259;39521;62;20240819 01:08;;;2;CLEMENTS DR;AVOCA BEACH;2251;961.1;M;20240531;20240809;2775000;R2;R;RESIDENCE;;GHO;;0;AU320038;
C;259;39521;62;20240819 01:08;36/226892;
D;259;39521;62;20240819 01:08;P;;;;;;
D;259;39521;62;20240819 01:08;P;;;;;;
D;259;39521;62;20240819 01:08;V;;;;;;
D;259;39521;62;20240819 01:08;V;;;;;;
B;259;34656;63;20240819 01:08;;;68;BRADYS GULLY RD;NORTH GOSFORD;2250;603.8;M;20240712;20240809;800000;R2;R;RESIDENCE;;GGG;;0;AU319963;
C;259;34656;63;20240819 01:08;4/246570;
D;259;34656;63;20240819 01:08;P;;;;;;
D;259;34656;63;20240819 01:08;P;;;;;;
D;259;34656;63;20240819 01:08;V;;;;;;
D;259;34656;63;20240819 01:08;V;;;;;;
B;259;39984;64;20240819 01:08;;;10;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20240703;20240814;835000;R1;R;RESIDENCE;;GFG;;0;AU329750;
C;259;39984;64;20240819 01:08;64/P/9391;
D;259;39984;64;20240819 01:08;P;;;;;;
D;259;39984;64;20240819 01:08;P;;;;;;
D;259;39984;64;20240819 01:08;V;;;;;;
B;259;35148;65;20240819 01:08;;;21;BRIGHTON RD;SARATOGA;2251;644.9;M;20240626;20240813;1700000;R2;R;RESIDENCE;;GHA;;0;AU326397;
C;259;35148;65;20240819 01:08;1/541369;
D;259;35148;65;20240819 01:08;P;;;;;;
D;259;35148;65;20240819 01:08;P;;;;;;
D;259;35148;65;20240819 01:08;V;;;;;;
D;259;35148;65;20240819 01:08;V;;;;;;
B;259;32689;66;20240819 01:08;;;289;BLACKWALL RD;WOY WOY;2256;447;M;20240613;20240812;950000;R2;R;RESIDENCE;;GGN;;0;AU325467;
C;259;32689;66;20240819 01:08;861/828736;
D;259;32689;66;20240819 01:08;P;;;;;;
D;259;32689;66;20240819 01:08;V;;;;;;
D;259;32689;66;20240819 01:08;V;;;;;;
B;259;49046;67;20240819 01:08;;1;15;GEORGE ST;EAST GOSFORD;2250;;;20240626;20240814;757000;;R;RESIDENCE;1;;;0;AU331730;
C;259;49046;67;20240819 01:08;1/SP40570;
D;259;49046;67;20240819 01:08;P;;;;;;
D;259;49046;67;20240819 01:08;V;;;;;;
B;259;49672;68;20240819 01:08;;;32;GILDA DR;NARARA;2250;604.1;M;20240510;20240812;765000;R2;R;RESIDENCE;;GGC;;0;AU323974;
C;259;49672;68;20240819 01:08;15/244183;
D;259;49672;68;20240819 01:08;P;;;;;;
D;259;49672;68;20240819 01:08;V;;;;;;
D;259;49672;68;20240819 01:08;V;;;;;;
B;259;44775;69;20240819 01:08;;;12;DOVER RD;WAMBERAL;2260;619.7;M;20240510;20240812;3200000;R2;R;RESIDENCE;;GHV;;0;AU322828;
C;259;44775;69;20240819 01:08;4/13304;
D;259;44775;69;20240819 01:08;P;;;;;;
D;259;44775;69;20240819 01:08;P;;;;;;
D;259;44775;69;20240819 01:08;V;;;;;;
B;259;42241;70;20240819 01:08;;;37;DARLEY RD;UMINA BEACH;2257;518.5;M;20240715;20240812;1150000;R2;R;RESIDENCE;;GGP;;0;AU323403;
C;259;42241;70;20240819 01:08;42/8987;
D;259;42241;70;20240819 01:08;P;;;;;;
D;259;42241;70;20240819 01:08;P;;;;;;
D;259;42241;70;20240819 01:08;V;;;;;;
B;259;44886;71;20240819 01:08;;2;12;DUKE ST;POINT FREDERICK;2250;;;20240619;20240814;785000;;R;RESIDENCE;2;;;0;AU330219;
C;259;44886;71;20240819 01:08;2/SP40820;
D;259;44886;71;20240819 01:08;P;;;;;;
D;259;44886;71;20240819 01:08;V;;;;;;
B;259;45353;72;20240819 01:08;;6;31;DWYER ST;NORTH GOSFORD;2250;;;20240628;20240809;450000;;R;RESIDENCE;6;;;0;AU319640;
C;259;45353;72;20240819 01:08;6/SP36610;
D;259;45353;72;20240819 01:08;P;;;;;;
D;259;45353;72;20240819 01:08;V;;;;;;
B;259;48123;73;20240819 01:08;;3;12;FLOUNDER RD;ETTALONG BEACH;2257;;;20240719;20240815;890000;;R;RESIDENCE;3;;;0;AU334465;
C;259;48123;73;20240819 01:08;3/SP40569;
D;259;48123;73;20240819 01:08;P;;;;;;
D;259;48123;73;20240819 01:08;V;;;;;;
