A;RTSALEDATA;008;20240701 01:17;VALNET;
D;008;4089686;7;20240701 01:17;P;;;;;;
D;008;4089686;7;20240701 01:17;P;;;;;;
D;008;4089686;7;20240701 01:17;V;;;;;;
D;008;4089686;7;20240701 01:17;V;;;;;;
B;008;4501431;8;20240701 01:17;;;150 B;LAKE RD;ELERMORE VALE;2287;296.3;M;20240524;20240621;800000;R2;R;RESIDENCE;;AAG;;0;AU176272;
C;008;4501431;8;20240701 01:17;3/1296769;
D;008;4501431;8;20240701 01:17;P;;;;;;
D;008;4501431;8;20240701 01:17;V;;;;;;
B;008;4535368;9;20240701 01:17;;;14;WADE ST;ADAMSTOWN HEIGHTS;2289;357.8;M;20240412;20240621;1540000;R3;R;RESIDENCE;;AHB;;0;AU175758;
C;008;4535368;9;20240701 01:17;101/1303341;
D;008;4535368;9;20240701 01:17;P;;;;;;
D;008;4535368;9;20240701 01:17;P;;;;;;
D;008;4535368;9;20240701 01:17;V;;;;;;
B;008;212488;10;20240701 01:17;;6;53;CHRISTO RD;GEORGETOWN;2298;;;20240515;20240624;550000;;R;RESIDENCE;6;;;0;AU182218;
C;008;212488;10;20240701 01:17;6/SP3957;
D;008;212488;10;20240701 01:17;P;;;;;;
D;008;212488;10;20240701 01:17;P;;;;;;
D;008;212488;10;20240701 01:17;V;;;;;;
B;008;204355;11;20240701 01:17;;7;15;AVONDALE RD;NEW LAMBTON;2305;;;20240510;20240621;499990;;R;RESIDENCE;7;;;0;AU177072;
C;008;204355;11;20240701 01:17;7/SP61414;
D;008;204355;11;20240701 01:17;P;;;;;;
D;008;204355;11;20240701 01:17;V;;;;;;
D;008;204355;11;20240701 01:17;V;;;;;;
B;008;212624;12;20240701 01:17;;;19;CHURCH ST;MAYFIELD;2304;626;M;20240511;20240624;885000;R3;R;RESIDENCE;;AJB;;0;AU180757;
C;008;212624;12;20240701 01:17;1/961117;
D;008;212624;12;20240701 01:17;P;;;;;;
D;008;212624;12;20240701 01:17;P;;;;;;
D;008;212624;12;20240701 01:17;V;;;;;;
B;008;212710;13;20240701 01:17;;9;39;CHURCH ST;THE HILL;2300;;;20240513;20240624;850000;;R;RESIDENCE;9;;;0;AU180856;
C;008;212710;13;20240701 01:17;9/SP4033;
D;008;212710;13;20240701 01:17;P;;;;;;
D;008;212710;13;20240701 01:17;P;;;;;;
D;008;212710;13;20240701 01:17;V;;;;;;
B;008;207847;14;20240701 01:17;;;50;BRAYE ST;MAYFIELD;2304;404.7;M;20240518;20240624;840000;R2;R;RESIDENCE;;AJX;;0;AU181033;
C;008;207847;14;20240701 01:17;5/F/2619;
D;008;207847;14;20240701 01:17;P;;;;;;
D;008;207847;14;20240701 01:17;P;;;;;;
D;008;207847;14;20240701 01:17;V;;;;;;
B;008;208015;15;20240701 01:17;;11;102;BRIDGE ST;WARATAH;2298;62.4;M;20240513;20240624;355000;;R;RESIDENCE;11;;;0;AU181566;
C;008;208015;15;20240701 01:17;11/SP5701;
D;008;208015;15;20240701 01:17;P;;;;;;
D;008;208015;15;20240701 01:17;V;;;;;;
B;008;205467;16;20240701 01:17;;5;22;BEAUMONT ST;ISLINGTON;2296;;;20240517;20240621;545000;;R;RESIDENCE;5;;;0;AU176230;
C;008;205467;16;20240701 01:17;5/SP13996;
D;008;205467;16;20240701 01:17;P;;;;;;
D;008;205467;16;20240701 01:17;V;;;;;;
B;008;205565;17;20240701 01:17;;3;190;BEAUMONT ST;HAMILTON;2303;;;20240513;20240624;720000;;R;RESIDENCE;3;;;0;AU180784;
C;008;205565;17;20240701 01:17;3/SP30038;
D;008;205565;17;20240701 01:17;P;;;;;;
D;008;205565;17;20240701 01:17;P;;;;;;
D;008;205565;17;20240701 01:17;V;;;;;;
B;008;208571;18;20240701 01:17;;1;26;BROOKS ST;COOKS HILL;2300;;;20240512;20240627;650000;;R;RESIDENCE;1;;;0;AU194574;
C;008;208571;18;20240701 01:17;1/SP52934;
D;008;208571;18;20240701 01:17;P;;;;;;
D;008;208571;18;20240701 01:17;P;;;;;;
D;008;208571;18;20240701 01:17;V;;;;;;
D;008;208571;18;20240701 01:17;V;;;;;;
B;008;209149;19;20240701 01:17;;;42;BRUNKER RD;BROADMEADOW;2292;556.4;M;20230313;20240625;1500000;R4;R;RESIDENCE;;AFR;;0;AU187078;
C;008;209149;19;20240701 01:17;1996/755247;
D;008;209149;19;20240701 01:17;P;;;;;;
D;008;209149;19;20240701 01:17;V;;;;;;
B;008;209151;20;20240701 01:17;;;46;BRUNKER RD;BROADMEADOW;2292;550.1;M;20230313;20240625;1500000;R4;R;RESIDENCE;;AFR;;0;AU186078;
C;008;209151;20;20240701 01:17;1/954500;
D;008;209151;20;20240701 01:17;P;;;;;;
D;008;209151;20;20240701 01:17;V;;;;;;
B;008;203767;21;20240701 01:17;;;202;ARIES WAY;ELERMORE VALE;2287;735.5;M;20240322;20240624;850000;R2;R;RESIDENCE;;AAK;;0;AU180403;
C;008;203767;21;20240701 01:17;4/735107;
D;008;203767;21;20240701 01:17;P;;;;;;
D;008;203767;21;20240701 01:17;P;;;;;;
D;008;203767;21;20240701 01:17;V;;;;;;
B;008;203795;22;20240701 01:17;;;78;ARIES WAY;ELERMORE VALE;2287;521.7;M;20240506;20240625;940000;R2;R;RESIDENCE;;AAK;;0;AU185570;
C;008;203795;22;20240701 01:17;113/259255;
D;008;203795;22;20240701 01:17;P;;;;;;
D;008;203795;22;20240701 01:17;V;;;;;;
D;008;203795;22;20240701 01:17;V;;;;;;
B;008;3232248;23;20240701 01:17;;7;16;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20240219;20240624;1200000;;3;WAREHOUSE;7;;;0;AU182370;
C;008;3232248;23;20240701 01:17;7/SP76557;
D;008;3232248;23;20240701 01:17;P;;;;;;
D;008;3232248;23;20240701 01:17;V;;;;;;
B;008;3547360;24;20240701 01:17;;12;24;CREBERT ST;MAYFIELD EAST;2304;;;20240510;20240621;660000;;R;RESIDENCE;19;;;0;AU174796;
C;008;3547360;24;20240701 01:17;19/SP87784;
D;008;3547360;24;20240701 01:17;P;;;;;;
D;008;3547360;24;20240701 01:17;V;;;;;;
B;008;3701041;25;20240701 01:17;;;9;ELWELL CL;BERESFIELD;2322;1800;M;20240620;20240627;4020000;E4;3;COMMERCIAL;;INF;;0;AU192145;
C;008;3701041;25;20240701 01:17;105/1180585;
D;008;3701041;25;20240701 01:17;P;;;;;;
D;008;3701041;25;20240701 01:17;V;;;;;;
B;008;3701042;26;20240701 01:17;;;11;ELWELL CL;BERESFIELD;2322;1917;M;20240620;20240627;4020000;E4;3;COMMERCIAL;;INF;;0;AU192145;
C;008;3701042;26;20240701 01:17;106/1180585;
D;008;3701042;26;20240701 01:17;P;;;;;;
D;008;3701042;26;20240701 01:17;V;;;;;;
B;008;3686171;27;20240701 01:17;;7;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20240411;20240620;1360000;;R;RESIDENCE;7;;;0;AU171168;
C;008;3686171;27;20240701 01:17;7/SP87910;
D;008;3686171;27;20240701 01:17;P;;;;;;
D;008;3686171;27;20240701 01:17;P;;;;;;
D;008;3686171;27;20240701 01:17;V;;;;;;
D;008;3686171;27;20240701 01:17;V;;;;;;
B;008;3665333;28;20240701 01:17;;5;18;BROWN ST;NEWCASTLE;2300;;;20240605;20240626;130000;;R;RESIDENCE;5;;;0;AU190439;
C;008;3665333;28;20240701 01:17;5/SP87497;
D;008;3665333;28;20240701 01:17;P;;;;;;
D;008;3665333;28;20240701 01:17;V;;;;;;
B;008;3665333;29;20240701 01:17;;106;18;BROWN ST;NEWCASTLE;2300;;;20240617;20240627;115000;;R;RESIDENCE;20;;;0;AU193115;
C;008;3665333;29;20240701 01:17;20/SP87497;
D;008;3665333;29;20240701 01:17;P;;;;;;
D;008;3665333;29;20240701 01:17;V;;;;;;
B;008;3665333;30;20240701 01:17;;201;18;BROWN ST;NEWCASTLE;2300;;;20240515;20240626;126500;;R;RESIDENCE;37;;;0;AU188414;
C;008;3665333;30;20240701 01:17;37/SP87497;
D;008;3665333;30;20240701 01:17;P;;;;;;
D;008;3665333;30;20240701 01:17;P;;;;;;
D;008;3665333;30;20240701 01:17;V;;;;;;
B;008;212306;31;20240701 01:17;;;7;CHRISTIE RD;TARRO;2322;632.3;M;20240405;20240625;650000;R2;R;RESIDENCE;;ADA;;0;AU185889;
C;008;212306;31;20240701 01:17;B/411309;
D;008;212306;31;20240701 01:17;P;;;;;;
D;008;212306;31;20240701 01:17;P;;;;;;
D;008;212306;31;20240701 01:17;V;;;;;;
D;008;212306;31;20240701 01:17;V;;;;;;
D;008;212306;31;20240701 01:17;V;;;;;;
B;008;215292;32;20240701 01:17;;;14;CROSBIE CL;MARYLAND;2287;666.9;M;20240517;20240621;920000;R2;R;RESIDENCE;;AAA;;0;AU176089;
C;008;215292;32;20240701 01:17;507/853148;
D;008;215292;32;20240701 01:17;P;;;;;;
D;008;215292;32;20240701 01:17;P;;;;;;
D;008;215292;32;20240701 01:17;V;;;;;;
D;008;215292;32;20240701 01:17;V;;;;;;
B;008;213508;33;20240701 01:17;;;31;CLOSE ST;WALLSEND;2287;298.28;M;20240527;20240627;840000;R2;R;RESIDENCE;;AAE;;0;AU194627;
C;008;213508;33;20240701 01:17;3/945982;
D;008;213508;33;20240701 01:17;P;;;;;;
D;008;213508;33;20240701 01:17;P;;;;;;
D;008;213508;33;20240701 01:17;V;;;;;;
B;008;218150;34;20240701 01:17;;;47;DEVON ST;WALLSEND;2287;889;M;20240426;20240621;1055000;R3;R;RESIDENCE;;AAW;;0;AU177231;
C;008;218150;34;20240701 01:17;1/744130;
D;008;218150;34;20240701 01:17;P;;;;;;
D;008;218150;34;20240701 01:17;P;;;;;;
D;008;218150;34;20240701 01:17;V;;;;;;
D;008;218150;34;20240701 01:17;V;;;;;;
B;008;213604;35;20240701 01:17;;;4;CLYDE ST;STOCKTON;2295;464.8;M;20240527;20240626;1120000;R2;R;RESIDENCE;;AHN;;0;AU190380;
C;008;213604;35;20240701 01:17;91/612194;
D;008;213604;35;20240701 01:17;P;;;;;;
D;008;213604;35;20240701 01:17;P;;;;;;
D;008;213604;35;20240701 01:17;V;;;;;;
D;008;213604;35;20240701 01:17;V;;;;;;
B;008;213649;36;20240701 01:17;;;20;COACHWOOD DR;WARABROOK;2304;720;M;20240510;20240621;1075000;R2;R;RESIDENCE;;AJW;;0;AU175332;
C;008;213649;36;20240701 01:17;114/1006441;
D;008;213649;36;20240701 01:17;P;;;;;;
D;008;213649;36;20240701 01:17;P;;;;;;
D;008;213649;36;20240701 01:17;V;;;;;;
D;008;213649;36;20240701 01:17;V;;;;;;
B;008;214212;37;20240701 01:17;;;3;CORAL SEA AVE;SHORTLAND;2307;556.4;M;20240509;20240626;700000;R2;R;RESIDENCE;;AJM;;0;AU190475;
C;008;214212;37;20240701 01:17;30/218633;
D;008;214212;37;20240701 01:17;P;;;;;;
D;008;214212;37;20240701 01:17;P;;;;;;
D;008;214212;37;20240701 01:17;V;;;;;;
B;008;224324;38;20240701 01:17;;;482;GLEBE RD;ADAMSTOWN;2289;664;M;20240605;20240627;1100000;R2;R;RESIDENCE;;AHF;;0;AU193292;
C;008;224324;38;20240701 01:17;A/343238 1/1006286;
D;008;224324;38;20240701 01:17;P;;;;;;
D;008;224324;38;20240701 01:17;P;;;;;;
D;008;224324;38;20240701 01:17;V;;;;;;
D;008;224324;38;20240701 01:17;V;;;;;;
B;008;224362;39;20240701 01:17;;;444;GLEBE RD;HAMILTON SOUTH;2303;461.6;M;20240528;20240625;725000;R2;R;RESIDENCE;;AHF;;0;AU187473;
C;008;224362;39;20240701 01:17;3/154674;
D;008;224362;39;20240701 01:17;P;;;;;;
D;008;224362;39;20240701 01:17;V;;;;;;
B;008;224776;40;20240701 01:17;;;12;GLOSSOP ST;NEW LAMBTON;2305;490.4;M;20240325;20240625;1315000;R2;R;RESIDENCE;;AFE;;0;AU187621;
C;008;224776;40;20240701 01:17;31/B/8056;
D;008;224776;40;20240701 01:17;P;;;;;;
D;008;224776;40;20240701 01:17;V;;;;;;
D;008;224776;40;20240701 01:17;V;;;;;;
B;008;224879;41;20240701 01:17;;;126;GORDON AVE;HAMILTON SOUTH;2303;580.07;M;20240516;20240627;1735000;R2;R;RESIDENCE;;AFT;;0;AU194281;
C;008;224879;41;20240701 01:17;3/153395;
D;008;224879;41;20240701 01:17;P;;;;;;
D;008;224879;41;20240701 01:17;P;;;;;;
D;008;224879;41;20240701 01:17;V;;;;;;
D;008;224879;41;20240701 01:17;V;;;;;;
B;008;227761;42;20240701 01:17;;;14;HENLEY ST;NEW LAMBTON;2305;809.4;M;20240510;20240621;1414000;R2;R;RESIDENCE;;AFF;;0;AU176029;
C;008;227761;42;20240701 01:17;18/X/1949;
D;008;227761;42;20240701 01:17;P;;;;;;
D;008;227761;42;20240701 01:17;V;;;;;;
D;008;227761;42;20240701 01:17;V;;;;;;
D;008;227761;42;20240701 01:17;V;;;;;;
B;008;227892;43;20240701 01:17;;;124;HENRY ST;MEREWETHER;2291;670.3;M;20240514;20240625;2150000;R2;R;RESIDENCE;;AHF;;0;AU186262;
C;008;227892;43;20240701 01:17;15/237615;
D;008;227892;43;20240701 01:17;P;;;;;;
D;008;227892;43;20240701 01:17;P;;;;;;
D;008;227892;43;20240701 01:17;V;;;;;;
D;008;227892;43;20240701 01:17;V;;;;;;
B;008;230525;44;20240701 01:17;;;35;IRVING ST;WALLSEND;2287;531.1;M;20240322;20240624;850000;R2;R;RESIDENCE;;AAE;;0;AU181752;
C;008;230525;44;20240701 01:17;2/350137;
D;008;230525;44;20240701 01:17;P;;;;;;
D;008;230525;44;20240701 01:17;V;;;;;;
B;008;225378;45;20240701 01:17;;;14;GRAY ST;WALLSEND;2287;1107;M;20240514;20240625;765000;R2;R;RESIDENCE;;AAD;;0;AU185090;
C;008;225378;45;20240701 01:17;3/263233;
D;008;225378;45;20240701 01:17;P;;;;;;
D;008;225378;45;20240701 01:17;V;;;;;;
B;008;230695;46;20240701 01:17;;;2;JAMES ST;HAMILTON;2303;189.7;M;20240511;20240624;905000;R3;R;RESIDENCE;;AFS;;0;AU179779;
C;008;230695;46;20240701 01:17;1/710938;
D;008;230695;46;20240701 01:17;P;;;;;;
D;008;230695;46;20240701 01:17;V;;;;;;
B;008;222801;47;20240701 01:17;;;4;FOURTH ST;NORTH LAMBTON;2299;436.3;M;20240517;20240621;1015000;R2;R;RESIDENCE;;AJK;;0;AU176009;
C;008;222801;47;20240701 01:17;51/21187;
D;008;222801;47;20240701 01:17;P;;;;;;
D;008;222801;47;20240701 01:17;P;;;;;;
D;008;222801;47;20240701 01:17;V;;;;;;
B;008;231105;48;20240701 01:17;;;8;JEFFERSON ST;ADAMSTOWN;2289;701.9;M;20240220;20240625;1750000;R3;R;RESIDENCE;;AHB;;0;AU186077;
C;008;231105;48;20240701 01:17;6/B/10602;
D;008;231105;48;20240701 01:17;P;;;;;;
D;008;231105;48;20240701 01:17;V;;;;;;
D;008;231105;48;20240701 01:17;V;;;;;;
B;008;226366;49;20240701 01:17;;5;75;GUNAMBI ST;WALLSEND;2287;;;20240510;20240621;570500;;R;RESIDENCE;5;;;0;AU176372;
C;008;226366;49;20240701 01:17;5/SP51783;
D;008;226366;49;20240701 01:17;P;;;;;;
D;008;226366;49;20240701 01:17;V;;;;;;
B;008;231790;50;20240701 01:17;;;5;JUNE ST;MEREWETHER;2291;818;M;20240412;20240621;1625000;R2;R;RESIDENCE;;AHF;;0;AU175116;
C;008;231790;50;20240701 01:17;181/B/109967;
D;008;231790;50;20240701 01:17;P;;;;;;
D;008;231790;50;20240701 01:17;P;;;;;;
D;008;231790;50;20240701 01:17;V;;;;;;
D;008;231790;50;20240701 01:17;V;;;;;;
B;008;232036;51;20240701 01:17;;;12;KEMP ST;THE JUNCTION;2291;473;M;20240420;20240619;2000000;R3;R;RESIDENCE;;AKA;;0;AU168618;
C;008;232036;51;20240701 01:17;52/32605;
D;008;232036;51;20240701 01:17;P;;;;;;
D;008;232036;51;20240701 01:17;V;;;;;;
B;008;240922;52;20240701 01:17;;;189;MITCHELL ST;STOCKTON;2295;360.4;M;20240611;20240627;1750000;R2;R;RESIDENCE;;AHN;;0;AU193870;
C;008;240922;52;20240701 01:17;D/432203;
D;008;240922;52;20240701 01:17;P;;;;;;
D;008;240922;52;20240701 01:17;P;;;;;;
D;008;240922;52;20240701 01:17;V;;;;;;
D;008;240922;52;20240701 01:17;V;;;;;;
B;008;241421;53;20240701 01:17;;;15;MOORE ST;BIRMINGHAM GARDENS;2287;809.4;M;20240513;20240624;1100000;R2;R;RESIDENCE;;AJA;;0;AU182033;
C;008;241421;53;20240701 01:17;790/12691;
D;008;241421;53;20240701 01:17;P;;;;;;
D;008;241421;53;20240701 01:17;P;;;;;;
D;008;241421;53;20240701 01:17;V;;;;;;
B;008;236209;54;20240701 01:17;;;166;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;1473;M;20240516;20240627;975000;R2;R;RESIDENCE;;AFL;;0;AU193865;
C;008;236209;54;20240701 01:17;1/342753;
D;008;236209;54;20240701 01:17;P;;;;;;
D;008;236209;54;20240701 01:17;P;;;;;;
D;008;236209;54;20240701 01:17;V;;;;;;
D;008;236209;54;20240701 01:17;V;;;;;;
B;008;241514;55;20240701 01:17;;;9;MOREHEAD ST;LAMBTON;2299;809.4;M;20240522;20240626;2600000;R2;R;RESIDENCE;;AFK;;0;AU188119;
C;008;241514;55;20240701 01:17;21/8114;
D;008;241514;55;20240701 01:17;P;;;;;;
D;008;241514;55;20240701 01:17;P;;;;;;
D;008;241514;55;20240701 01:17;V;;;;;;
B;008;241799;56;20240701 01:17;;6;41;MORGAN ST;MEREWETHER;2291;;;20240624;20240624;450000;;R;RESIDENCE;6;;;0;AU179777;
C;008;241799;56;20240701 01:17;6/SP17731;
D;008;241799;56;20240701 01:17;P;;;;;;
D;008;241799;56;20240701 01:17;P;;;;;;
D;008;241799;56;20240701 01:17;V;;;;;;
D;008;241799;56;20240701 01:17;V;;;;;;
B;008;234035;57;20240701 01:17;;;11;LAKE RD;WALLSEND;2287;991.7;M;20240521;20240625;800000;R3;R;RESIDENCE;;AAW;;0;AU184906;
C;008;234035;57;20240701 01:17;61/714294;
D;008;234035;57;20240701 01:17;P;;;;;;
D;008;234035;57;20240701 01:17;P;;;;;;
D;008;234035;57;20240701 01:17;P;;;;;;
D;008;234035;57;20240701 01:17;V;;;;;;
B;008;237080;58;20240701 01:17;;;43;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20240607;20240626;1010000;R3;R;RESIDENCE;;AFG;;0;AU191334;
C;008;237080;58;20240701 01:17;15/2/8570;
D;008;237080;58;20240701 01:17;P;;;;;;
D;008;237080;58;20240701 01:17;P;;;;;;
D;008;237080;58;20240701 01:17;V;;;;;;
D;008;237080;58;20240701 01:17;V;;;;;;
B;008;242431;59;20240701 01:17;;;4;MULGRAVE ST;MAYFIELD;2304;581.7;M;20240412;20240624;1021000;R2;R;RESIDENCE;;AJD;;0;AU180768;
C;008;242431;59;20240701 01:17;5/C/9980;
D;008;242431;59;20240701 01:17;P;;;;;;
D;008;242431;59;20240701 01:17;V;;;;;;
B;008;237236;60;20240701 01:17;;;7;MACQUARIE ST;MAYFIELD;2304;373.1;M;20240621;20240624;720000;R2;R;RESIDENCE;;AJX;;0;AU183159;
C;008;237236;60;20240701 01:17;1/37799;
D;008;237236;60;20240701 01:17;P;;;;;;
D;008;237236;60;20240701 01:17;P;;;;;;
D;008;237236;60;20240701 01:17;V;;;;;;
D;008;237236;60;20240701 01:17;V;;;;;;
B;008;239955;61;20240701 01:17;;2;35;MEREWETHER ST;MEREWETHER;2291;;;20240509;20240624;819000;;R;RESIDENCE;2;;;0;AU181482;
C;008;239955;61;20240701 01:17;2/SP18180;
D;008;239955;61;20240701 01:17;P;;;;;;
D;008;239955;61;20240701 01:17;V;;;;;;
B;008;248849;62;20240701 01:17;;8;21;RANCLAUD ST;MEREWETHER;2291;;;20240520;20240624;587500;;R;RESIDENCE;8;;;0;AU181282;
C;008;248849;62;20240701 01:17;8/SP6113;
D;008;248849;62;20240701 01:17;P;;;;;;
D;008;248849;62;20240701 01:17;P;;;;;;
D;008;248849;62;20240701 01:17;V;;;;;;
B;008;254416;63;20240701 01:17;;2;67;STEVENSON AVE;MAYFIELD WEST;2304;;;20240527;20240624;375000;;R;RESIDENCE;2;;;0;AU182108;
C;008;254416;63;20240701 01:17;2/SP12833;
D;008;254416;63;20240701 01:17;P;;;;;;
D;008;254416;63;20240701 01:17;V;;;;;;
D;008;254416;63;20240701 01:17;V;;;;;;
B;008;248998;64;20240701 01:17;;;14;REAY ST;HAMILTON;2303;252;M;20240510;20240621;1200000;R3;R;RESIDENCE;;AFP;;0;AU176084;
C;008;248998;64;20240701 01:17;1/997502;
D;008;248998;64;20240701 01:17;P;;;;;;
D;008;248998;64;20240701 01:17;P;;;;;;
D;008;248998;64;20240701 01:17;V;;;;;;
D;008;248998;64;20240701 01:17;V;;;;;;
B;008;246693;65;20240701 01:17;;;13;PENMAN ST;NEW LAMBTON;2305;556.4;M;20240504;20240624;955000;R2;R;RESIDENCE;;AFE;;0;AU182215;
C;008;246693;65;20240701 01:17;25/35686;
D;008;246693;65;20240701 01:17;P;;;;;;
D;008;246693;65;20240701 01:17;V;;;;;;
D;008;246693;65;20240701 01:17;V;;;;;;
B;008;247659;66;20240701 01:17;;;111;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;613.4;M;20240514;20240625;1500000;R2;R;RESIDENCE;;AFW;;0;AU185554;
C;008;247659;66;20240701 01:17;40/240273;
D;008;247659;66;20240701 01:17;P;;;;;;
D;008;247659;66;20240701 01:17;V;;;;;;
D;008;247659;66;20240701 01:17;V;;;;;;
B;008;245566;67;20240701 01:17;;;337;PARK AVE;KOTARA;2289;752.5;M;20240422;20240624;813000;R2;R;RESIDENCE;;AHA;;0;AU182433;
C;008;245566;67;20240701 01:17;2/20449;
D;008;245566;67;20240701 01:17;P;;;;;;
D;008;245566;67;20240701 01:17;P;;;;;;
D;008;245566;67;20240701 01:17;V;;;;;;
D;008;245566;67;20240701 01:17;V;;;;;;
B;008;248480;68;20240701 01:17;;3;216;UNION ST;MEREWETHER;2291;;;20240502;20240624;1030000;;R;RESIDENCE;3;;;0;AU181031;
C;008;248480;68;20240701 01:17;3/SP20882;
D;008;248480;68;20240701 01:17;P;;;;;;
D;008;248480;68;20240701 01:17;V;;;;;;
B;008;257042;69;20240701 01:17;;;11 B;TURANA PDE;NORTH LAMBTON;2299;377.6;M;20240506;20240626;708000;R2;R;RESIDENCE;;AJH;;0;AU189698;
C;008;257042;69;20240701 01:17;702/859079;
D;008;257042;69;20240701 01:17;P;;;;;;
D;008;257042;69;20240701 01:17;V;;;;;;
D;008;257042;69;20240701 01:17;V;;;;;;
B;008;259944;70;20240701 01:17;;1;10;WELLS ST;ADAMSTOWN;2289;;;20240515;20240626;707000;;R;RESIDENCE;1;;;0;AU189604;
C;008;259944;70;20240701 01:17;1/SP38925;
D;008;259944;70;20240701 01:17;P;;;;;;
D;008;259944;70;20240701 01:17;P;;;;;;
D;008;259944;70;20240701 01:17;V;;;;;;
B;008;254851;71;20240701 01:17;;;67;SUNDERLAND ST;MAYFIELD;2304;398.4;M;20240515;20240624;930000;R2;R;RESIDENCE;;AJX;;0;AU180489;
C;008;254851;71;20240701 01:17;7/1010809;
D;008;254851;71;20240701 01:17;P;;;;;;
D;008;254851;71;20240701 01:17;V;;;;;;
D;008;254851;71;20240701 01:17;V;;;;;;
B;008;260534;72;20240701 01:17;;;136;WILKINSON AVE;BIRMINGHAM GARDENS;2287;562.8;M;20240603;20240624;740000;R2;R;RESIDENCE;;AJA;;0;AU180953;
C;008;260534;72;20240701 01:17;283/12691;
D;008;260534;72;20240701 01:17;P;;;;;;
D;008;260534;72;20240701 01:17;P;;;;;;
D;008;260534;72;20240701 01:17;V;;;;;;
D;008;260534;72;20240701 01:17;V;;;;;;
B;008;260553;73;20240701 01:17;;;33;WILKINSON ST;MAYFIELD;2304;380.1;M;20240521;20240625;780000;R3;R;RESIDENCE;;AJB;;0;AU185401;
C;008;260553;73;20240701 01:17;1/999482;
D;008;260553;73;20240701 01:17;P;;;;;;
D;008;260553;73;20240701 01:17;P;;;;;;
D;008;260553;73;20240701 01:17;V;;;;;;
B;008;260858;74;20240701 01:17;;;13;WILLIAM ST;MARYVILLE;2293;466;M;20240408;20240626;1190000;E4;R;RESIDENCE;;IND;;0;AU188490;
C;008;260858;74;20240701 01:17;1920/810788;
D;008;260858;74;20240701 01:17;P;;;;;;
D;008;260858;74;20240701 01:17;V;;;;;;
D;008;260858;74;20240701 01:17;V;;;;;;
B;008;258457;75;20240701 01:17;;;28;VERA ST;WARATAH WEST;2298;430;M;20240603;20240625;360000;R2;R;RESIDENCE;;AJP;;0;AU185464;
C;008;258457;75;20240701 01:17;35/37298;
D;008;258457;75;20240701 01:17;P;;;;;;
D;008;258457;75;20240701 01:17;V;;;;;;
B;008;256032;76;20240701 01:17;;;8;THIRD AVE;NORTH LAMBTON;2299;404.7;M;20240512;20240624;920000;R2;R;RESIDENCE;;AJJ;;0;AU179628;
C;008;256032;76;20240701 01:17;19/18553;
D;008;256032;76;20240701 01:17;P;;;;;;
D;008;256032;76;20240701 01:17;P;;;;;;
D;008;256032;76;20240701 01:17;V;;;;;;
