A;RTSALEDATA;159;20221212 01:05;VALNET;
B;159;1760823;13;20221212 01:05;;;16;WEISMANTEL RD;NIMBIN;2480;37.42;H;20220909;20221208;975000;RU1;R;RESIDENCE;;RHW;;0;AS702428;
C;159;1760823;13;20221212 01:05;5/706884;
D;159;1760823;13;20221212 01:05;P;;;;;;
D;159;1760823;13;20221212 01:05;P;;;;;;
D;159;1760823;13;20221212 01:05;V;;;;;;
B;159;1747640;14;20221212 01:05;;5;10;DONNANS RD;LISMORE HEIGHTS;2480;;;20221109;20221207;322000;;R;RESIDENCE;5;;;0;AS698035;
C;159;1747640;14;20221212 01:05;5/SP19763;
D;159;1747640;14;20221212 01:05;P;;;;;;
D;159;1747640;14;20221212 01:05;V;;;;;;
B;159;1753036;15;20221212 01:05;;;38;PEARCE AVE;GOONELLABAH;2480;425.2;M;20221121;20221205;730000;R1;R;RESIDENCE;;ALL;;0;AS691616;
C;159;1753036;15;20221212 01:05;1/884414;
D;159;1753036;15;20221212 01:05;P;;;;;;
D;159;1753036;15;20221212 01:05;V;;;;;;
D;159;1753036;15;20221212 01:05;V;;;;;;
B;159;1750632;16;20221212 01:05;;1;1;KERRABEE CT;GOONELLABAH;2480;;;20221021;20221202;510000;;R;RESIDENCE;1;;;0;AS685498;
C;159;1750632;16;20221212 01:05;1/SP20641;
D;159;1750632;16;20221212 01:05;P;;;;;;
D;159;1750632;16;20221212 01:05;V;;;;;;
D;159;1750632;16;20221212 01:05;V;;;;;;
B;159;1761468;17;20221212 01:05;;;902;JIGGI RD;JIGGI;2480;1000;M;20221108;20221206;660000;RU1;R;RESIDENCE;;RHW;;0;AS694732;
C;159;1761468;17;20221212 01:05;1/592121;
D;159;1761468;17;20221212 01:05;P;;;;;;
D;159;1761468;17;20221212 01:05;P;;;;;;
D;159;1761468;17;20221212 01:05;V;;;;;;
D;159;1761468;17;20221212 01:05;V;;;;;;
B;159;1749162;18;20221212 01:05;;;4;HAYES ST;GOONELLABAH;2480;663.9;M;20221108;20221208;590000;R1;R;RESIDENCE;;AKK;;0;AS701944;
C;159;1749162;18;20221212 01:05;22/243335;
D;159;1749162;18;20221212 01:05;P;;;;;;
D;159;1749162;18;20221212 01:05;V;;;;;;
B;159;4440193;19;20221212 01:05;;;4;HILLSIDE DR;NIMBIN;2480;555.4;M;20221123;20221206;520000;RU5;R;RESIDENCE;;DNC;;0;AS694410;
C;159;4440193;19;20221212 01:05;300/1285919;
D;159;4440193;19;20221212 01:05;P;;;;;;
D;159;4440193;19;20221212 01:05;P;;;;;;
D;159;4440193;19;20221212 01:05;V;;;;;;
B;159;4271901;20;20221212 01:05;;;7;SAWYERS AVE;GOONELLABAH;2480;1270;M;20221111;20221208;1050000;R1;R;RESIDENCE;;AHH;;0;AS703901;
C;159;4271901;20;20221212 01:05;108/1261218;
D;159;4271901;20;20221212 01:05;P;;;;;;
D;159;4271901;20;20221212 01:05;P;;;;;;
D;159;4271901;20;20221212 01:05;V;;;;;;
Z;103;20;20;61;
