A;RTSALEDATA;097;20210426 01:02;VALNET;
B;097;1000643;8;20210426 01:02;;;68;CATALINA DR;CATALINA;2536;1084;M;20210319;20210419;510000;R2;R;RESIDENCE;;EYP;;0;AQ970735;
C;097;1000643;8;20210426 01:02;106/244150;
D;097;1000643;8;20210426 01:02;P;;;;;;
D;097;1000643;8;20210426 01:02;V;;;;;;
B;097;1012995;9;20210426 01:02;;;65;KAROOLA CRES;SURFSIDE;2536;1920;M;20210322;20210419;670000;E4;R;RESIDENCE;;EYA;;0;AQ971326;
C;097;1012995;9;20210426 01:02;61/731845;
D;097;1012995;9;20210426 01:02;P;;;;;;
D;097;1012995;9;20210426 01:02;P;;;;;;
D;097;1012995;9;20210426 01:02;V;;;;;;
B;097;1018679;10;20210426 01:02;;7;2;SHELLEY RD;MORUYA;2537;;;20210413;20210416;300000;;R;RESIDENCE;7;;;0;AQ968428;
C;097;1018679;10;20210426 01:02;7/SP50448;
D;097;1018679;10;20210426 01:02;P;;;;;;
D;097;1018679;10;20210426 01:02;P;;;;;;
D;097;1018679;10;20210426 01:02;V;;;;;;
D;097;1018679;10;20210426 01:02;V;;;;;;
B;097;1005395;11;20210426 01:02;;;381;GEORGE BASS DR;LILLI PILLI;2536;682.7;M;20210401;20210416;800000;R2;R;RESIDENCE;;EXV;;0;AQ965336;
C;097;1005395;11;20210426 01:02;96/607857;
D;097;1005395;11;20210426 01:02;P;;;;;;
D;097;1005395;11;20210426 01:02;P;;;;;;
D;097;1005395;11;20210426 01:02;V;;;;;;
B;097;1008033;12;20210426 01:02;;;17;FAUNA AVE;LONG BEACH;2536;650.1;M;20210323;20210420;720000;R2;R;RESIDENCE;;EXJ;;0;AQ974076;
C;097;1008033;12;20210426 01:02;7/261461;
D;097;1008033;12;20210426 01:02;P;;;;;;
D;097;1008033;12;20210426 01:02;V;;;;;;
D;097;1008033;12;20210426 01:02;V;;;;;;
B;097;1005706;13;20210426 01:02;;;45;ILUKA AVE;MALUA BAY;2536;657.6;M;20210309;20210420;825000;R2;R;RESIDENCE;;EXV;;0;AQ976160;
C;097;1005706;13;20210426 01:02;49/227810;
D;097;1005706;13;20210426 01:02;P;;;;;;
D;097;1005706;13;20210426 01:02;P;;;;;;
D;097;1005706;13;20210426 01:02;V;;;;;;
B;097;1011350;14;20210426 01:02;SHOPPING CENTRE & TUROSS TAVERN;;38;EVANS RD;TUROSS HEAD;2537;4915;M;20201022;20201203;3575000;B2;3;SHOPPING CENTR;;EBG;;0;AQ665439;
C;097;1011350;14;20210426 01:02;67/251389 103/630657;
D;097;1011350;14;20210426 01:02;P;;;;;;
D;097;1011350;14;20210426 01:02;V;;;;;;
B;097;1011451;15;20210426 01:02;;;4;GRENVILLE AVE;TUROSS HEAD;2537;560.8;M;20210310;20210416;295000;R2;R;RESIDENCE;;ETG;;0;AQ965559;
C;097;1011451;15;20210426 01:02;37/251389;
D;097;1011451;15;20210426 01:02;P;;;;;;
D;097;1011451;15;20210426 01:02;V;;;;;;
B;097;1014515;16;20210426 01:02;;;116;THE ANCHORAGE;MORUYA HEADS;2537;2004;M;20210319;20210422;870000;E4;R;RESIDENCE;;EYB;;0;AQ982804;
C;097;1014515;16;20210426 01:02;27/200442;
D;097;1014515;16;20210426 01:02;P;;;;;;
D;097;1014515;16;20210426 01:02;V;;;;;;
D;097;1014515;16;20210426 01:02;V;;;;;;
B;097;1017345;17;20210426 01:02;;;33;FORSTERS BAY RD;NAROOMA;2546;1644;M;20210219;20210420;975000;R2;R;RESIDENCE;;EWG;;0;AQ976237;
C;097;1017345;17;20210426 01:02;534/752155;
D;097;1017345;17;20210426 01:02;P;;;;;;
D;097;1017345;17;20210426 01:02;V;;;;;;
D;097;1017345;17;20210426 01:02;V;;;;;;
B;097;1017629;18;20210426 01:02;;3;16;MCMILLAN RD;NAROOMA;2546;;;20210315;20210419;249000;;R;RESIDENCE;3;;;0;AQ970456;
C;097;1017629;18;20210426 01:02;3/SP22743;
D;097;1017629;18;20210426 01:02;P;;;;;;
D;097;1017629;18;20210426 01:02;V;;;;;;
B;097;1020520;19;20210426 01:02;;;47;TATIARA ST;DALMENY;2546;556.4;M;20210309;20210420;490000;R2;R;RESIDENCE;;EWR;;0;AQ974254;
C;097;1020520;19;20210426 01:02;213/203033;
D;097;1020520;19;20210426 01:02;P;;;;;;
D;097;1020520;19;20210426 01:02;V;;;;;;
B;097;1018065;20;20210426 01:02;;;2;TAYLOR ST;NAROOMA;2546;942.1;M;20210323;20210422;725000;R2;R;RESIDENCE;;EWF;;0;AQ982386;
C;097;1018065;20;20210426 01:02;1/554424;
D;097;1018065;20;20210426 01:02;P;;;;;;
D;097;1018065;20;20210426 01:02;P;;;;;;
D;097;1018065;20;20210426 01:02;V;;;;;;
B;097;1020688;21;20210426 01:02;;;103;DALMENY DR;KIANGA;2546;720.8;M;20210318;20210416;1925000;R2;R;RESIDENCE;;EWK;;0;AQ966117;
C;097;1020688;21;20210426 01:02;198/31234;
D;097;1020688;21;20210426 01:02;P;;;;;;
D;097;1020688;21;20210426 01:02;V;;;;;;
D;097;1020688;21;20210426 01:02;V;;;;;;
B;097;1007449;22;20210426 01:02;;;13;BENJAMIN DR;LONG BEACH;2536;5255;M;20210119;20210419;776500;E4;R;RESIDENCE;;EKB;;0;AQ971879;
C;097;1007449;22;20210426 01:02;103/776497;
D;097;1007449;22;20210426 01:02;P;;;;;;
D;097;1007449;22;20210426 01:02;P;;;;;;
D;097;1007449;22;20210426 01:02;V;;;;;;
D;097;1007449;22;20210426 01:02;V;;;;;;
B;097;1018263;23;20210426 01:02;;;31;FLOWER CCT;AKOLELE;2546;689.2;M;20210128;20210419;625000;R2;R;RESIDENCE;;EXE;;0;AQ973246;
C;097;1018263;23;20210426 01:02;45/23391;
D;097;1018263;23;20210426 01:02;P;;;;;;
D;097;1018263;23;20210426 01:02;V;;;;;;
D;097;1018263;23;20210426 01:02;V;;;;;;
B;097;3109362;24;20210426 01:02;;;47;LITCHFIELD CRES;LONG BEACH;2536;704.3;M;20210325;20210422;689000;R2;R;RESIDENCE;;EXK;;0;AQ981594;
C;097;3109362;24;20210426 01:02;17/1068529;
D;097;3109362;24;20210426 01:02;P;;;;;;
D;097;3109362;24;20210426 01:02;P;;;;;;
D;097;3109362;24;20210426 01:02;V;;;;;;
D;097;3109362;24;20210426 01:02;V;;;;;;
B;097;3167029;25;20210426 01:02;;;3;NIOKA ST;DALMENY;2546;562.8;M;20210319;20210419;235000;R2;V;VACANT LAND;;EWR;;0;AQ970490;
C;097;3167029;25;20210426 01:02;26/203032;
D;097;3167029;25;20210426 01:02;P;;;;;;
D;097;3167029;25;20210426 01:02;V;;;;;;
B;097;3300948;26;20210426 01:02;;1;19;HILMER AVE;MOSSY POINT;2537;;;20210401;20210421;702000;;R;RESIDENCE;1;;;0;AQ979799;
C;097;3300948;26;20210426 01:02;1/SP78474;
D;097;3300948;26;20210426 01:02;P;;;;;;
D;097;3300948;26;20210426 01:02;V;;;;;;
D;097;3300948;26;20210426 01:02;V;;;;;;
B;097;4357471;27;20210426 01:02;;;50;ALBERT ST;MORUYA;2537;1246;M;20210312;20210409;235000;;V;VACANT LAND;;;;0;AQ947343;
C;097;4357471;27;20210426 01:02;1/1067698;
D;097;4357471;27;20210426 01:02;P;;;;;;
D;097;4357471;27;20210426 01:02;P;;;;;;
D;097;4357471;27;20210426 01:02;V;;;;;;
B;097;4263763;28;20210426 01:02;;;16;WARRABUGAN PL;LONG BEACH;2536;6052;M;20210309;20210420;350000;E4;V;VACANT LAND;;EKB;;0;AQ975109;
C;097;4263763;28;20210426 01:02;13/1259530;
D;097;4263763;28;20210426 01:02;P;;;;;;
D;097;4263763;28;20210426 01:02;P;;;;;;
D;097;4263763;28;20210426 01:02;V;;;;;;
D;097;4263763;28;20210426 01:02;V;;;;;;
B;097;4353471;29;20210426 01:02;;;7;BROOKE WAY;SUNSHINE BAY;2536;576;M;20201222;20210419;195000;R2;V;VACANT LAND;;EYH;;0;AQ971603;
C;097;4353471;29;20210426 01:02;329/1272219;
D;097;4353471;29;20210426 01:02;P;;;;;;
D;097;4353471;29;20210426 01:02;V;;;;;;
Z;151;29;29;91;
