A;RTSALEDATA;207;20210125 01:01;VALNET;
D;207;2019644;15;20210125 01:01;P;;;;;;
D;207;2019644;15;20210125 01:01;V;;;;;;
B;207;2019644;16;20210125 01:01;CHANTILLY, GARAGE;22;17;WILLIAM ST;RANDWICK;2031;15.8;M;20201210;20210121;825000;;R;RESIDENCE;22;;;0;AQ739395;
C;207;2019644;16;20210125 01:01;22/SP3591;
D;207;2019644;16;20210125 01:01;P;;;;;;
D;207;2019644;16;20210125 01:01;V;;;;;;
B;207;2001058;17;20210125 01:01;;;148;HOLMES ST;MAROUBRA;2035;316.2;M;20200915;20210120;2020000;R2;R;RESIDENCE;;ALH;;0;AQ737442;
C;207;2001058;17;20210125 01:01;1/204956;
D;207;2001058;17;20210125 01:01;P;;;;;;
D;207;2001058;17;20210125 01:01;V;;;;;;
D;207;2001058;17;20210125 01:01;V;;;;;;
B;207;2003839;18;20210125 01:01;;;36;LAWSON ST;MATRAVILLE;2036;609;M;20201002;20210115;1830000;R2;R;RESIDENCE;;ALN;;0;AQ723799;
C;207;2003839;18;20210125 01:01;3382/752015;
D;207;2003839;18;20210125 01:01;P;;;;;;
D;207;2003839;18;20210125 01:01;V;;;;;;
D;207;2003839;18;20210125 01:01;V;;;;;;
B;207;2009156;19;20210125 01:01;;;70;MITCHELL ST;CHIFLEY;2036;613;M;20201114;20210120;2100000;R2;R;RESIDENCE;;ALP;;0;AQ737760;
C;207;2009156;19;20210125 01:01;3071/752015;
D;207;2009156;19;20210125 01:01;P;;;;;;
D;207;2009156;19;20210125 01:01;P;;;;;;
D;207;2009156;19;20210125 01:01;V;;;;;;
D;207;2009156;19;20210125 01:01;V;;;;;;
B;207;2001235;20;20210125 01:01;;;1;HOOPER ST;RANDWICK;2031;676.6;M;20200909;20210115;6030000;R3;R;RESIDENCE;;AMA;;0;AQ723164;
C;207;2001235;20;20210125 01:01;21/A/682;
D;207;2001235;20;20210125 01:01;P;;;;;;
D;207;2001235;20;20210125 01:01;P;;;;;;
D;207;2001235;20;20210125 01:01;V;;;;;;
D;207;2001235;20;20210125 01:01;V;;;;;;
B;207;2003908;21;20210125 01:01;;31;1 A;LEETON AVE;COOGEE;2034;19;M;20201029;20210115;733000;;R;RESIDENCE;43;;;0;AQ722673;
C;207;2003908;21;20210125 01:01;43/SP40587;
D;207;2003908;21;20210125 01:01;P;;;;;;
D;207;2003908;21;20210125 01:01;V;;;;;;
B;207;2003908;22;20210125 01:01;;31;1 A;LEETON AVE;COOGEE;2034;65;M;20201029;20210115;733000;;R;RESIDENCE;70;;;0;AQ722673;
C;207;2003908;22;20210125 01:01;70/SP42069;
D;207;2003908;22;20210125 01:01;P;;;;;;
D;207;2003908;22;20210125 01:01;V;;;;;;
B;207;2014823;23;20210125 01:01;;1;2;ROBERTS AVE;RANDWICK;2031;112;M;20201128;20210115;1250000;;R;RESIDENCE;1;;;0;AQ719313;
C;207;2014823;23;20210125 01:01;1/SP21372;
D;207;2014823;23;20210125 01:01;P;;;;;;
D;207;2014823;23;20210125 01:01;V;;;;;;
B;207;2015027;24;20210125 01:01;;;33;RODMAN AVE;MAROUBRA;2035;297.2;M;20201113;20210121;2500000;R3;R;RESIDENCE;;AMN;;0;AQ737992;
C;207;2015027;24;20210125 01:01;615/235435;
D;207;2015027;24;20210125 01:01;P;;;;;;
D;207;2015027;24;20210125 01:01;P;;;;;;
D;207;2015027;24;20210125 01:01;V;;;;;;
D;207;2015027;24;20210125 01:01;V;;;;;;
B;207;2020345;25;20210125 01:01;;22;5;WRIDE ST;MAROUBRA;2035;201;M;20201128;20210119;1865000;;R;RESIDENCE;22;;;0;AQ730488;
C;207;2020345;25;20210125 01:01;22/SP58589;
D;207;2020345;25;20210125 01:01;P;;;;;;
D;207;2020345;25;20210125 01:01;P;;;;;;
D;207;2020345;25;20210125 01:01;V;;;;;;
B;207;2006934;26;20210125 01:01;;11;283;MAROUBRA RD;MAROUBRA;2035;115.4;M;20201124;20210118;842500;;R;RESIDENCE;11;;;0;AQ727691;
C;207;2006934;26;20210125 01:01;11/SP2790;
D;207;2006934;26;20210125 01:01;P;;;;;;
D;207;2006934;26;20210125 01:01;V;;;;;;
D;207;2006934;26;20210125 01:01;V;;;;;;
B;207;2012466;27;20210125 01:01;;;35;PARTANNA AVE;MATRAVILLE;2036;252.9;M;20201201;20210115;1240000;R2;R;RESIDENCE;;ALN;;0;AQ720934;
C;207;2012466;27;20210125 01:01;1/209257;
D;207;2012466;27;20210125 01:01;P;;;;;;
D;207;2012466;27;20210125 01:01;P;;;;;;
D;207;2012466;27;20210125 01:01;V;;;;;;
B;207;2012549;28;20210125 01:01;;;6;PATERSON ST;MATRAVILLE;2036;402.2;M;20201106;20210115;1750000;R3;R;RESIDENCE;;AMN;;0;AQ719724;
C;207;2012549;28;20210125 01:01;12/252606;
D;207;2012549;28;20210125 01:01;P;;;;;;
D;207;2012549;28;20210125 01:01;P;;;;;;
D;207;2012549;28;20210125 01:01;V;;;;;;
D;207;2012549;28;20210125 01:01;V;;;;;;
B;207;2004489;29;20210125 01:01;;;6;LOWE ST;CLOVELLY;2031;246.6;M;20201203;20210118;3400000;R2;R;RESIDENCE;;ALB;;0;AQ729546;
C;207;2004489;29;20210125 01:01;2/232469;
D;207;2004489;29;20210125 01:01;P;;;;;;
D;207;2004489;29;20210125 01:01;P;;;;;;
D;207;2004489;29;20210125 01:01;V;;;;;;
B;207;2007466;30;20210125 01:01;;;2;MCKENZIE AVE;CHIFLEY;2036;670.3;M;20201121;20210118;2000000;R2;R;RESIDENCE;;ALP;;0;AQ728445;
C;207;2007466;30;20210125 01:01;2709/752015;
D;207;2007466;30;20210125 01:01;P;;;;;;
D;207;2007466;30;20210125 01:01;P;;;;;;
D;207;2007466;30;20210125 01:01;V;;;;;;
D;207;2007466;30;20210125 01:01;V;;;;;;
B;207;2010140;31;20210125 01:01;;1;17;MOUNT ST;COOGEE;2034;159;M;20201128;20210115;1970000;;R;RESIDENCE;1;;;0;AQ722723;
C;207;2010140;31;20210125 01:01;1/SP61947;
D;207;2010140;31;20210125 01:01;P;;;;;;
D;207;2010140;31;20210125 01:01;P;;;;;;
D;207;2010140;31;20210125 01:01;V;;;;;;
B;207;2015676;32;20210125 01:01;DUKE GLOUCESTER HOTEL;;2;ST MARKS RD;RANDWICK;2031;746.1;M;20201120;20210119;19150000;B1;3;HOTEL PUB;;BNA;;0;AQ736640;
C;207;2015676;32;20210125 01:01;1/80766;
D;207;2015676;32;20210125 01:01;P;;;;;;
D;207;2015676;32;20210125 01:01;V;;;;;;
B;207;2004944;33;20210125 01:01;;2;383;MAROUBRA RD;MAROUBRA;2035;75;M;20201118;20210115;825000;;R;RESIDENCE;2;;;0;AQ721560;
C;207;2004944;33;20210125 01:01;2/SP59056;
D;207;2004944;33;20210125 01:01;P;;;;;;
D;207;2004944;33;20210125 01:01;V;;;;;;
B;207;2010442;34;20210125 01:01;;;128;MOVERLY RD;SOUTH COOGEE;2034;556.4;M;20201009;20210119;2500000;R2;R;RESIDENCE;;ALK;;0;AQ730702;
C;207;2010442;34;20210125 01:01;13/5A/89046;
D;207;2010442;34;20210125 01:01;P;;;;;;
D;207;2010442;34;20210125 01:01;P;;;;;;
D;207;2010442;34;20210125 01:01;V;;;;;;
D;207;2010442;34;20210125 01:01;V;;;;;;
B;207;2879901;35;20210125 01:01;;;630 W;BUNNERONG RD;MATRAVILLE;2036;499.537;M;20201121;20210118;1340000;R2;R;RESIDENCE;;ALN;;0;AQ725762;
C;207;2879901;35;20210125 01:01;118/16138;
D;207;2879901;35;20210125 01:01;P;;;;;;
D;207;2879901;35;20210125 01:01;P;;;;;;
D;207;2879901;35;20210125 01:01;V;;;;;;
B;207;1986471;36;20210125 01:01;;4;34;BURNIE ST;CLOVELLY;2031;;;20201113;20210115;1750000;;R;RESIDENCE;4;;;0;AQ723117;
C;207;1986471;36;20210125 01:01;4/SP67687;
D;207;1986471;36;20210125 01:01;P;;;;;;
D;207;1986471;36;20210125 01:01;V;;;;;;
B;207;3425202;37;20210125 01:01;;11;16 A;FRANCES ST;RANDWICK;2031;;;20201211;20210121;2400000;;R;RESIDENCE;11;;;0;AQ740744;
C;207;3425202;37;20210125 01:01;11/SP81481;
D;207;3425202;37;20210125 01:01;P;;;;;;
D;207;3425202;37;20210125 01:01;P;;;;;;
D;207;3425202;37;20210125 01:01;V;;;;;;
D;207;3425202;37;20210125 01:01;V;;;;;;
D;207;3425202;37;20210125 01:01;V;;;;;;
D;207;3425202;37;20210125 01:01;V;;;;;;
D;207;3425202;37;20210125 01:01;V;;;;;;
D;207;3425202;37;20210125 01:01;V;;;;;;
B;207;3487353;38;20210125 01:01;;;42;RITCHARD AVE;COOGEE;2034;236;M;20201207;20210118;2290000;R2;R;RESIDENCE;;ALA;;0;AQ729215;
C;207;3487353;38;20210125 01:01;10/1144959;
D;207;3487353;38;20210125 01:01;P;;;;;;
D;207;3487353;38;20210125 01:01;P;;;;;;
D;207;3487353;38;20210125 01:01;V;;;;;;
B;207;3096943;39;20210125 01:01;;1;222;MALABAR RD;SOUTH COOGEE;2034;95;M;20201209;20210120;970000;;R;RESIDENCE;1;;;0;AQ736040;
C;207;3096943;39;20210125 01:01;1/SP72838;
D;207;3096943;39;20210125 01:01;P;;;;;;
D;207;3096943;39;20210125 01:01;P;;;;;;
D;207;3096943;39;20210125 01:01;V;;;;;;
B;207;1983891;40;20210125 01:01;;8;42;BREAM ST;COOGEE;2034;83;M;20201119;20210118;922500;;R;RESIDENCE;18;;;0;AQ729099;
C;207;1983891;40;20210125 01:01;18/SP72338;
D;207;1983891;40;20210125 01:01;P;;;;;;
D;207;1983891;40;20210125 01:01;V;;;;;;
D;207;1983891;40;20210125 01:01;V;;;;;;
B;207;4047374;41;20210125 01:01;;10;20;GLEBE ST;RANDWICK;2031;46;M;20201120;20210115;657000;;R;RESIDENCE;10;;;0;AQ722655;
C;207;4047374;41;20210125 01:01;10/SP95170;
D;207;4047374;41;20210125 01:01;P;;;;;;
D;207;4047374;41;20210125 01:01;V;;;;;;
B;207;3231186;42;20210125 01:01;;4;17;SURFSIDE AVE;CLOVELLY;2031;;;20200921;20210115;2350000;;R;RESIDENCE;4;;;0;AQ721186;
C;207;3231186;42;20210125 01:01;4/SP76409;
D;207;3231186;42;20210125 01:01;P;;;;;;
D;207;3231186;42;20210125 01:01;P;;;;;;
D;207;3231186;42;20210125 01:01;V;;;;;;
D;207;3231186;42;20210125 01:01;V;;;;;;
B;207;3203523;43;20210125 01:01;BLOCK 2;102;88;KING ST;RANDWICK;2031;120;M;20201125;20210118;850000;;R;RESIDENCE;21;;;0;AQ726568;
C;207;3203523;43;20210125 01:01;21/SP75411;
D;207;3203523;43;20210125 01:01;P;;;;;;
D;207;3203523;43;20210125 01:01;P;;;;;;
D;207;3203523;43;20210125 01:01;V;;;;;;
D;207;3203523;43;20210125 01:01;V;;;;;;
D;207;3203523;43;20210125 01:01;V;;;;;;
B;207;3641836;44;20210125 01:01;;2;21;MARCEL AVE;RANDWICK;2031;;;20201208;20210115;1160000;;R;RESIDENCE;2;;;0;AQ722779;
C;207;3641836;44;20210125 01:01;2/SP86380;
D;207;3641836;44;20210125 01:01;P;;;;;;
D;207;3641836;44;20210125 01:01;P;;;;;;
D;207;3641836;44;20210125 01:01;V;;;;;;
D;207;3641836;44;20210125 01:01;V;;;;;;
B;207;3730670;45;20210125 01:01;;1;273;AVOCA ST;RANDWICK;2031;112;M;20201019;20210115;920000;;R;RESIDENCE;1;;;0;AQ720613;
C;207;3730670;45;20210125 01:01;1/SP88836;
D;207;3730670;45;20210125 01:01;P;;;;;;
D;207;3730670;45;20210125 01:01;V;;;;;;
D;207;3730670;45;20210125 01:01;V;;;;;;
B;207;1981352;46;20210125 01:01;;2;16;BLENHEIM ST;RANDWICK;2031;117.2;M;20201120;20210118;920000;;R;RESIDENCE;2;;;0;AQ729388;
C;207;1981352;46;20210125 01:01;2/SP1880;
D;207;1981352;46;20210125 01:01;P;;;;;;
D;207;1981352;46;20210125 01:01;V;;;;;;
B;207;1983916;47;20210125 01:01;;2;34;BREAM ST;COOGEE;2034;116.1;M;20201205;20210118;1110000;;R;RESIDENCE;2;;;0;AQ727212;
C;207;1983916;47;20210125 01:01;2/SP2541;
D;207;1983916;47;20210125 01:01;P;;;;;;
D;207;1983916;47;20210125 01:01;P;;;;;;
D;207;1983916;47;20210125 01:01;P;;;;;;
D;207;1983916;47;20210125 01:01;V;;;;;;
B;207;1992007;48;20210125 01:01;;;7;DAMPIER ST;CHIFLEY;2036;556.4;M;20200711;20210118;1630000;R2;R;RESIDENCE;;ALP;;0;AQ729496;
C;207;1992007;48;20210125 01:01;4829/752015;
D;207;1992007;48;20210125 01:01;P;;;;;;
D;207;1992007;48;20210125 01:01;P;;;;;;
D;207;1992007;48;20210125 01:01;V;;;;;;
D;207;1992007;48;20210125 01:01;V;;;;;;
B;207;1981392;49;20210125 01:01;;9;4;CLARA ST;RANDWICK;2031;86.1;M;20201120;20210115;900000;;R;RESIDENCE;9;;;0;AQ722824;
C;207;1981392;49;20210125 01:01;9/SP3570;
D;207;1981392;49;20210125 01:01;P;;;;;;
D;207;1981392;49;20210125 01:01;V;;;;;;
D;207;1981392;49;20210125 01:01;V;;;;;;
B;207;1981392;50;20210125 01:01;;22;33;BLENHEIM ST;RANDWICK;2031;16.9;M;20201120;20210115;900000;;R;RESIDENCE;22;;;0;AQ722824;
C;207;1981392;50;20210125 01:01;22/SP3570;
D;207;1981392;50;20210125 01:01;P;;;;;;
D;207;1981392;50;20210125 01:01;V;;;;;;
D;207;1981392;50;20210125 01:01;V;;;;;;
B;207;1997988;51;20210125 01:01;;;60;GARDEN ST;MAROUBRA;2035;481.14;M;20201114;20210115;2360000;R2;R;RESIDENCE;;ALH;;0;AQ721770;
C;207;1997988;51;20210125 01:01;3452/752015;
D;207;1997988;51;20210125 01:01;P;;;;;;
D;207;1997988;51;20210125 01:01;V;;;;;;
D;207;1997988;51;20210125 01:01;V;;;;;;
B;207;1998009;52;20210125 01:01;;;12;GARDEN ST;MAROUBRA;2035;316.2;M;20201201;20210121;1775000;R2;R;RESIDENCE;;ALH;;0;AQ739485;
C;207;1998009;52;20210125 01:01;A/414559;
D;207;1998009;52;20210125 01:01;P;;;;;;
D;207;1998009;52;20210125 01:01;P;;;;;;
D;207;1998009;52;20210125 01:01;V;;;;;;
B;207;1995026;53;20210125 01:01;;;23 A;EARL ST;RANDWICK;2031;151.8;M;20201020;20210120;2010000;R2;R;RESIDENCE;;ALA;;0;AQ734759;
C;207;1995026;53;20210125 01:01;D/431288;
D;207;1995026;53;20210125 01:01;P;;;;;;
D;207;1995026;53;20210125 01:01;V;;;;;;
D;207;1995026;53;20210125 01:01;V;;;;;;
B;207;1998340;54;20210125 01:01;;;95;GARRETT ST;MAROUBRA;2035;490.4;M;20201007;20210115;3345000;R2;R;RESIDENCE;;ALH;;0;AQ722637;
C;207;1998340;54;20210125 01:01;27/6569;
D;207;1998340;54;20210125 01:01;P;;;;;;
D;207;1998340;54;20210125 01:01;V;;;;;;
D;207;1998340;54;20210125 01:01;V;;;;;;
B;207;1973801;55;20210125 01:01;;3;308;ALISON RD;COOGEE;2034;85;M;20201111;20210118;1200000;;R;RESIDENCE;3;;;0;AQ727260;
C;207;1973801;55;20210125 01:01;3/SP9936;
D;207;1973801;55;20210125 01:01;P;;;;;;
D;207;1973801;55;20210125 01:01;V;;;;;;
B;207;1973943;56;20210125 01:01;;3;219;ALISON RD;RANDWICK;2031;136.6;M;20201021;20210119;1250000;;R;RESIDENCE;3;;;0;AQ733065;
C;207;1973943;56;20210125 01:01;3/SP3599;
D;207;1973943;56;20210125 01:01;P;;;;;;
D;207;1973943;56;20210125 01:01;P;;;;;;
D;207;1973943;56;20210125 01:01;V;;;;;;
D;207;1973943;56;20210125 01:01;V;;;;;;
B;207;1998871;57;20210125 01:01;;1;1;GLOUCESTER PL;KENSINGTON;2033;143;M;20201124;20210120;1042800;;R;RESIDENCE;97;;;0;AQ736085;
C;207;1998871;57;20210125 01:01;97/SP61295;
D;207;1998871;57;20210125 01:01;P;;;;;;
D;207;1998871;57;20210125 01:01;V;;;;;;
D;207;1998871;57;20210125 01:01;V;;;;;;
B;207;1998871;58;20210125 01:01;;106;1;GLOUCESTER PL;KENSINGTON;2033;113;M;20201202;20210119;880000;;R;RESIDENCE;106;;;0;AQ732169;
C;207;1998871;58;20210125 01:01;106/SP61295;
D;207;1998871;58;20210125 01:01;P;;;;;;
D;207;1998871;58;20210125 01:01;P;;;;;;
D;207;1998871;58;20210125 01:01;V;;;;;;
B;207;1987577;59;20210125 01:01;;1;24;CARR ST;COOGEE;2034;116.5;M;20201126;20210121;1570000;;R;RESIDENCE;1;;;0;AQ738723;
C;207;1987577;59;20210125 01:01;1/SP1658;
D;207;1987577;59;20210125 01:01;P;;;;;;
D;207;1987577;59;20210125 01:01;V;;;;;;
B;207;1974443;60;20210125 01:01;;;1228;ANZAC PDE;MALABAR;2036;398.4;M;20201202;20210120;1575000;R2;R;RESIDENCE;;ALR;;0;AQ734941;
C;207;1974443;60;20210125 01:01;7/7194;
D;207;1974443;60;20210125 01:01;P;;;;;;
D;207;1974443;60;20210125 01:01;P;;;;;;
D;207;1974443;60;20210125 01:01;V;;;;;;
B;207;1995844;61;20210125 01:01;;;7;EYRE ST;CHIFLEY;2036;758.8;M;20201010;20210119;1866000;R2;R;RESIDENCE;;ALP;;0;AQ732720;
C;207;1995844;61;20210125 01:01;4070/752015;
D;207;1995844;61;20210125 01:01;P;;;;;;
D;207;1995844;61;20210125 01:01;P;;;;;;
D;207;1995844;61;20210125 01:01;V;;;;;;
D;207;1995844;61;20210125 01:01;V;;;;;;
B;207;1982667;62;20210125 01:01;;9;12;BOTANY ST;RANDWICK;2031;76.2;M;20201121;20210118;880000;;R;RESIDENCE;9;;;0;AQ725764;
C;207;1982667;62;20210125 01:01;9/SP420;
D;207;1982667;62;20210125 01:01;P;;;;;;
D;207;1982667;62;20210125 01:01;P;;;;;;
D;207;1982667;62;20210125 01:01;V;;;;;;
D;207;1982667;62;20210125 01:01;V;;;;;;
B;207;1987940;63;20210125 01:01;;;118;CARRINGTON RD;RANDWICK;2031;392;M;20200917;20210118;2150000;R2;R;RESIDENCE;;ALA;;0;AQ728460;
C;207;1987940;63;20210125 01:01;B/321245;
D;207;1987940;63;20210125 01:01;P;;;;;;
D;207;1987940;63;20210125 01:01;V;;;;;;
B;207;1974798;64;20210125 01:01;;11;706;ANZAC PDE;KINGSFORD;2032;44;M;20201209;20210120;510000;;R;RESIDENCE;11;;;0;AQ734806;
C;207;1974798;64;20210125 01:01;11/SP15700;
D;207;1974798;64;20210125 01:01;P;;;;;;
D;207;1974798;64;20210125 01:01;V;;;;;;
D;207;1974798;64;20210125 01:01;V;;;;;;
B;207;1988053;65;20210125 01:01;;;41;CARRINGTON RD;RANDWICK;2031;557.33;M;20201205;20210119;3450000;R3;R;RESIDENCE;;AMA;;0;AQ732306;
C;207;1988053;65;20210125 01:01;26/3260;
D;207;1988053;65;20210125 01:01;P;;;;;;
D;207;1988053;65;20210125 01:01;V;;;;;;
D;207;1988053;65;20210125 01:01;V;;;;;;
B;207;1996165;66;20210125 01:01;;8;2;FERN ST;RANDWICK;2031;105;M;20201114;20210115;1000000;;R;RESIDENCE;8;;;0;AQ719883;
C;207;1996165;66;20210125 01:01;8/SP9067;
D;207;1996165;66;20210125 01:01;P;;;;;;
D;207;1996165;66;20210125 01:01;V;;;;;;
B;207;1977601;67;20210125 01:01;;1;291;ARDEN ST;COOGEE;2034;65;M;20201205;20210118;880000;;R;RESIDENCE;1;;;0;AQ729425;
C;207;1977601;67;20210125 01:01;1/SP46227;
D;207;1977601;67;20210125 01:01;P;;;;;;
D;207;1977601;67;20210125 01:01;V;;;;;;
B;207;1977676;68;20210125 01:01;LORRAINE;;347;ARDEN ST;COOGEE;2034;252.9;M;20201209;20210120;1950000;R2;R;RESIDENCE;;ALJ;;0;AQ733909;
C;207;1977676;68;20210125 01:01;A/435647;
D;207;1977676;68;20210125 01:01;P;;;;;;
D;207;1977676;68;20210125 01:01;P;;;;;;
D;207;1977676;68;20210125 01:01;V;;;;;;
B;207;1990951;69;20210125 01:01;;6;44;COOK ST;RANDWICK;2031;166.8;M;20201116;20210115;2150000;;R;RESIDENCE;6;;;0;AQ721688;
C;207;1990951;69;20210125 01:01;6/SP3001;
D;207;1990951;69;20210125 01:01;P;;;;;;
D;207;1990951;69;20210125 01:01;V;;;;;;
B;207;1990951;70;20210125 01:01;GARAGE;6;44;COOK ST;RANDWICK;2031;31;M;20201116;20210115;2150000;;R;RESIDENCE;12;;;0;AQ721688;
C;207;1990951;70;20210125 01:01;12/SP9671;
D;207;1990951;70;20210125 01:01;P;;;;;;
D;207;1990951;70;20210125 01:01;V;;;;;;
B;207;1983048;71;20210125 01:01;;4;131;BOUNDARY ST;CLOVELLY;2031;98.5;M;20201205;20210115;1595000;;R;RESIDENCE;4;;;0;AQ718782;
C;207;1983048;71;20210125 01:01;4/SP3229;
D;207;1983048;71;20210125 01:01;P;;;;;;
D;207;1983048;71;20210125 01:01;V;;;;;;
B;207;1991058;72;20210125 01:01;;;50;COOPER ST;MAROUBRA;2035;409.73;M;20201120;20210120;2200000;R2;R;RESIDENCE;;ALH;;0;AQ735552;
C;207;1991058;72;20210125 01:01;13/6056;
D;207;1991058;72;20210125 01:01;P;;;;;;
D;207;1991058;72;20210125 01:01;P;;;;;;
D;207;1991058;72;20210125 01:01;V;;;;;;
B;207;1991119;73;20210125 01:01;;;88;COTTENHAM AVE;KENSINGTON;2033;303.5;M;20201021;20210118;2145000;R2;R;RESIDENCE;;ALC;;0;AQ727142;
C;207;1991119;73;20210125 01:01;2/530077;
D;207;1991119;73;20210125 01:01;P;;;;;;
D;207;1991119;73;20210125 01:01;V;;;;;;
B;207;1991281;74;20210125 01:01;;6;7;COWPER ST;RANDWICK;2031;88.3;M;20201205;20210118;1015000;;R;RESIDENCE;6;;;0;AQ729437;
C;207;1991281;74;20210125 01:01;6/SP4206;
D;207;1991281;74;20210125 01:01;P;;;;;;
D;207;1991281;74;20210125 01:01;V;;;;;;
D;207;1991281;74;20210125 01:01;V;;;;;;
