A;RTSALEDATA;082;20230619 01:08;VALNET;
B;082;3756356;14;20230619 01:08;;4;2;GALSTON RD;HORNSBY;2077;144;M;20230509;20230609;900000;;R;RESIDENCE;4;;;0;AT161440;
C;082;3756356;14;20230619 01:08;4/SP87052;
D;082;3756356;14;20230619 01:08;P;;;;;;
D;082;3756356;14;20230619 01:08;P;;;;;;
D;082;3756356;14;20230619 01:08;V;;;;;;
B;082;632359;15;20230619 01:08;;;5;CALLISTEMON CL;NORTH EPPING;2121;915.1;M;20230401;20230609;1990000;R2;R;RESIDENCE;;REJ;;0;AT164156;
C;082;632359;15;20230619 01:08;1/863310;
D;082;632359;15;20230619 01:08;P;;;;;;
D;082;632359;15;20230619 01:08;V;;;;;;
D;082;632359;15;20230619 01:08;V;;;;;;
B;082;635064;16;20230619 01:08;;;104;CLARKE RD;HORNSBY;2077;746.1;M;20230428;20230609;2445000;R2;R;RESIDENCE;;REC;;0;AT160995;
C;082;635064;16;20230619 01:08;25/31003;
D;082;635064;16;20230619 01:08;P;;;;;;
D;082;635064;16;20230619 01:08;P;;;;;;
D;082;635064;16;20230619 01:08;V;;;;;;
B;082;630789;17;20230619 01:08;;5;46;BRIDGE RD;HORNSBY;2077;;;20230314;20230613;720000;;R;RESIDENCE;5;;;0;AT167375;
C;082;630789;17;20230619 01:08;5/SP56781;
D;082;630789;17;20230619 01:08;P;;;;;;
D;082;630789;17;20230619 01:08;V;;;;;;
B;082;633738;18;20230619 01:08;;;43;CASUARINA DR;CHERRYBROOK;2126;744.4;M;20230331;20230609;1800000;R2;R;RESIDENCE;;RER;;0;AT160962;
C;082;633738;18;20230619 01:08;9/263712;
D;082;633738;18;20230619 01:08;P;;;;;;
D;082;633738;18;20230619 01:08;V;;;;;;
B;082;631338;19;20230619 01:08;;;117 B;BROOKLYN RD;BROOKLYN;2083;859.5;M;20230429;20230609;1180000;R2;R;RESIDENCE;;RET;;0;AT163887;
C;082;631338;19;20230619 01:08;42/1009746;
D;082;631338;19;20230619 01:08;P;;;;;;
D;082;631338;19;20230619 01:08;P;;;;;;
D;082;631338;19;20230619 01:08;V;;;;;;
B;082;628803;20;20230619 01:08;;;85;BEROWRA WATERS RD;BEROWRA;2081;531.1;M;20230516;20230613;1155000;R2;R;RESIDENCE;;REO;;0;AT169511;
C;082;628803;20;20230619 01:08;1/232642;
D;082;628803;20;20230619 01:08;P;;;;;;
D;082;628803;20;20230619 01:08;P;;;;;;
D;082;628803;20;20230619 01:08;V;;;;;;
B;082;634743;21;20230619 01:08;;;7;CHORLEY AVE;CHELTENHAM;2119;1245;M;20221215;20230615;6650000;R2;R;RESIDENCE;;REN;;0;AT174467;
C;082;634743;21;20230619 01:08;131/12364;
D;082;634743;21;20230619 01:08;P;;;;;;
D;082;634743;21;20230619 01:08;V;;;;;;
D;082;634743;21;20230619 01:08;V;;;;;;
B;082;634744;22;20230619 01:08;;;9;CHORLEY AVE;CHELTENHAM;2119;1245;M;20221215;20230615;6650000;R2;R;RESIDENCE;;REN;;0;AT174467;
C;082;634744;22;20230619 01:08;130/12364;
D;082;634744;22;20230619 01:08;P;;;;;;
D;082;634744;22;20230619 01:08;V;;;;;;
D;082;634744;22;20230619 01:08;V;;;;;;
B;082;651371;23;20230619 01:08;;;12;KING ST;MOUNT KURING-GAI;2080;929;M;20230502;20230613;1390000;R2;R;RESIDENCE;;REP;;0;AT167041;
C;082;651371;23;20230619 01:08;61/6586;
D;082;651371;23;20230619 01:08;P;;;;;;
D;082;651371;23;20230619 01:08;P;;;;;;
D;082;651371;23;20230619 01:08;V;;;;;;
D;082;651371;23;20230619 01:08;V;;;;;;
B;082;651478;24;20230619 01:08;WOODLANDS NURSING HOME;;9;KITCHENER LANE;CHERRYBROOK;2126;3714;M;20230525;20230609;3850000;R2;3;COMMERCIAL;;RUT;;0;AT164733;
C;082;651478;24;20230619 01:08;2/619605;
D;082;651478;24;20230619 01:08;P;;;;;;
D;082;651478;24;20230619 01:08;V;;;;;;
B;082;672982;25;20230619 01:08;;7;1;THOMAS ST;HORNSBY;2077;;;20230503;20230614;596000;;R;RESIDENCE;7;;;0;AT172271;
C;082;672982;25;20230619 01:08;7/SP51024;
D;082;672982;25;20230619 01:08;P;;;;;;
D;082;672982;25;20230619 01:08;V;;;;;;
D;082;672982;25;20230619 01:08;V;;;;;;
B;082;665003;26;20230619 01:08;;;43;PENNANT HILLS RD;NORMANHURST;2076;1146;M;20230315;20230615;1521000;R2;R;RESIDENCE;;REB;;0;AT176184;
C;082;665003;26;20230619 01:08;17/735131;
D;082;665003;26;20230619 01:08;P;;;;;;
D;082;665003;26;20230619 01:08;P;;;;;;
D;082;665003;26;20230619 01:08;V;;;;;;
D;082;665003;26;20230619 01:08;V;;;;;;
B;082;654293;27;20230619 01:08;THE GRANGE;57;2;MCAULEY PL;WAITARA;2077;;;20230424;20230609;768889;;R;RESIDENCE;161;;;0;AT162390;
C;082;654293;27;20230619 01:08;161/SP39613;
D;082;654293;27;20230619 01:08;P;;;;;;
D;082;654293;27;20230619 01:08;P;;;;;;
D;082;654293;27;20230619 01:08;V;;;;;;
D;082;654293;27;20230619 01:08;V;;;;;;
B;082;670559;28;20230619 01:08;;;235;SOMERVILLE RD;HORNSBY HEIGHTS;2077;916.8;M;20230428;20230609;1440000;R2;R;RESIDENCE;;REF;;0;AT162957;
C;082;670559;28;20230619 01:08;15/238690;
D;082;670559;28;20230619 01:08;P;;;;;;
D;082;670559;28;20230619 01:08;V;;;;;;
B;082;660286;29;20230619 01:08;;;30 A;OAKHILL DR;CASTLE HILL;2154;421.9;M;20230504;20230615;1770000;R2;R;RESIDENCE;;REL;;0;AT176238;
C;082;660286;29;20230619 01:08;771/831633;
D;082;660286;29;20230619 01:08;P;;;;;;
D;082;660286;29;20230619 01:08;P;;;;;;
D;082;660286;29;20230619 01:08;V;;;;;;
B;082;662967;30;20230619 01:08;;46;208;PACIFIC HWY;HORNSBY;2077;;;20230504;20230615;460000;;R;RESIDENCE;46;;;0;AT175270;
C;082;662967;30;20230619 01:08;46/SP54729;
D;082;662967;30;20230619 01:08;P;;;;;;
D;082;662967;30;20230619 01:08;P;;;;;;
D;082;662967;30;20230619 01:08;V;;;;;;
B;082;676412;31;20230619 01:08;;1;30;WILLIAM ST;HORNSBY;2077;349.3;M;20230315;20230615;1480000;R2;R;RESIDENCE;;REC;;0;AT174959;
C;082;676412;31;20230619 01:08;381/866304;
D;082;676412;31;20230619 01:08;P;;;;;;
D;082;676412;31;20230619 01:08;P;;;;;;
D;082;676412;31;20230619 01:08;V;;;;;;
D;082;676412;31;20230619 01:08;V;;;;;;
B;082;652528;32;20230619 01:08;;10;18;LEIGHTON PL;HORNSBY;2077;;;20230524;20230609;393000;;3;WAREHOUSE;10;;;0;AT160530;
C;082;652528;32;20230619 01:08;10/SP21120;
D;082;652528;32;20230619 01:08;P;;;;;;
D;082;652528;32;20230619 01:08;V;;;;;;
B;082;639844;33;20230619 01:08;;;18;EDEN DR;ASQUITH;2077;802.6;M;20230428;20230609;2300000;R2;R;RESIDENCE;;REE;;0;AT160038;
C;082;639844;33;20230619 01:08;10/48/255747;
D;082;639844;33;20230619 01:08;P;;;;;;
D;082;639844;33;20230619 01:08;V;;;;;;
D;082;639844;33;20230619 01:08;V;;;;;;
B;082;644972;34;20230619 01:08;;;19;GREENOAKS AVE;CHERRYBROOK;2126;916.6;M;20230428;20230609;2290000;R2;R;RESIDENCE;;RER;;0;AT161230;
C;082;644972;34;20230619 01:08;3/711790;
D;082;644972;34;20230619 01:08;P;;;;;;
D;082;644972;34;20230619 01:08;P;;;;;;
D;082;644972;34;20230619 01:08;V;;;;;;
D;082;644972;34;20230619 01:08;V;;;;;;
B;082;652923;35;20230619 01:08;;16;18;LINDA ST;HORNSBY;2077;;;20230331;20230609;705000;;R;RESIDENCE;16;;;0;AT162106;
C;082;652923;35;20230619 01:08;16/SP54190;
D;082;652923;35;20230619 01:08;P;;;;;;
D;082;652923;35;20230619 01:08;P;;;;;;
D;082;652923;35;20230619 01:08;V;;;;;;
D;082;652923;35;20230619 01:08;V;;;;;;
B;082;655681;36;20230619 01:08;;21;3;MARINA CL;MOUNT KURING-GAI;2080;;;20230519;20230609;575000;;3;FACTORY;21;;;0;AT160655;
C;082;655681;36;20230619 01:08;21/SP38081;
D;082;655681;36;20230619 01:08;P;;;;;;
D;082;655681;36;20230619 01:08;V;;;;;;
B;082;669190;37;20230619 01:08;;;204;SHEPHERDS DR;CHERRYBROOK;2126;817.4;M;20230504;20230615;2400000;R2;R;RESIDENCE;;REG;;0;AT176066;
C;082;669190;37;20230619 01:08;3129/703689;
D;082;669190;37;20230619 01:08;P;;;;;;
D;082;669190;37;20230619 01:08;P;;;;;;
D;082;669190;37;20230619 01:08;V;;;;;;
B;082;669446;38;20230619 01:08;;12;15;SHERBROOK RD;HORNSBY;2077;;;20230405;20230615;666000;;R;RESIDENCE;12;;;0;AT175193;
C;082;669446;38;20230619 01:08;12/SP3088;
D;082;669446;38;20230619 01:08;P;;;;;;
D;082;669446;38;20230619 01:08;V;;;;;;
B;082;647989;39;20230619 01:08;;;42;HINEMOA AVE;NORMANHURST;2076;557.8;M;20230429;20230613;2300000;R2;R;RESIDENCE;;REB;;0;AT168559;
C;082;647989;39;20230619 01:08;22/883578;
D;082;647989;39;20230619 01:08;P;;;;;;
D;082;647989;39;20230619 01:08;V;;;;;;
B;082;640502;40;20230619 01:08;;;58;EDWARDS RD;WAHROONGA;2076;710.5;M;20230428;20230609;1800000;R2;R;RESIDENCE;;REB;;0;AT161633;
C;082;640502;40;20230619 01:08;12/13253;
D;082;640502;40;20230619 01:08;P;;;;;;
D;082;640502;40;20230619 01:08;P;;;;;;
D;082;640502;40;20230619 01:08;V;;;;;;
B;082;643218;41;20230619 01:08;;;29 C;FREDERICK ST;HORNSBY;2077;592.9;M;20230504;20230615;1970000;R2;R;RESIDENCE;;REC;;0;AT177269;
C;082;643218;41;20230619 01:08;8/881170;
D;082;643218;41;20230619 01:08;P;;;;;;
D;082;643218;41;20230619 01:08;P;;;;;;
D;082;643218;41;20230619 01:08;V;;;;;;
D;082;643218;41;20230619 01:08;V;;;;;;
B;082;645722;42;20230619 01:08;;17;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20230429;20230609;1580000;;R;RESIDENCE;17;;;0;AT161562;
C;082;645722;42;20230619 01:08;17/SP60761;
D;082;645722;42;20230619 01:08;P;;;;;;
D;082;645722;42;20230619 01:08;P;;;;;;
D;082;645722;42;20230619 01:08;V;;;;;;
B;082;650886;43;20230619 01:08;;;36;KENTIA PDE;CHERRYBROOK;2126;806.1;M;20230310;20230613;1800000;R2;R;RESIDENCE;;REG;;0;AT169284;
C;082;650886;43;20230619 01:08;6331/717770;
D;082;650886;43;20230619 01:08;P;;;;;;
D;082;650886;43;20230619 01:08;P;;;;;;
D;082;650886;43;20230619 01:08;V;;;;;;
D;082;650886;43;20230619 01:08;V;;;;;;
B;082;653687;44;20230619 01:08;;;18;LONSDALE AVE;BEROWRA HEIGHTS;2082;629.1;M;20230503;20230615;1317500;R2;R;RESIDENCE;;REO;;0;AT176387;
C;082;653687;44;20230619 01:08;4/1016295;
D;082;653687;44;20230619 01:08;P;;;;;;
D;082;653687;44;20230619 01:08;P;;;;;;
D;082;653687;44;20230619 01:08;V;;;;;;
D;082;653687;44;20230619 01:08;V;;;;;;
B;082;659189;45;20230619 01:08;;;28;NICHOLSON AVE;THORNLEIGH;2120;739.8;M;20230428;20230609;1880000;R2;R;RESIDENCE;;RED;;0;AT163602;
C;082;659189;45;20230619 01:08;4/236920;
D;082;659189;45;20230619 01:08;P;;;;;;
D;082;659189;45;20230619 01:08;P;;;;;;
D;082;659189;45;20230619 01:08;V;;;;;;
B;082;3249111;46;20230619 01:08;;208;25;ORARA ST;WAITARA;2077;;;20230428;20230609;625000;;R;RESIDENCE;24;;;0;AT161723;
C;082;3249111;46;20230619 01:08;24/SP76841;
D;082;3249111;46;20230619 01:08;P;;;;;;
D;082;3249111;46;20230619 01:08;P;;;;;;
D;082;3249111;46;20230619 01:08;V;;;;;;
B;082;4451850;47;20230619 01:08;;;121 A;EDGEWORTH DAVID AVE;WAHROONGA;2076;537.4;M;20230428;20230609;1425000;R2;V;VACANT LAND;;REM;;0;AT162651;
C;082;4451850;47;20230619 01:08;42/1276784;
D;082;4451850;47;20230619 01:08;P;;;;;;
D;082;4451850;47;20230619 01:08;P;;;;;;
D;082;4451850;47;20230619 01:08;V;;;;;;
D;082;4451850;47;20230619 01:08;V;;;;;;
B;082;3870723;48;20230619 01:08;;;45 A;BUNDARRA AVE;WAHROONGA;2076;681.5;M;20230518;20230615;3100000;R2;R;RESIDENCE;;REM;;0;AT175656;
C;082;3870723;48;20230619 01:08;2/1201935;
D;082;3870723;48;20230619 01:08;P;;;;;;
D;082;3870723;48;20230619 01:08;P;;;;;;
D;082;3870723;48;20230619 01:08;V;;;;;;
B;082;3878801;49;20230619 01:08;;;69;CARDINAL AVE;BEECROFT;2119;973.8;M;20230513;20230615;2300000;R2;R;RESIDENCE;;REN;;0;AT174696;
C;082;3878801;49;20230619 01:08;13/1208161;
D;082;3878801;49;20230619 01:08;P;;;;;;
D;082;3878801;49;20230619 01:08;V;;;;;;
D;082;3878801;49;20230619 01:08;V;;;;;;
B;082;3993145;50;20230619 01:08;;28;16;BOUVARDIA ST;ASQUITH;2077;;;20230428;20230609;620000;;R;RESIDENCE;28;;;0;AT161247;
C;082;3993145;50;20230619 01:08;28/SP90737;
D;082;3993145;50;20230619 01:08;P;;;;;;
D;082;3993145;50;20230619 01:08;P;;;;;;
D;082;3993145;50;20230619 01:08;V;;;;;;
B;082;3984105;51;20230619 01:08;;;4;PARK AVE;WAITARA;2077;;;20230310;20230613;745000;;R;RESIDENCE;38;;;0;AT168166;
C;082;3984105;51;20230619 01:08;38/SP94295;
D;082;3984105;51;20230619 01:08;P;;;;;;
D;082;3984105;51;20230619 01:08;V;;;;;;
D;082;3984105;51;20230619 01:08;V;;;;;;
B;082;3907152;52;20230619 01:08;;7;6;KITA RD;BEROWRA HEIGHTS;2082;191;M;20230510;20230614;945000;;R;RESIDENCE;7;;;0;AT171000;
C;082;3907152;52;20230619 01:08;7/SP85829;
D;082;3907152;52;20230619 01:08;P;;;;;;
D;082;3907152;52;20230619 01:08;P;;;;;;
D;082;3907152;52;20230619 01:08;V;;;;;;
D;082;3907152;52;20230619 01:08;V;;;;;;
B;082;3962165;53;20230619 01:08;;614;135;PACIFIC HWY;HORNSBY;2077;;;20230504;20230615;770000;;R;RESIDENCE;75;;;0;AT175949;
C;082;3962165;53;20230619 01:08;75/SP94140;
D;082;3962165;53;20230619 01:08;P;;;;;;
D;082;3962165;53;20230619 01:08;P;;;;;;
D;082;3962165;53;20230619 01:08;V;;;;;;
D;082;3962165;53;20230619 01:08;V;;;;;;
Z;274;53;53;166;
