A;RTSALEDATA;224;20240415 01:06;VALNET;
B;224;4283141;74;20240415 01:06;;21;12;HOPE ST;PENRITH;2750;;;20240221;20240410;526000;;R;RESIDENCE;21;;;0;AT971892;
C;224;4283141;74;20240415 01:06;21/SP101176;
D;224;4283141;74;20240415 01:06;P;;;;;;
D;224;4283141;74;20240415 01:06;P;;;;;;
D;224;4283141;74;20240415 01:06;V;;;;;;
B;224;4328918;75;20240415 01:06;;14;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20240215;20240405;550000;;R;RESIDENCE;30;;;0;AT961238;
C;224;4328918;75;20240415 01:06;30/SP102064;
D;224;4328918;75;20240415 01:06;P;;;;;;
D;224;4328918;75;20240415 01:06;V;;;;;;
Z;382;75;75;230;
