A;RTSALEDATA;217;20210830 01:30;VALNET;
C;217;4375950;6;20210830 01:31;1/1259991;
D;217;4375950;6;20210830 01:31;P;;;;;;
D;217;4375950;6;20210830 01:31;V;;;;;;
B;217;4375898;7;20210830 01:31;;;19;BERRIDALE ST;GREGORY HILLS;2557;502;M;20200929;20210820;504500;R1;V;VACANT LAND;;GCJ;;0;AR354791;
C;217;4375898;7;20210830 01:31;550/1242957;
D;217;4375898;7;20210830 01:31;P;;;;;;
D;217;4375898;7;20210830 01:31;P;;;;;;
D;217;4375898;7;20210830 01:31;V;;;;;;
B;217;4375895;8;20210830 01:31;;;13;BERRIDALE ST;GREGORY HILLS;2557;375;M;20200928;20210820;425500;R1;V;VACANT LAND;;GCJ;;0;AR354841;
C;217;4375895;8;20210830 01:31;547/1242957;
D;217;4375895;8;20210830 01:31;P;;;;;;
D;217;4375895;8;20210830 01:31;V;;;;;;
B;217;2294000;9;20210830 01:31;;;4;WARATAH CT;NARELLAN VALE;2567;376.2;M;20210714;20210825;730000;R3;R;RESIDENCE;;AMA;;0;AR367147;
C;217;2294000;9;20210830 01:31;24/285053;
D;217;2294000;9;20210830 01:31;P;;;;;;
D;217;2294000;9;20210830 01:31;P;;;;;;
D;217;2294000;9;20210830 01:31;V;;;;;;
D;217;2294000;9;20210830 01:31;V;;;;;;
B;217;2280332;10;20210830 01:31;;;22;BERTRAM PL;NARELLAN VALE;2567;624.5;M;20210512;20210825;850000;R2;R;RESIDENCE;;ARA;;0;AR367184;
C;217;2280332;10;20210830 01:31;122/884271;
D;217;2280332;10;20210830 01:31;P;;;;;;
D;217;2280332;10;20210830 01:31;P;;;;;;
D;217;2280332;10;20210830 01:31;V;;;;;;
D;217;2280332;10;20210830 01:31;V;;;;;;
B;217;2287019;11;20210830 01:31;;;22;KINGSTON RD;MOUNT ANNAN;2567;575.3;M;20210714;20210825;940000;R2;R;RESIDENCE;;AQA;;0;AR367240;
C;217;2287019;11;20210830 01:31;5006/842419;
D;217;2287019;11;20210830 01:31;P;;;;;;
D;217;2287019;11;20210830 01:31;P;;;;;;
D;217;2287019;11;20210830 01:31;V;;;;;;
B;217;4372781;12;20210830 01:31;;;13 A;COACH CRES;CURRANS HILL;2567;377.7;M;20201026;20210823;744000;;R;RESIDENCE;2;;;0;AR360888;
C;217;4372781;12;20210830 01:31;2/SP103019;
D;217;4372781;12;20210830 01:31;P;;;;;;
D;217;4372781;12;20210830 01:31;P;;;;;;
D;217;4372781;12;20210830 01:31;V;;;;;;
D;217;4372781;12;20210830 01:31;V;;;;;;
B;217;4371806;13;20210830 01:31;;;22;LASSO RD;GREGORY HILLS;2557;2559;M;20210802;20210823;3800115;B5;R;RESIDENCE;;GGH;;0;AR361011;
C;217;4371806;13;20210830 01:31;7/1267546;
D;217;4371806;13;20210830 01:31;P;;;;;;
D;217;4371806;13;20210830 01:31;V;;;;;;
B;217;4368637;14;20210830 01:31;;;1 B;REVELL ST;ORAN PARK;2570;259;M;20210316;20210820;719000;R1;R;RESIDENCE;;GCA;;0;AR355007;
C;217;4368637;14;20210830 01:31;71/1258989;
D;217;4368637;14;20210830 01:31;P;;;;;;
D;217;4368637;14;20210830 01:31;P;;;;;;
D;217;4368637;14;20210830 01:31;V;;;;;;
B;217;4375877;15;20210830 01:31;;;25;ARMIDALE CCT;GREGORY HILLS;2557;300;M;20210217;20210820;371500;R1;V;VACANT LAND;;GCJ;;0;AR355033;
C;217;4375877;15;20210830 01:31;529/1242957;
D;217;4375877;15;20210830 01:31;P;;;;;;
D;217;4375877;15;20210830 01:31;P;;;;;;
D;217;4375877;15;20210830 01:31;V;;;;;;
B;217;4373388;16;20210830 01:31;;;8;ANATY LANE;MOUNT ANNAN;2567;205.2;M;20200818;20210825;610000;B2;R;RESIDENCE;;BMR;;0;AR367490;
C;217;4373388;16;20210830 01:31;5/271114;
D;217;4373388;16;20210830 01:31;P;;;;;;
D;217;4373388;16;20210830 01:31;V;;;;;;
B;217;4342745;17;20210830 01:31;;;2;MOLNAR CCT;ORAN PARK;2570;300;M;20201230;20210825;749500;R2;R;RESIDENCE;;AWA;;0;AR367597;
C;217;4342745;17;20210830 01:31;5037/1250497;
D;217;4342745;17;20210830 01:31;P;;;;;;
D;217;4342745;17;20210830 01:31;P;;;;;;
D;217;4342745;17;20210830 01:31;V;;;;;;
B;217;3939318;18;20210830 01:31;;;1;SUMMERS ST;SPRING FARM;2570;387.4;M;20210722;20210823;800000;R1;R;RESIDENCE;;EAA;;0;AR357356;
C;217;3939318;18;20210830 01:31;4315/1194062;
D;217;3939318;18;20210830 01:31;P;;;;;;
D;217;3939318;18;20210830 01:31;P;;;;;;
D;217;3939318;18;20210830 01:31;V;;;;;;
D;217;3939318;18;20210830 01:31;V;;;;;;
B;217;4375987;19;20210830 01:31;;;16 B;COACH CRES;CURRANS HILL;2567;451;M;20210325;20210825;749000;;R;RESIDENCE;1;;;0;AR367644;
C;217;4375987;19;20210830 01:31;1/SP103037;
D;217;4375987;19;20210830 01:31;P;;;;;;
D;217;4375987;19;20210830 01:31;P;;;;;;
D;217;4375987;19;20210830 01:31;V;;;;;;
D;217;4375987;19;20210830 01:31;V;;;;;;
B;217;2294397;20;20210830 01:31;;;279;WELLING DR;MOUNT ANNAN;2567;568.8;M;20210610;20210825;720000;R2;R;RESIDENCE;;AQA;;0;AR367686;
C;217;2294397;20;20210830 01:31;3075/793606;
D;217;2294397;20;20210830 01:31;P;;;;;;
D;217;2294397;20;20210830 01:31;P;;;;;;
D;217;2294397;20;20210830 01:31;V;;;;;;
D;217;2294397;20;20210830 01:31;V;;;;;;
B;217;2785736;21;20210830 01:31;;;7;TUART PARK LANE;NARELLAN VALE;2567;401.1;M;20210714;20210825;850000;R3;R;RESIDENCE;;AMA;;0;AR367689;
C;217;2785736;21;20210830 01:31;34/1016343;
D;217;2785736;21;20210830 01:31;P;;;;;;
D;217;2785736;21;20210830 01:31;P;;;;;;
D;217;2785736;21;20210830 01:31;V;;;;;;
D;217;2785736;21;20210830 01:31;V;;;;;;
B;217;4122878;22;20210830 01:31;;;23;LOWNDES DR;ORAN PARK;2570;849.3;M;20210527;20210825;1095000;R1;R;RESIDENCE;;GCA;;0;AR367845;
C;217;4122878;22;20210830 01:31;5538/1224619;
D;217;4122878;22;20210830 01:31;P;;;;;;
D;217;4122878;22;20210830 01:31;P;;;;;;
D;217;4122878;22;20210830 01:31;V;;;;;;
B;217;3934489;23;20210830 01:31;;;63;STEWARD DR;ORAN PARK;2570;450;M;20210712;20210823;1025000;R1;R;RESIDENCE;;GCA;;0;AR357594;
C;217;3934489;23;20210830 01:31;490/1208381;
D;217;3934489;23;20210830 01:31;P;;;;;;
D;217;3934489;23;20210830 01:31;V;;;;;;
D;217;3934489;23;20210830 01:31;V;;;;;;
B;217;2285507;24;20210830 01:31;;;19;HACKING DR;NARELLAN VALE;2567;762.6;M;20210712;20210823;775000;R2;R;RESIDENCE;;ATA;;0;AR357638;
C;217;2285507;24;20210830 01:31;1/719200;
D;217;2285507;24;20210830 01:31;P;;;;;;
D;217;2285507;24;20210830 01:31;P;;;;;;
D;217;2285507;24;20210830 01:31;V;;;;;;
B;217;3887636;25;20210830 01:31;;;42;WEBBER LOOP;ORAN PARK;2570;611;M;20210520;20210823;1650000;R1;R;RESIDENCE;;GCA;;0;AR361542;
C;217;3887636;25;20210830 01:31;3568/1193410;
D;217;3887636;25;20210830 01:31;P;;;;;;
D;217;3887636;25;20210830 01:31;P;;;;;;
D;217;3887636;25;20210830 01:31;V;;;;;;
B;217;4375887;26;20210830 01:31;;;22;BERRIDALE ST;GREGORY HILLS;2557;375;M;20200821;20210820;425500;R1;R;RESIDENCE;;GCJ;;0;AR355388;
C;217;4375887;26;20210830 01:31;539/1242957;
D;217;4375887;26;20210830 01:31;P;;;;;;
D;217;4375887;26;20210830 01:31;P;;;;;;
D;217;4375887;26;20210830 01:31;V;;;;;;
B;217;2294749;27;20210830 01:31;;;13;WIGNELL PL;MOUNT ANNAN;2567;582.7;M;20210629;20210820;758000;R2;R;RESIDENCE;;AQA;;0;AR355393;
C;217;2294749;27;20210830 01:31;6052/802174;
D;217;2294749;27;20210830 01:31;P;;;;;;
D;217;2294749;27;20210830 01:31;P;;;;;;
D;217;2294749;27;20210830 01:31;V;;;;;;
B;217;2286255;28;20210830 01:31;;;32;HOLDSWORTH DR;NARELLAN VALE;2567;673.4;M;20210705;20210820;928000;R2;R;RESIDENCE;;ARA;;0;AR355396;
C;217;2286255;28;20210830 01:31;295/830116;
D;217;2286255;28;20210830 01:31;P;;;;;;
D;217;2286255;28;20210830 01:31;P;;;;;;
D;217;2286255;28;20210830 01:31;V;;;;;;
B;217;4375867;29;20210830 01:31;;;12;ARMIDALE CCT;GREGORY HILLS;2557;270;M;20200922;20210820;347500;R1;V;VACANT LAND;;GCJ;;0;AR355429;
C;217;4375867;29;20210830 01:31;519/1242957;
D;217;4375867;29;20210830 01:31;P;;;;;;
D;217;4375867;29;20210830 01:31;V;;;;;;
B;217;4375899;30;20210830 01:31;;;21;BERRIDALE ST;GREGORY HILLS;2557;300;M;20200929;20210820;374500;R1;V;VACANT LAND;;GCJ;;0;AR355440;
C;217;4375899;30;20210830 01:31;551/1242957;
D;217;4375899;30;20210830 01:31;P;;;;;;
D;217;4375899;30;20210830 01:31;P;;;;;;
D;217;4375899;30;20210830 01:31;V;;;;;;
B;217;4375869;31;20210830 01:31;;;9;ARMIDALE CCT;GREGORY HILLS;2557;270;M;20210409;20210820;347500;R1;V;VACANT LAND;;GCJ;;0;AR355471;
C;217;4375869;31;20210830 01:31;521/1242957;
D;217;4375869;31;20210830 01:31;P;;;;;;
D;217;4375869;31;20210830 01:31;V;;;;;;
B;217;4370844;32;20210830 01:31;;;215;SOUTH CCT;ORAN PARK;2570;248;M;20210730;20210820;789900;;R;RESIDENCE;1;;;0;AR355518;
C;217;4370844;32;20210830 01:31;1/SP103349;
D;217;4370844;32;20210830 01:31;P;;;;;;
D;217;4370844;32;20210830 01:31;V;;;;;;
B;217;4362049;33;20210830 01:31;;;16 B;FIREWHEEL CCT;GREGORY HILLS;2557;222;M;20210716;20210820;690000;;R;RESIDENCE;1;;;0;AR355543;
C;217;4362049;33;20210830 01:31;1/SP98773;
D;217;4362049;33;20210830 01:31;P;;;;;;
D;217;4362049;33;20210830 01:31;V;;;;;;
B;217;4375856;34;20210830 01:31;;;63;HILLSTON CCT;GREGORY HILLS;2557;451.5;M;20210205;20210820;463500;R1;V;VACANT LAND;;GCJ;;0;AR355550;
C;217;4375856;34;20210830 01:31;508/1242957;
D;217;4375856;34;20210830 01:31;P;;;;;;
D;217;4375856;34;20210830 01:31;V;;;;;;
B;217;4375891;35;20210830 01:31;;;14;BERRIDALE ST;GREGORY HILLS;2557;270;M;20210216;20210820;347500;R1;V;VACANT LAND;;GCJ;;0;AR355570;
C;217;4375891;35;20210830 01:31;543/1242957;
D;217;4375891;35;20210830 01:31;P;;;;;;
D;217;4375891;35;20210830 01:31;V;;;;;;
B;217;4001637;36;20210830 01:31;;;33;GOODLUCK CCT;COBBITTY;2570;375;M;20210714;20210825;700000;R1;R;RESIDENCE;;COB;;0;AR369473;
C;217;4001637;36;20210830 01:31;1408/1209996;
D;217;4001637;36;20210830 01:31;P;;;;;;
D;217;4001637;36;20210830 01:31;V;;;;;;
B;217;3939201;37;20210830 01:31;;;91;EASTON AVE;SPRING FARM;2570;453.4;M;20210528;20210823;865000;R1;R;RESIDENCE;;EAA;;0;AR357712;
C;217;3939201;37;20210830 01:31;4415/1194063;
D;217;3939201;37;20210830 01:31;P;;;;;;
D;217;3939201;37;20210830 01:31;V;;;;;;
B;217;3995249;38;20210830 01:31;;;4;BEESTON ST;GLEDSWOOD HILLS;2557;400;M;20210717;20210823;1035000;R1;R;RESIDENCE;;GCJ;;0;AR357725;
C;217;3995249;38;20210830 01:31;1110/1214792;
D;217;3995249;38;20210830 01:31;P;;;;;;
D;217;3995249;38;20210830 01:31;P;;;;;;
D;217;3995249;38;20210830 01:31;V;;;;;;
B;217;3915275;39;20210830 01:31;;;35;EVANS ST;ORAN PARK;2570;420;M;20210616;20210823;865000;R1;R;RESIDENCE;;GCA;;0;AR357801;
C;217;3915275;39;20210830 01:31;2099/1205512;
D;217;3915275;39;20210830 01:31;P;;;;;;
D;217;3915275;39;20210830 01:31;V;;;;;;
D;217;3915275;39;20210830 01:31;V;;;;;;
B;217;4375902;40;20210830 01:31;;;27;BERRIDALE ST;GREGORY HILLS;2557;455.2;M;20201103;20210820;480500;R1;V;VACANT LAND;;GCJ;;0;AR355666;
C;217;4375902;40;20210830 01:31;554/1242957;
D;217;4375902;40;20210830 01:31;P;;;;;;
D;217;4375902;40;20210830 01:31;P;;;;;;
D;217;4375902;40;20210830 01:31;V;;;;;;
B;217;4341912;41;20210830 01:31;;;102;FLOYD ST;SPRING FARM;2570;578.7;M;20210709;20210820;579950;R1;V;VACANT LAND;;EAA;;0;AR355679;
C;217;4341912;41;20210830 01:31;305/1213297;
D;217;4341912;41;20210830 01:31;P;;;;;;
D;217;4341912;41;20210830 01:31;P;;;;;;
D;217;4341912;41;20210830 01:31;V;;;;;;
D;217;4341912;41;20210830 01:31;V;;;;;;
D;217;4341912;41;20210830 01:31;V;;;;;;
D;217;4341912;41;20210830 01:31;V;;;;;;
B;217;4375882;42;20210830 01:31;;;32;BERRIDALE ST;GREGORY HILLS;2557;300;M;20201221;20210820;371500;R1;V;VACANT LAND;;GCJ;;0;AR355728;
C;217;4375882;42;20210830 01:31;534/1242957;
D;217;4375882;42;20210830 01:31;P;;;;;;
D;217;4375882;42;20210830 01:31;P;;;;;;
D;217;4375882;42;20210830 01:31;V;;;;;;
B;217;4375871;43;20210830 01:31;;;13;ARMIDALE CCT;GREGORY HILLS;2557;270;M;20210205;20210820;347500;R1;V;VACANT LAND;;GCJ;;0;AR355801;
C;217;4375871;43;20210830 01:31;523/1242957;
D;217;4375871;43;20210830 01:31;P;;;;;;
D;217;4375871;43;20210830 01:31;V;;;;;;
B;217;4087606;44;20210830 01:31;;;4 B;ROSEMOUNT DR;CATHERINE FIELD;2557;180;M;20210729;20210826;720067;R3;R;RESIDENCE;;AMA;;0;AR369843;
C;217;4087606;44;20210830 01:31;203/1234684;
D;217;4087606;44;20210830 01:31;P;;;;;;
D;217;4087606;44;20210830 01:31;P;;;;;;
D;217;4087606;44;20210830 01:31;P;;;;;;
D;217;4087606;44;20210830 01:31;V;;;;;;
D;217;4087606;44;20210830 01:31;V;;;;;;
B;217;2294477;45;20210830 01:31;;;119;WELLING DR;NARELLAN VALE;2567;594;M;20210628;20210823;865000;R2;R;RESIDENCE;;ARA;;0;AR357919;
C;217;2294477;45;20210830 01:31;1398/853902;
D;217;2294477;45;20210830 01:31;P;;;;;;
D;217;2294477;45;20210830 01:31;P;;;;;;
D;217;2294477;45;20210830 01:31;V;;;;;;
D;217;2294477;45;20210830 01:31;V;;;;;;
B;217;3621151;46;20210830 01:31;;;32;LONIGAN PDE;HARRINGTON PARK;2567;962.6;M;20210714;20210823;1800000;R2;R;RESIDENCE;;EUA;;0;AR357951;
C;217;3621151;46;20210830 01:31;19/280027;
D;217;3621151;46;20210830 01:31;P;;;;;;
D;217;3621151;46;20210830 01:31;P;;;;;;
D;217;3621151;46;20210830 01:31;V;;;;;;
B;217;2282223;47;20210830 01:31;;;39;CHELLASTON ST;CAMDEN;2570;727.2;M;20210717;20210823;970050;R2;R;RESIDENCE;;AJA;;0;AR358011;
C;217;2282223;47;20210830 01:31;38/17988;
D;217;2282223;47;20210830 01:31;P;;;;;;
D;217;2282223;47;20210830 01:31;V;;;;;;
D;217;2282223;47;20210830 01:31;V;;;;;;
B;217;3854699;48;20210830 01:31;;;133;LODGES RD;ELDERSLIE;2570;422.2;M;20210722;20210824;775000;R1;R;RESIDENCE;;AUA;;0;AR361913;
C;217;3854699;48;20210830 01:31;104/1197041;
D;217;3854699;48;20210830 01:31;P;;;;;;
D;217;3854699;48;20210830 01:31;V;;;;;;
B;217;3601008;49;20210830 01:31;;;20;CRICK PL;ORAN PARK;2570;450.7;M;20210518;20210820;1050000;R1;R;RESIDENCE;;GCA;;0;AR355836;
C;217;3601008;49;20210830 01:31;9182/1153075;
D;217;3601008;49;20210830 01:31;P;;;;;;
D;217;3601008;49;20210830 01:31;P;;;;;;
D;217;3601008;49;20210830 01:31;V;;;;;;
B;217;4375860;50;20210830 01:31;;;71;HILLSTON CCT;GREGORY HILLS;2557;480.2;M;20201125;20210820;490500;R1;V;VACANT LAND;;GCJ;;0;AR355934;
C;217;4375860;50;20210830 01:31;512/1242957;
D;217;4375860;50;20210830 01:31;P;;;;;;
D;217;4375860;50;20210830 01:31;P;;;;;;
D;217;4375860;50;20210830 01:31;V;;;;;;
B;217;4375872;51;20210830 01:31;;;15;ARMIDALE CCT;GREGORY HILLS;2557;300;M;20210823;20210826;385000;R1;V;VACANT LAND;;GCJ;;0;AR370189;
C;217;4375872;51;20210830 01:31;524/1242957;
D;217;4375872;51;20210830 01:31;P;;;;;;
D;217;4375872;51;20210830 01:31;V;;;;;;
D;217;4375872;51;20210830 01:31;V;;;;;;
B;217;4042175;52;20210830 01:31;;;15 A;BANFIELD DR;ORAN PARK;2570;602.6;M;20210629;20210823;1317500;R2;R;RESIDENCE;;AWA;;0;AR358192;
C;217;4042175;52;20210830 01:31;1045/1217147;
D;217;4042175;52;20210830 01:31;P;;;;;;
D;217;4042175;52;20210830 01:31;V;;;;;;
D;217;4042175;52;20210830 01:31;V;;;;;;
B;217;4368816;53;20210830 01:31;;;6;BERKSHIRE CCT;LEPPINGTON;2179;349.8;M;20210719;20210823;650000;R2;R;RESIDENCE;;EHE;;0;AR358211;
C;217;4368816;53;20210830 01:31;1050/1259197;
D;217;4368816;53;20210830 01:31;P;;;;;;
D;217;4368816;53;20210830 01:31;P;;;;;;
D;217;4368816;53;20210830 01:31;V;;;;;;
B;217;4375859;54;20210830 01:31;;;69;HILLSTON CCT;GREGORY HILLS;2557;428.4;M;20201109;20210820;455500;R1;V;VACANT LAND;;GCJ;;0;AR352854;
C;217;4375859;54;20210830 01:31;511/1242957;
D;217;4375859;54;20210830 01:31;P;;;;;;
D;217;4375859;54;20210830 01:31;P;;;;;;
D;217;4375859;54;20210830 01:31;V;;;;;;
B;217;4375852;55;20210830 01:31;;;55;HILLSTON CCT;GREGORY HILLS;2557;251.4;M;20200907;20210820;322500;R1;V;VACANT LAND;;GCJ;;0;AR352921;
C;217;4375852;55;20210830 01:31;504/1242957;
D;217;4375852;55;20210830 01:31;P;;;;;;
D;217;4375852;55;20210830 01:31;V;;;;;;
B;217;4375855;56;20210830 01:31;;;61;HILLSTON CCT;GREGORY HILLS;2557;419.1;M;20201007;20210820;439500;R1;V;VACANT LAND;;GCJ;;0;AR352946;
C;217;4375855;56;20210830 01:31;507/1242957;
D;217;4375855;56;20210830 01:31;P;;;;;;
D;217;4375855;56;20210830 01:31;P;;;;;;
D;217;4375855;56;20210830 01:31;V;;;;;;
B;217;4375602;57;20210830 01:31;;;1 A;REVELL ST;ORAN PARK;2570;304;M;20210331;20210825;730000;;R;RESIDENCE;1;;;0;AR369031;
C;217;4375602;57;20210830 01:31;1/SP102049;
D;217;4375602;57;20210830 01:31;P;;;;;;
D;217;4375602;57;20210830 01:31;V;;;;;;
B;217;2294843;58;20210830 01:31;;;1;WILLIAM DOWLE PL;GRASMERE;2570;4000;M;20210628;20210823;1610000;R5;R;RESIDENCE;;RCA;;0;AR358424;
C;217;2294843;58;20210830 01:31;30/803848;
D;217;2294843;58;20210830 01:31;P;;;;;;
D;217;2294843;58;20210830 01:31;P;;;;;;
D;217;2294843;58;20210830 01:31;V;;;;;;
D;217;2294843;58;20210830 01:31;V;;;;;;
B;217;3842955;59;20210830 01:31;;;35;DONAHUE CCT;HARRINGTON PARK;2567;700.9;M;20210712;20210823;1405000;E4;R;RESIDENCE;;GCD;;0;AR358481;
C;217;3842955;59;20210830 01:31;86/280048;
D;217;3842955;59;20210830 01:31;P;;;;;;
D;217;3842955;59;20210830 01:31;P;;;;;;
D;217;3842955;59;20210830 01:31;V;;;;;;
D;217;3842955;59;20210830 01:31;V;;;;;;
B;217;4371775;60;20210830 01:31;;;40;PEKIN ST;SPRING FARM;2570;375;M;20201223;20210824;749000;R1;R;RESIDENCE;;EAA;;0;AR362376;
C;217;4371775;60;20210830 01:31;508/1257304;
D;217;4371775;60;20210830 01:31;P;;;;;;
D;217;4371775;60;20210830 01:31;V;;;;;;
B;217;4375858;61;20210830 01:31;;;67;HILLSTON CCT;GREGORY HILLS;2557;382.5;M;20201211;20210820;427500;R1;V;VACANT LAND;;GCJ;;0;AR353014;
C;217;4375858;61;20210830 01:31;510/1242957;
D;217;4375858;61;20210830 01:31;P;;;;;;
D;217;4375858;61;20210830 01:31;P;;;;;;
D;217;4375858;61;20210830 01:31;V;;;;;;
B;217;4294624;62;20210830 01:31;;;36;WATERGLASS ST;SPRING FARM;2570;408.1;M;20210429;20210820;809000;R1;R;RESIDENCE;;EAA;;0;AR353056;
C;217;4294624;62;20210830 01:31;407/1245100;
D;217;4294624;62;20210830 01:31;P;;;;;;
D;217;4294624;62;20210830 01:31;P;;;;;;
D;217;4294624;62;20210830 01:31;V;;;;;;
B;217;2292042;63;20210830 01:31;;;2;BLACKMORE RD;SMEATON GRANGE;2567;2787;M;20210816;20210820;2970000;IN1;3;FACTORY;;FGA;;0;AR356363;
C;217;2292042;63;20210830 01:31;37/793860;
D;217;2292042;63;20210830 01:31;P;;;;;;
D;217;2292042;63;20210830 01:31;V;;;;;;
B;217;4375861;64;20210830 01:31;;;24;ARMIDALE CCT;GREGORY HILLS;2557;484.8;M;20200922;20210820;492500;R1;R;RESIDENCE;;GCJ;;0;AR356455;
C;217;4375861;64;20210830 01:31;513/1242957;
D;217;4375861;64;20210830 01:31;P;;;;;;
D;217;4375861;64;20210830 01:31;V;;;;;;
B;217;2281223;65;20210830 01:31;;;7;BYRNE PL;CAMDEN;2570;6347;M;20210701;20210826;1495000;R2;R;RESIDENCE;;AJA;;0;AR370640;
C;217;2281223;65;20210830 01:31;104/747907;
D;217;2281223;65;20210830 01:31;P;;;;;;
D;217;2281223;65;20210830 01:31;V;;;;;;
D;217;2281223;65;20210830 01:31;V;;;;;;
B;217;2288090;66;20210830 01:31;;;10;MADDISON CT;NARELLAN VALE;2567;259.2;M;20210713;20210824;615000;R3;R;RESIDENCE;;AMA;;0;AR362541;
C;217;2288090;66;20210830 01:31;10/270181;
D;217;2288090;66;20210830 01:31;P;;;;;;
D;217;2288090;66;20210830 01:31;P;;;;;;
D;217;2288090;66;20210830 01:31;V;;;;;;
D;217;2288090;66;20210830 01:31;V;;;;;;
B;217;3345320;67;20210830 01:31;;;34;CONDRON CCT;ELDERSLIE;2570;545.8;M;20210616;20210820;910000;R1;R;RESIDENCE;;AUA;;0;AR353124;
C;217;3345320;67;20210830 01:31;406/1106634;
D;217;3345320;67;20210830 01:31;P;;;;;;
D;217;3345320;67;20210830 01:31;P;;;;;;
D;217;3345320;67;20210830 01:31;V;;;;;;
D;217;3345320;67;20210830 01:31;V;;;;;;
B;217;4375865;68;20210830 01:31;;;16;ARMIDALE CCT;GREGORY HILLS;2557;270;M;20200831;20210820;347500;R1;V;VACANT LAND;;GCJ;;0;AR353179;
C;217;4375865;68;20210830 01:31;517/1242957;
D;217;4375865;68;20210830 01:31;P;;;;;;
D;217;4375865;68;20210830 01:31;V;;;;;;
B;217;4375851;69;20210830 01:31;;;53;HILLSTON CCT;GREGORY HILLS;2557;251.4;M;20200903;20210820;322500;R1;V;VACANT LAND;;GCJ;;0;AR353181;
C;217;4375851;69;20210830 01:31;503/1242957;
D;217;4375851;69;20210830 01:31;P;;;;;;
D;217;4375851;69;20210830 01:31;V;;;;;;
B;217;2290747;70;20210830 01:31;;;11;PIPPEN ST;HARRINGTON PARK;2567;531.3;M;20210706;20210820;820000;R2;R;RESIDENCE;;AWA;;0;AR353219;
C;217;2290747;70;20210830 01:31;5525/869082;
D;217;2290747;70;20210830 01:31;P;;;;;;
D;217;2290747;70;20210830 01:31;P;;;;;;
D;217;2290747;70;20210830 01:31;V;;;;;;
B;217;2292061;71;20210830 01:31;;;21;SMITH PL;MOUNT ANNAN;2567;716.1;M;20210610;20210820;871000;R2;R;RESIDENCE;;AQA;;0;AR353226;
C;217;2292061;71;20210830 01:31;1323/810541;
D;217;2292061;71;20210830 01:31;P;;;;;;
D;217;2292061;71;20210830 01:31;V;;;;;;
B;217;3461201;72;20210830 01:31;;;54;WOODGROVE AVE;HARRINGTON PARK;2567;1043;M;20210401;20210820;2400000;R2;R;RESIDENCE;;EUA;;0;AR356626;
C;217;3461201;72;20210830 01:31;80/280018;
D;217;3461201;72;20210830 01:31;P;;;;;;
D;217;3461201;72;20210830 01:31;P;;;;;;
D;217;3461201;72;20210830 01:31;V;;;;;;
B;217;4375890;73;20210830 01:31;;;16;BERRIDALE ST;GREGORY HILLS;2557;270;M;20201214;20210820;347500;R1;V;VACANT LAND;;GCJ;;0;AR356635;
C;217;4375890;73;20210830 01:31;542/1242957;
D;217;4375890;73;20210830 01:31;P;;;;;;
D;217;4375890;73;20210830 01:31;P;;;;;;
D;217;4375890;73;20210830 01:31;V;;;;;;
B;217;3893044;74;20210830 01:31;;;6;JASMINE RD;GREGORY HILLS;2557;332.3;M;20210611;20210820;1000000;R1;V;VACANT LAND;;GCJ;;0;AR356797;
C;217;3893044;74;20210830 01:31;93/1198246;
D;217;3893044;74;20210830 01:31;P;;;;;;
D;217;3893044;74;20210830 01:31;V;;;;;;
