A;RTSALEDATA;224;20210614 01:05;VALNET;
B;224;2533623;19;20210614 01:05;;;3;BOTTLEBRUSH DR;CRANEBROOK;2749;796.6;M;20210514;20210604;369481;R2;R;RESIDENCE;;RAV;;0;AR117839;
C;224;2533623;19;20210614 01:05;40/261156;
D;224;2533623;19;20210614 01:05;P;;;;;;
D;224;2533623;19;20210614 01:05;V;;;;;;
B;224;2534042;20;20210614 01:05;;;1;BRETON PL;EMU HEIGHTS;2750;813.1;M;20210410;20210604;1050000;R2;R;RESIDENCE;;RBC;;0;AR113960;
C;224;2534042;20;20210614 01:05;5032/776517;
D;224;2534042;20;20210614 01:05;P;;;;;;
D;224;2534042;20;20210614 01:05;P;;;;;;
D;224;2534042;20;20210614 01:05;V;;;;;;
D;224;2534042;20;20210614 01:05;V;;;;;;
D;224;2534042;20;20210614 01:05;V;;;;;;
B;224;2539479;21;20210614 01:05;;;76;CHURCH ST;CRANEBROOK;2749;2.023;H;20201209;20210609;2105000;RU4;R;RESIDENCE;;RCR;;0;AR128804;
C;224;2539479;21;20210614 01:05;2/207019;
D;224;2539479;21;20210614 01:05;P;;;;;;
D;224;2539479;21;20210614 01:05;V;;;;;;
D;224;2539479;21;20210614 01:05;V;;;;;;
B;224;2531576;22;20210614 01:05;;;50;BEL-AIR RD;PENRITH;2750;562.8;M;20210406;20210604;885000;R2;R;RESIDENCE;;RGC;;0;AR115557;
C;224;2531576;22;20210614 01:05;44/216783;
D;224;2531576;22;20210614 01:05;P;;;;;;
D;224;2531576;22;20210614 01:05;P;;;;;;
D;224;2531576;22;20210614 01:05;V;;;;;;
B;224;2531827;23;20210614 01:05;;;28;BELMORE ST;PENRITH;2750;334.37;M;20210426;20210607;1050500;B3;3;COMMERCIAL;;BPC;;0;AR121445;
C;224;2531827;23;20210614 01:05;21/175;
D;224;2531827;23;20210614 01:05;P;;;;;;
D;224;2531827;23;20210614 01:05;V;;;;;;
B;224;2542703;24;20210614 01:05;;3;4;DEAN PL;PENRITH;2750;;;20210426;20210607;275000;;R;RESIDENCE;3;;;0;AR122820;
C;224;2542703;24;20210614 01:05;3/SP36105;
D;224;2542703;24;20210614 01:05;P;;;;;;
D;224;2542703;24;20210614 01:05;V;;;;;;
B;224;2545580;25;20210614 01:05;;;6;ELLIS ST;ST MARYS;2760;524.9;M;20210409;20210604;698000;R3;R;RESIDENCE;;CMD;;0;AR114071;
C;224;2545580;25;20210614 01:05;4/2664;
D;224;2545580;25;20210614 01:05;P;;;;;;
D;224;2545580;25;20210614 01:05;V;;;;;;
D;224;2545580;25;20210614 01:05;V;;;;;;
B;224;2548212;26;20210614 01:05;;;51;FRAGAR RD;SOUTH PENRITH;2750;562.8;M;20210424;20210607;747000;R2;R;RESIDENCE;;RGG;;0;AR119523;
C;224;2548212;26;20210614 01:05;13/238997;
D;224;2548212;26;20210614 01:05;P;;;;;;
D;224;2548212;26;20210614 01:05;P;;;;;;
D;224;2548212;26;20210614 01:05;V;;;;;;
D;224;2548212;26;20210614 01:05;V;;;;;;
B;224;2540182;27;20210614 01:05;;;70;COLLINS ST;ST MARYS;2760;600.7;M;20210503;20210610;760000;R2;R;RESIDENCE;;RAC;;0;AR134665;
C;224;2540182;27;20210614 01:05;51/25738;
D;224;2540182;27;20210614 01:05;P;;;;;;
D;224;2540182;27;20210614 01:05;V;;;;;;
D;224;2540182;27;20210614 01:05;V;;;;;;
B;224;2532517;28;20210614 01:05;;;39;BIJA DR;GLENMORE PARK;2745;542.9;M;20210426;20210607;840000;R2;R;RESIDENCE;;RKL;;0;AR120106;
C;224;2532517;28;20210614 01:05;21/843842;
D;224;2532517;28;20210614 01:05;P;;;;;;
D;224;2532517;28;20210614 01:05;P;;;;;;
D;224;2532517;28;20210614 01:05;V;;;;;;
D;224;2532517;28;20210614 01:05;V;;;;;;
B;224;2543380;29;20210614 01:05;;5;191;DERBY ST;PENRITH;2750;;;20210424;20210607;361197;;R;RESIDENCE;5;;;0;AR122282;
C;224;2543380;29;20210614 01:05;5/SP14270;
D;224;2543380;29;20210614 01:05;P;;;;;;
D;224;2543380;29;20210614 01:05;V;;;;;;
B;224;2543397;30;20210614 01:05;;3;193;DERBY ST;PENRITH;2750;;;20210427;20210608;362000;;R;RESIDENCE;3;;;0;AR124328;
C;224;2543397;30;20210614 01:05;3/SP7678;
D;224;2543397;30;20210614 01:05;P;;;;;;
D;224;2543397;30;20210614 01:05;P;;;;;;
D;224;2543397;30;20210614 01:05;V;;;;;;
D;224;2543397;30;20210614 01:05;V;;;;;;
B;224;2548693;31;20210614 01:05;;;18;GAGOOR CL;CLAREMONT MEADOWS;2747;475.3;M;20210601;20210608;177500;R2;R;RESIDENCE;;RAM;;0;AR127066;
C;224;2548693;31;20210614 01:05;21/1013141;
D;224;2548693;31;20210614 01:05;P;;;;;;
D;224;2548693;31;20210614 01:05;V;;;;;;
D;224;2548693;31;20210614 01:05;V;;;;;;
B;224;2540716;32;20210614 01:05;;7;29;COOMBES DR;PENRITH;2750;;;20210512;20210609;620000;;3;WAREHOUSE;7;;;0;AR131206;
C;224;2540716;32;20210614 01:05;7/SP64634;
D;224;2540716;32;20210614 01:05;P;;;;;;
D;224;2540716;32;20210614 01:05;V;;;;;;
B;224;2532735;33;20210614 01:05;;;79;BIRMINGHAM RD;SOUTH PENRITH;2750;650.3;M;20210419;20210604;300000;R2;R;RESIDENCE;;RGG;;0;AR116482;
C;224;2532735;33;20210614 01:05;194/246594;
D;224;2532735;33;20210614 01:05;P;;;;;;
D;224;2532735;33;20210614 01:05;P;;;;;;
D;224;2532735;33;20210614 01:05;V;;;;;;
D;224;2532735;33;20210614 01:05;V;;;;;;
B;224;2543615;34;20210614 01:05;;28;64;DERBY ST;KINGSWOOD;2747;;;20210416;20210604;737000;;3;OFFICE;28;;;0;AR116695;
C;224;2543615;34;20210614 01:05;28/SP60562;
D;224;2543615;34;20210614 01:05;P;;;;;;
D;224;2543615;34;20210614 01:05;V;;;;;;
D;224;2543615;34;20210614 01:05;V;;;;;;
B;224;2546357;35;20210614 01:05;;;6;EVENSTAR PL;ST CLAIR;2759;576;M;20210418;20210604;827000;R2;R;RESIDENCE;;RAA;;0;AR114592;
C;224;2546357;35;20210614 01:05;5126/260508;
D;224;2546357;35;20210614 01:05;P;;;;;;
D;224;2546357;35;20210614 01:05;V;;;;;;
B;224;2538534;36;20210614 01:05;;;16;CHAMELEON DR;ERSKINE PARK;2759;561.2;M;20210423;20210607;763000;R2;R;RESIDENCE;;RAA;;0;AR120032;
C;224;2538534;36;20210614 01:05;1023/709078;
D;224;2538534;36;20210614 01:05;P;;;;;;
D;224;2538534;36;20210614 01:05;P;;;;;;
D;224;2538534;36;20210614 01:05;V;;;;;;
D;224;2538534;36;20210614 01:05;V;;;;;;
B;224;2541115;37;20210614 01:05;;;60;COREEN AVE;PENRITH;2750;582.9;M;20210423;20210604;682000;R2;R;RESIDENCE;;RGC;;0;AR116413;
C;224;2541115;37;20210614 01:05;161/259119;
D;224;2541115;37;20210614 01:05;P;;;;;;
D;224;2541115;37;20210614 01:05;P;;;;;;
D;224;2541115;37;20210614 01:05;V;;;;;;
B;224;2562616;38;20210614 01:05;;;10;MACBETH GR;ST CLAIR;2759;562.2;M;20210428;20210609;820000;R2;R;RESIDENCE;;RAA;;0;AR130975;
C;224;2562616;38;20210614 01:05;8075/260615;
D;224;2562616;38;20210614 01:05;P;;;;;;
D;224;2562616;38;20210614 01:05;P;;;;;;
D;224;2562616;38;20210614 01:05;V;;;;;;
D;224;2562616;38;20210614 01:05;V;;;;;;
B;224;2575965;39;20210614 01:05;;;4;ROTORUA RD;ST CLAIR;2759;625.3;M;20210426;20210604;825000;R2;R;RESIDENCE;;RAA;;0;AR114691;
C;224;2575965;39;20210614 01:05;2108/263119;
D;224;2575965;39;20210614 01:05;P;;;;;;
D;224;2575965;39;20210614 01:05;P;;;;;;
D;224;2575965;39;20210614 01:05;V;;;;;;
D;224;2575965;39;20210614 01:05;V;;;;;;
B;224;2568193;40;20210614 01:05;;;186;NEPEAN ST S;LEONAY;2750;560.1;M;20210506;20210607;125000;R2;R;RESIDENCE;;RGN;;0;AR119706;
C;224;2568193;40;20210614 01:05;5/258314;
D;224;2568193;40;20210614 01:05;P;;;;;;
D;224;2568193;40;20210614 01:05;V;;;;;;
D;224;2568193;40;20210614 01:05;V;;;;;;
B;224;2579097;41;20210614 01:05;;;1;SMITH ST;KINGSWOOD;2747;556.4;M;20210424;20210608;736000;R2;R;RESIDENCE;;RGT;;0;AR124952;
C;224;2579097;41;20210614 01:05;1/204876;
D;224;2579097;41;20210614 01:05;P;;;;;;
D;224;2579097;41;20210614 01:05;P;;;;;;
D;224;2579097;41;20210614 01:05;V;;;;;;
D;224;2579097;41;20210614 01:05;V;;;;;;
D;224;2579097;41;20210614 01:05;V;;;;;;
B;224;2555541;42;20210614 01:05;;;18;ILLAWARRA DR;ST CLAIR;2759;629;M;20210407;20210607;795000;R2;R;RESIDENCE;;RAA;;0;AR119152;
C;224;2555541;42;20210614 01:05;9103/261572;
D;224;2555541;42;20210614 01:05;P;;;;;;
D;224;2555541;42;20210614 01:05;V;;;;;;
B;224;2565920;43;20210614 01:05;;;31;MONARCH CCT;GLENMORE PARK;2745;958.5;M;20210417;20210608;955000;R2;R;RESIDENCE;;RKL;;0;AR125482;
C;224;2565920;43;20210614 01:05;6721/882806;
D;224;2565920;43;20210614 01:05;P;;;;;;
D;224;2565920;43;20210614 01:05;P;;;;;;
D;224;2565920;43;20210614 01:05;V;;;;;;
D;224;2565920;43;20210614 01:05;V;;;;;;
B;224;2574034;44;20210614 01:05;;;1;RAILWAY ST;EMU PLAINS;2750;910.5;M;20210531;20210609;1220000;IN1;3;FACTORY;;IEP;;0;AR129464;
C;224;2574034;44;20210614 01:05;1/782065;
D;224;2574034;44;20210614 01:05;P;;;;;;
D;224;2574034;44;20210614 01:05;V;;;;;;
D;224;2574034;44;20210614 01:05;V;;;;;;
B;224;2576656;45;20210614 01:05;;;35;ST ANDREWS DR;GLENMORE PARK;2745;604.3;M;20210419;20210607;1095000;R2;R;RESIDENCE;;RKL;;0;AR120209;
C;224;2576656;45;20210614 01:05;7216/869837;
D;224;2576656;45;20210614 01:05;P;;;;;;
D;224;2576656;45;20210614 01:05;V;;;;;;
D;224;2576656;45;20210614 01:05;V;;;;;;
B;224;2558243;46;20210614 01:05;;;23;KENNETH SLESSOR DR;GLENMORE PARK;2745;426.3;M;20210424;20210607;705000;R2;R;RESIDENCE;;RKL;;0;AR119171;
C;224;2558243;46;20210614 01:05;103/812743;
D;224;2558243;46;20210614 01:05;P;;;;;;
D;224;2558243;46;20210614 01:05;P;;;;;;
D;224;2558243;46;20210614 01:05;V;;;;;;
D;224;2558243;46;20210614 01:05;V;;;;;;
B;224;2563494;47;20210614 01:05;;;1101;MAMRE RD;KEMPS CREEK;2178;3.377;H;20210406;20210608;3720000;RU4;R;RESIDENCE;;RKC;;0;AR126804;
C;224;2563494;47;20210614 01:05;2/30265;
D;224;2563494;47;20210614 01:05;P;;;;;;
D;224;2563494;47;20210614 01:05;V;;;;;;
D;224;2563494;47;20210614 01:05;V;;;;;;
B;224;2566254;48;20210614 01:05;;1;12;MORRIS ST;ST MARYS;2760;;;20210411;20210607;560000;;R;RESIDENCE;1;;;0;AR121973;
C;224;2566254;48;20210614 01:05;1/SP54885;
D;224;2566254;48;20210614 01:05;P;;;;;;
D;224;2566254;48;20210614 01:05;V;;;;;;
D;224;2566254;48;20210614 01:05;V;;;;;;
B;224;2571707;49;20210614 01:05;;;43;PEMBROKE ST;CAMBRIDGE PARK;2747;929.5;M;20210428;20210609;850000;R2;R;RESIDENCE;;RGU;;0;AR128634;
C;224;2571707;49;20210614 01:05;28/23256;
D;224;2571707;49;20210614 01:05;P;;;;;;
D;224;2571707;49;20210614 01:05;P;;;;;;
D;224;2571707;49;20210614 01:05;V;;;;;;
D;224;2571707;49;20210614 01:05;V;;;;;;
B;224;2579740;50;20210614 01:05;;;109;STAFFORD ST;PENRITH;2750;569.1;M;20210327;20210607;850000;R3;R;RESIDENCE;;AMD;;0;AR119252;
C;224;2579740;50;20210614 01:05;46/29485;
D;224;2579740;50;20210614 01:05;P;;;;;;
D;224;2579740;50;20210614 01:05;P;;;;;;
D;224;2579740;50;20210614 01:05;V;;;;;;
D;224;2579740;50;20210614 01:05;V;;;;;;
B;224;2585065;51;20210614 01:05;;;12;UNDERWOOD RD;ST CLAIR;2759;792.5;M;20210426;20210607;1000000;R2;R;RESIDENCE;;RAA;;0;AR123170;
C;224;2585065;51;20210614 01:05;63/260331;
D;224;2585065;51;20210614 01:05;P;;;;;;
D;224;2585065;51;20210614 01:05;P;;;;;;
D;224;2585065;51;20210614 01:05;V;;;;;;
D;224;2585065;51;20210614 01:05;V;;;;;;
B;224;2553407;52;20210614 01:05;;3;5;HEMMINGS ST;PENRITH;2750;;;20210514;20210610;359000;;R;RESIDENCE;3;;;0;AR133572;
C;224;2553407;52;20210614 01:05;3/SP20306;
D;224;2553407;52;20210614 01:05;P;;;;;;
D;224;2553407;52;20210614 01:05;V;;;;;;
B;224;2556016;53;20210614 01:05;;7;50;IRWIN ST;WERRINGTON;2747;;;20210427;20210610;560000;;R;RESIDENCE;7;;;0;AR134258;
C;224;2556016;53;20210614 01:05;7/SP32103;
D;224;2556016;53;20210614 01:05;P;;;;;;
D;224;2556016;53;20210614 01:05;V;;;;;;
B;224;2558630;54;20210614 01:05;;;71;KIBER DR;GLENMORE PARK;2745;402.1;M;20210423;20210604;861000;R2;R;RESIDENCE;;RKL;;0;AR117022;
C;224;2558630;54;20210614 01:05;1/863028;
D;224;2558630;54;20210614 01:05;P;;;;;;
D;224;2558630;54;20210614 01:05;P;;;;;;
D;224;2558630;54;20210614 01:05;V;;;;;;
D;224;2558630;54;20210614 01:05;V;;;;;;
B;224;2582481;55;20210614 01:05;;8;26;THE CRESCENT;PENRITH;2750;;;20210426;20210607;304000;;R;RESIDENCE;8;;;0;AR119299;
C;224;2582481;55;20210614 01:05;8/SP58155;
D;224;2582481;55;20210614 01:05;P;;;;;;
D;224;2582481;55;20210614 01:05;V;;;;;;
B;224;2558714;56;20210614 01:05;;;24;KILKENNY RD;SOUTH PENRITH;2750;645;M;20210411;20210604;730000;R2;R;RESIDENCE;;RGG;;0;AR117156;
C;224;2558714;56;20210614 01:05;273/240525;
D;224;2558714;56;20210614 01:05;P;;;;;;
D;224;2558714;56;20210614 01:05;P;;;;;;
D;224;2558714;56;20210614 01:05;V;;;;;;
D;224;2558714;56;20210614 01:05;V;;;;;;
B;224;2569284;57;20210614 01:05;;;66;OLEANDER RD;NORTH ST MARYS;2760;701.9;M;20210426;20210608;815000;R2;R;RESIDENCE;;RAE;;0;AR126866;
C;224;2569284;57;20210614 01:05;644/31989;
D;224;2569284;57;20210614 01:05;P;;;;;;
D;224;2569284;57;20210614 01:05;V;;;;;;
D;224;2569284;57;20210614 01:05;V;;;;;;
B;224;2577460;58;20210614 01:05;;;4;SCORPIUS PL;CRANEBROOK;2749;575;M;20210417;20210607;780000;R2;R;RESIDENCE;;RAV;;0;AR120539;
C;224;2577460;58;20210614 01:05;520/815614;
D;224;2577460;58;20210614 01:05;P;;;;;;
D;224;2577460;58;20210614 01:05;P;;;;;;
D;224;2577460;58;20210614 01:05;P;;;;;;
D;224;2577460;58;20210614 01:05;V;;;;;;
D;224;2577460;58;20210614 01:05;V;;;;;;
B;224;2564328;59;20210614 01:05;;;4;MARTIN GR;COLYTON;2760;375;M;20210608;20210608;405000;R2;R;RESIDENCE;;RAC;;0;AR126543;
C;224;2564328;59;20210614 01:05;20/846922;
D;224;2564328;59;20210614 01:05;P;;;;;;
D;224;2564328;59;20210614 01:05;P;;;;;;
D;224;2564328;59;20210614 01:05;V;;;;;;
D;224;2564328;59;20210614 01:05;V;;;;;;
B;224;2569809;60;20210614 01:05;;;15;OVENS DR;WERRINGTON COUNTY;2747;665.5;M;20210511;20210610;750000;R2;R;RESIDENCE;;RAP;;0;AR132295;
C;224;2569809;60;20210614 01:05;518/246995;
D;224;2569809;60;20210614 01:05;P;;;;;;
D;224;2569809;60;20210614 01:05;V;;;;;;
D;224;2569809;60;20210614 01:05;V;;;;;;
B;224;2554317;61;20210614 01:05;;;2;HILLCREST RD;EMU HEIGHTS;2750;1404;M;20210427;20210608;952000;R2;R;RESIDENCE;;RBC;;0;AR124535;
C;224;2554317;61;20210614 01:05;78/16478;
D;224;2554317;61;20210614 01:05;P;;;;;;
D;224;2554317;61;20210614 01:05;P;;;;;;
D;224;2554317;61;20210614 01:05;V;;;;;;
B;224;2559636;62;20210614 01:05;;;21;KURMOND ST;JAMISONTOWN;2750;699.3;M;20210427;20210604;799000;R2;R;RESIDENCE;;RGJ;;0;AR116457;
C;224;2559636;62;20210614 01:05;61/248645;
D;224;2559636;62;20210614 01:05;P;;;;;;
D;224;2559636;62;20210614 01:05;V;;;;;;
B;224;2578172;63;20210614 01:05;;;51;SHEARWATER DR;GLENMORE PARK;2745;669.1;M;20210504;20210607;1160000;R2;R;RESIDENCE;;RKL;;0;AR119476;
C;224;2578172;63;20210614 01:05;5871/883790;
D;224;2578172;63;20210614 01:05;P;;;;;;
D;224;2578172;63;20210614 01:05;P;;;;;;
D;224;2578172;63;20210614 01:05;V;;;;;;
D;224;2578172;63;20210614 01:05;V;;;;;;
B;224;2588974;64;20210614 01:05;;;17;WOODI CL;GLENMORE PARK;2745;360;M;20210508;20210604;730000;R2;R;RESIDENCE;;RKL;;0;AR116616;
C;224;2588974;64;20210614 01:05;29/832972;
D;224;2588974;64;20210614 01:05;P;;;;;;
D;224;2588974;64;20210614 01:05;P;;;;;;
D;224;2588974;64;20210614 01:05;V;;;;;;
B;224;2575642;65;20210614 01:05;;;10 A;RODLEY AVE;PENRITH;2750;;;20210328;20210609;912500;;R;RESIDENCE;1;;;0;AR128856;
C;224;2575642;65;20210614 01:05;1/SP49258;
D;224;2575642;65;20210614 01:05;P;;;;;;
D;224;2575642;65;20210614 01:05;V;;;;;;
B;224;2575642;66;20210614 01:05;;;10 B;RODLEY AVE;PENRITH;2750;;;20210328;20210609;912500;;R;RESIDENCE;2;;;0;AR128856;
C;224;2575642;66;20210614 01:05;2/SP49258;
D;224;2575642;66;20210614 01:05;P;;;;;;
D;224;2575642;66;20210614 01:05;V;;;;;;
B;224;2575645;67;20210614 01:05;;;12;RODLEY AVE;PENRITH;2750;556.4;M;20210328;20210609;912500;R4;R;RESIDENCE;;AHD;;0;AR128855;
C;224;2575645;67;20210614 01:05;46/32844;
D;224;2575645;67;20210614 01:05;P;;;;;;
D;224;2575645;67;20210614 01:05;V;;;;;;
B;224;2567736;68;20210614 01:05;;;10;MYNAH CL;ST CLAIR;2759;564;M;20210412;20210607;806000;R2;R;RESIDENCE;;RAA;;0;AR120829;
C;224;2567736;68;20210614 01:05;1331/259473;
D;224;2567736;68;20210614 01:05;P;;;;;;
D;224;2567736;68;20210614 01:05;V;;;;;;
B;224;2573139;69;20210614 01:05;;;22;PRIMROSE CCT;CLAREMONT MEADOWS;2747;644;M;20210601;20210604;700000;R2;R;RESIDENCE;;RAM;;0;AR117932;
C;224;2573139;69;20210614 01:05;1231/713808;
D;224;2573139;69;20210614 01:05;P;;;;;;
D;224;2573139;69;20210614 01:05;P;;;;;;
D;224;2573139;69;20210614 01:05;V;;;;;;
B;224;2586246;70;20210614 01:05;;43;26;RANCE RD;WERRINGTON;2747;;;20210504;20210608;555000;;R;RESIDENCE;43;;;0;AR127324;
C;224;2586246;70;20210614 01:05;43/SP69674;
D;224;2586246;70;20210614 01:05;P;;;;;;
D;224;2586246;70;20210614 01:05;V;;;;;;
D;224;2586246;70;20210614 01:05;V;;;;;;
B;224;3507195;71;20210614 01:05;;24;15;ATCHISON ST;ST MARYS;2760;;;20210427;20210608;492000;;R;RESIDENCE;28;;;0;AR123802;
C;224;3507195;71;20210614 01:05;28/SP83639;
D;224;3507195;71;20210614 01:05;P;;;;;;
D;224;3507195;71;20210614 01:05;V;;;;;;
D;224;3507195;71;20210614 01:05;V;;;;;;
B;224;3602556;72;20210614 01:05;;;8;OYSTERCATCHER PL;CRANEBROOK;2749;395.8;M;20210403;20210604;845000;R1;R;RESIDENCE;;RCW;;0;AR117241;
C;224;3602556;72;20210614 01:05;22/286316;
D;224;3602556;72;20210614 01:05;P;;;;;;
D;224;3602556;72;20210614 01:05;P;;;;;;
D;224;3602556;72;20210614 01:05;V;;;;;;
