A;RTSALEDATA;264;20221226 01:08;VALNET;
D;264;1499930;53;20221226 01:08;V;;;;;;
D;264;1499930;53;20221226 01:08;V;;;;;;
B;264;1507952;54;20221226 01:08;;9;6;WOIDS AVE;HURSTVILLE;2220;;;20221108;20221220;678000;;R;RESIDENCE;9;;;0;AS743664;
C;264;1507952;54;20221226 01:08;9/SP6004;
D;264;1507952;54;20221226 01:08;P;;;;;;
D;264;1507952;54;20221226 01:08;P;;;;;;
D;264;1507952;54;20221226 01:08;V;;;;;;
D;264;1507952;54;20221226 01:08;V;;;;;;
B;264;1497771;55;20221226 01:08;;2;41;LETITIA ST;OATLEY;2223;;;20221118;20221219;730000;;R;RESIDENCE;2;;;0;AS736688;
C;264;1497771;55;20221226 01:08;2/SP2551;
D;264;1497771;55;20221226 01:08;P;;;;;;
D;264;1497771;55;20221226 01:08;V;;;;;;
B;264;1500229;56;20221226 01:08;;;30;OCEAN ST;KOGARAH;2217;347.8;M;20221105;20221219;1375000;R4;R;RESIDENCE;;RHA;;0;AS737916;
C;264;1500229;56;20221226 01:08;A/402527;
D;264;1500229;56;20221226 01:08;P;;;;;;
D;264;1500229;56;20221226 01:08;P;;;;;;
D;264;1500229;56;20221226 01:08;V;;;;;;
D;264;1500229;56;20221226 01:08;V;;;;;;
B;264;1502964;57;20221226 01:08;;6;5;RAILWAY PDE;HURSTVILLE;2220;;;20210621;20221216;700000;;R;RESIDENCE;6;;;0;AS732313;
C;264;1502964;57;20221226 01:08;6/SP22546;
D;264;1502964;57;20221226 01:08;P;;;;;;
D;264;1502964;57;20221226 01:08;V;;;;;;
B;264;1508139;58;20221226 01:08;;10;141;WONIORA RD;SOUTH HURSTVILLE;2221;;;20220901;20221221;400000;;R;RESIDENCE;10;;;0;AS750169;
C;264;1508139;58;20221226 01:08;10/SP4821;
D;264;1508139;58;20221226 01:08;P;;;;;;
D;264;1508139;58;20221226 01:08;V;;;;;;
B;264;1492788;59;20221226 01:08;;;5;FORSTER ST;BLAKEHURST;2221;537.5;M;20221123;20221220;1600000;R2;R;RESIDENCE;;KEE;;0;AS747231;
C;264;1492788;59;20221226 01:08;44/12740;
D;264;1492788;59;20221226 01:08;P;;;;;;
D;264;1492788;59;20221226 01:08;P;;;;;;
D;264;1492788;59;20221226 01:08;V;;;;;;
D;264;1492788;59;20221226 01:08;V;;;;;;
B;264;1497810;60;20221226 01:08;;;75 A;LETITIA ST;OATLEY;2223;531.2;M;20221202;20221220;1900000;R2;R;RESIDENCE;;KOO;;0;AS745867;
C;264;1497810;60;20221226 01:08;292/873679;
D;264;1497810;60;20221226 01:08;P;;;;;;
D;264;1497810;60;20221226 01:08;P;;;;;;
D;264;1497810;60;20221226 01:08;V;;;;;;
D;264;1497810;60;20221226 01:08;V;;;;;;
D;264;1497810;60;20221226 01:08;V;;;;;;
B;264;1500329;61;20221226 01:08;;7;14;ORMONDE PDE;HURSTVILLE;2220;110;M;20221118;20221216;690000;;R;RESIDENCE;7;;;0;AS732069;
C;264;1500329;61;20221226 01:08;7/SP61964;
D;264;1500329;61;20221226 01:08;P;;;;;;
D;264;1500329;61;20221226 01:08;P;;;;;;
D;264;1500329;61;20221226 01:08;V;;;;;;
B;264;1508272;62;20221226 01:08;;;220;WONIORA RD;SOUTH HURSTVILLE;2221;682.9;M;20221130;20221216;1250000;R2;R;RESIDENCE;;KEE;;0;AS730748;
C;264;1508272;62;20221226 01:08;19/2/5453;
D;264;1508272;62;20221226 01:08;P;;;;;;
D;264;1508272;62;20221226 01:08;P;;;;;;
D;264;1508272;62;20221226 01:08;V;;;;;;
D;264;1508272;62;20221226 01:08;V;;;;;;
D;264;1508272;62;20221226 01:08;V;;;;;;
B;264;1493217;63;20221226 01:08;;;68 A;GEORGE ST;SOUTH HURSTVILLE;2221;706;M;20221119;20221216;1850000;R2;R;RESIDENCE;;KEE;;0;AS734849;
C;264;1493217;63;20221226 01:08;21/857811;
D;264;1493217;63;20221226 01:08;P;;;;;;
D;264;1493217;63;20221226 01:08;P;;;;;;
D;264;1493217;63;20221226 01:08;V;;;;;;
B;264;1495799;64;20221226 01:08;;10;42;ILLAWARRA ST;ALLAWAH;2218;;;20221123;20221220;640000;;R;RESIDENCE;10;;;0;AS742684;
C;264;1495799;64;20221226 01:08;10/SP50310;
D;264;1495799;64;20221226 01:08;P;;;;;;
D;264;1495799;64;20221226 01:08;V;;;;;;
D;264;1495799;64;20221226 01:08;V;;;;;;
B;264;1500842;65;20221226 01:08;;;5;PARKSIDE DR;KOGARAH BAY;2217;716;M;20221208;20221216;2290000;R2;R;RESIDENCE;;KCC;;0;AS730870;
C;264;1500842;65;20221226 01:08;3/6/1963;
D;264;1500842;65;20221226 01:08;P;;;;;;
D;264;1500842;65;20221226 01:08;V;;;;;;
B;264;1498544;66;20221226 01:08;;;1;MCPHERSON ST;CARLTON;2218;490.4;M;20221112;20221220;2600000;R2;R;RESIDENCE;;KEA;;0;AS743045;
C;264;1498544;66;20221226 01:08;60/2818;
D;264;1498544;66;20221226 01:08;P;;;;;;
D;264;1498544;66;20221226 01:08;P;;;;;;
D;264;1498544;66;20221226 01:08;V;;;;;;
B;264;1493516;67;20221226 01:08;;;31;GODFREY ST;PENSHURST;2222;445.91;M;20221111;20221216;1462000;R2;R;RESIDENCE;;KHH;;0;AS731965;
C;264;1493516;67;20221226 01:08;66/11059;
D;264;1493516;67;20221226 01:08;P;;;;;;
D;264;1493516;67;20221226 01:08;P;;;;;;
D;264;1493516;67;20221226 01:08;V;;;;;;
D;264;1493516;67;20221226 01:08;V;;;;;;
B;264;1498664;68;20221226 01:08;;;1;MEAKEM ST;HURSTVILLE;2220;493.2;M;20221122;20221216;1420000;R2;R;RESIDENCE;;KHH;;0;AS732798;
C;264;1498664;68;20221226 01:08;49/517525;
D;264;1498664;68;20221226 01:08;P;;;;;;
D;264;1498664;68;20221226 01:08;P;;;;;;
D;264;1498664;68;20221226 01:08;V;;;;;;
B;264;1503786;69;20221226 01:08;;10;437;ROCKY POINT RD;SANS SOUCI;2219;;;20221105;20221216;980000;;R;RESIDENCE;10;;;0;AS733934;
C;264;1503786;69;20221226 01:08;10/SP35331;
D;264;1503786;69;20221226 01:08;P;;;;;;
D;264;1503786;69;20221226 01:08;P;;;;;;
D;264;1503786;69;20221226 01:08;V;;;;;;
B;264;1501330;70;20221226 01:08;;;35;PRINCE EDWARD ST;CARLTON;2218;467.9;M;20221022;20221221;1700000;R2;R;RESIDENCE;;KEA;;0;AS750960;
C;264;1501330;70;20221226 01:08;18/B/10377;
D;264;1501330;70;20221226 01:08;P;;;;;;
D;264;1501330;70;20221226 01:08;P;;;;;;
D;264;1501330;70;20221226 01:08;V;;;;;;
B;264;1506808;71;20221226 01:08;;;13 A;WATERVIEW ST;CARLTON;2218;727.2;M;20221117;20221216;1336000;R2;R;RESIDENCE;;KEE;;0;AS731720;
C;264;1506808;71;20221226 01:08;1/202011;
D;264;1506808;71;20221226 01:08;P;;;;;;
D;264;1506808;71;20221226 01:08;P;;;;;;
D;264;1506808;71;20221226 01:08;V;;;;;;
D;264;1506808;71;20221226 01:08;V;;;;;;
B;264;1499431;72;20221226 01:08;;4;55;NOBLE ST;ALLAWAH;2218;;;20221202;20221222;790000;;R;RESIDENCE;4;;;0;AS755509;
C;264;1499431;72;20221226 01:08;4/SP50402;
D;264;1499431;72;20221226 01:08;P;;;;;;
D;264;1499431;72;20221226 01:08;P;;;;;;
D;264;1499431;72;20221226 01:08;V;;;;;;
B;264;1507154;73;20221226 01:08;;;150;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20220910;20221221;1327500;R2;R;RESIDENCE;;KEE;;0;AS750077;
C;264;1507154;73;20221226 01:08;11/4/5453;
D;264;1507154;73;20221226 01:08;P;;;;;;
D;264;1507154;73;20221226 01:08;V;;;;;;
B;264;1499536;74;20221226 01:08;;5;76;NOBLE ST;ALLAWAH;2218;;;20221107;20221219;730000;;R;RESIDENCE;5;;;0;AS739451;
