A;RTSALEDATA;103;20240311 01:06;VALNET;
B;103;1197634;16;20240311 01:06;;;2;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20240227;20240307;455000;R2;R;RESIDENCE;;ABG;;0;AT886141;
C;103;1197634;16;20240311 01:06;273/31939;
D;103;1197634;16;20240311 01:06;P;;;;;;
D;103;1197634;16;20240311 01:06;V;;;;;;
D;103;1197634;16;20240311 01:06;V;;;;;;
B;103;1197812;17;20240311 01:06;;3;4;WERRANG RD;PRIMBEE;2502;;;20240122;20240304;625000;;R;RESIDENCE;3;;;0;AT876595;
C;103;1197812;17;20240311 01:06;3/SP14289;
D;103;1197812;17;20240311 01:06;P;;;;;;
D;103;1197812;17;20240311 01:06;V;;;;;;
D;103;1197812;17;20240311 01:06;V;;;;;;
B;103;1192548;18;20240311 01:06;;4;46;THALASSA AVE;EAST CORRIMAL;2518;;;20240124;20240306;620000;;R;RESIDENCE;4;;;0;AT883796;
C;103;1192548;18;20240311 01:06;4/SP35757;
D;103;1192548;18;20240311 01:06;P;;;;;;
D;103;1192548;18;20240311 01:06;V;;;;;;
B;103;1179488;19;20240311 01:06;;3;35;PIONEER RD;BELLAMBI;2518;;;20240109;20240304;740000;;R;RESIDENCE;3;;;0;AT877533;
C;103;1179488;19;20240311 01:06;3/SP16695;
D;103;1179488;19;20240311 01:06;P;;;;;;
D;103;1179488;19;20240311 01:06;V;;;;;;
D;103;1179488;19;20240311 01:06;V;;;;;;
B;103;1195590;20;20240311 01:06;;;55;URUNGA PDE;WOLLONGONG;2500;562.7;M;20231207;20240301;1525000;R2;R;RESIDENCE;;AAS;;0;AT874025;
C;103;1195590;20;20240311 01:06;10/13553;
D;103;1195590;20;20240311 01:06;P;;;;;;
D;103;1195590;20;20240311 01:06;V;;;;;;
D;103;1195590;20;20240311 01:06;V;;;;;;
B;103;1174648;21;20240311 01:06;;;295;NORTHCLIFFE DR;BERKELEY;2506;600.7;M;20240122;20240301;815000;R2;R;RESIDENCE;;ABE;;0;AT874049;
C;103;1174648;21;20240311 01:06;1477/222998;
D;103;1174648;21;20240311 01:06;P;;;;;;
D;103;1174648;21;20240311 01:06;P;;;;;;
D;103;1174648;21;20240311 01:06;V;;;;;;
D;103;1174648;21;20240311 01:06;V;;;;;;
B;103;1174717;22;20240311 01:06;;;161;NORTHCLIFFE DR;LAKE HEIGHTS;2502;885.2;M;20230122;20240304;850000;R2;R;RESIDENCE;;ABG;;0;AT876684;
C;103;1174717;22;20240311 01:06;42/28017;
D;103;1174717;22;20240311 01:06;P;;;;;;
D;103;1174717;22;20240311 01:06;V;;;;;;
B;103;1195785;23;20240311 01:06;;;17;VEREKER ST;FAIRY MEADOW;2519;569.1;M;20240201;20240304;980000;R2;R;RESIDENCE;;AAR;;0;AT877785;
C;103;1195785;23;20240311 01:06;16/24459;
D;103;1195785;23;20240311 01:06;P;;;;;;
D;103;1195785;23;20240311 01:06;P;;;;;;
D;103;1195785;23;20240311 01:06;V;;;;;;
B;103;1196021;24;20240311 01:06;;7;11;VIEW ST;WOLLONGONG;2500;;;20240125;20240307;925000;;R;RESIDENCE;7;;;0;AT887185;
C;103;1196021;24;20240311 01:06;7/SP37159;
D;103;1196021;24;20240311 01:06;P;;;;;;
D;103;1196021;24;20240311 01:06;P;;;;;;
D;103;1196021;24;20240311 01:06;V;;;;;;
D;103;1196021;24;20240311 01:06;V;;;;;;
D;103;1196021;24;20240311 01:06;V;;;;;;
B;103;1175005;25;20240311 01:06;;;1;LANCASHIRE ST;BERKELEY;2506;556.4;M;20240123;20240305;680000;R2;R;RESIDENCE;;ABE;;0;AT879442;
C;103;1175005;25;20240311 01:06;1223/217651;
D;103;1175005;25;20240311 01:06;P;;;;;;
D;103;1175005;25;20240311 01:06;V;;;;;;
B;103;1177779;26;20240311 01:06;;1;30;PARK RD;BELLAMBI;2518;;;20240122;20240304;850000;;R;RESIDENCE;1;;;0;AT877788;
C;103;1177779;26;20240311 01:06;1/SP41905;
D;103;1177779;26;20240311 01:06;P;;;;;;
D;103;1177779;26;20240311 01:06;P;;;;;;
D;103;1177779;26;20240311 01:06;V;;;;;;
B;103;1196139;27;20240311 01:06;;6;20;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20240125;20240307;700000;;R;RESIDENCE;6;;;0;AT888042;
C;103;1196139;27;20240311 01:06;6/SP8371;
D;103;1196139;27;20240311 01:06;P;;;;;;
D;103;1196139;27;20240311 01:06;P;;;;;;
D;103;1196139;27;20240311 01:06;V;;;;;;
B;103;1185512;28;20240311 01:06;;;154;ROTHERY ST;BELLAMBI;2518;588;M;20240125;20240307;925000;R2;R;RESIDENCE;;AAO;;0;AT888214;
C;103;1185512;28;20240311 01:06;17/13/6795;
D;103;1185512;28;20240311 01:06;P;;;;;;
D;103;1185512;28;20240311 01:06;P;;;;;;
D;103;1185512;28;20240311 01:06;V;;;;;;
B;103;1178102;29;20240311 01:06;;;164;PARKES ST;HELENSBURGH;2508;701.9;M;20240121;20240305;1120000;R2;R;RESIDENCE;;AAE;;0;AT881601;
C;103;1178102;29;20240311 01:06;3/206277;
D;103;1178102;29;20240311 01:06;P;;;;;;
D;103;1178102;29;20240311 01:06;P;;;;;;
D;103;1178102;29;20240311 01:06;V;;;;;;
B;103;1188455;30;20240311 01:06;;3;84;SMITH ST;WOLLONGONG;2500;;;20240119;20240301;680000;;R;RESIDENCE;3;;;0;AT873138;
C;103;1188455;30;20240311 01:06;3/SP61780;
D;103;1188455;30;20240311 01:06;P;;;;;;
D;103;1188455;30;20240311 01:06;P;;;;;;
D;103;1188455;30;20240311 01:06;V;;;;;;
D;103;1188455;30;20240311 01:06;V;;;;;;
D;103;1188455;30;20240311 01:06;V;;;;;;
B;103;1175511;31;20240311 01:06;;3;18;OCEAN ST;THIRROUL;2515;;;20240213;20240305;985000;;R;RESIDENCE;3;;;0;AT880657;
C;103;1175511;31;20240311 01:06;3/SP45879;
D;103;1175511;31;20240311 01:06;P;;;;;;
D;103;1175511;31;20240311 01:06;P;;;;;;
D;103;1175511;31;20240311 01:06;V;;;;;;
B;103;1193976;32;20240311 01:06;;;69;THOMPSON ST;WOONONA;2517;752.5;M;20240204;20240306;1130000;R2;R;RESIDENCE;;AAJ;;0;AT883448;
C;103;1193976;32;20240311 01:06;5/35806;
D;103;1193976;32;20240311 01:06;P;;;;;;
D;103;1193976;32;20240311 01:06;P;;;;;;
D;103;1193976;32;20240311 01:06;V;;;;;;
B;103;1175700;33;20240311 01:06;;;68;OCEAN ST;WINDANG;2528;556.4;M;20240207;20240306;1255000;R2;R;RESIDENCE;;ABD;;0;AT884367;
C;103;1175700;33;20240311 01:06;72/30069;
D;103;1175700;33;20240311 01:06;P;;;;;;
D;103;1175700;33;20240311 01:06;P;;;;;;
D;103;1175700;33;20240311 01:06;V;;;;;;
B;103;2850888;34;20240311 01:06;;;13;GLENLEE DR;HORSLEY;2530;314.3;M;20240201;20240307;805000;R2;R;RESIDENCE;;ABB;;0;AT887168;
C;103;2850888;34;20240311 01:06;11/1032499;
D;103;2850888;34;20240311 01:06;P;;;;;;
D;103;2850888;34;20240311 01:06;P;;;;;;
D;103;2850888;34;20240311 01:06;V;;;;;;
D;103;2850888;34;20240311 01:06;V;;;;;;
B;103;2870582;35;20240311 01:06;;;5;MELROSE WAY;HORSLEY;2530;608.7;M;20240206;20240301;1075000;R2;R;RESIDENCE;;ABB;;0;AT874202;
C;103;2870582;35;20240311 01:06;612/1033088;
D;103;2870582;35;20240311 01:06;P;;;;;;
D;103;2870582;35;20240311 01:06;P;;;;;;
D;103;2870582;35;20240311 01:06;V;;;;;;
D;103;2870582;35;20240311 01:06;V;;;;;;
B;103;3388991;36;20240311 01:06;;7;15;STUART ST;HELENSBURGH;2508;;;20240207;20240305;715000;;R;RESIDENCE;7;;;0;AT880117;
C;103;3388991;36;20240311 01:06;7/SP80706;
D;103;3388991;36;20240311 01:06;P;;;;;;
D;103;3388991;36;20240311 01:06;P;;;;;;
D;103;3388991;36;20240311 01:06;V;;;;;;
D;103;3388991;36;20240311 01:06;V;;;;;;
B;103;4242903;37;20240311 01:06;;11;10;SYLVESTER AVE;UNANDERRA;2526;211;M;20240124;20240301;720000;;R;RESIDENCE;11;;;0;AT875609;
C;103;4242903;37;20240311 01:06;11/SP99812;
D;103;4242903;37;20240311 01:06;P;;;;;;
D;103;4242903;37;20240311 01:06;V;;;;;;
B;103;4247279;38;20240311 01:06;;303;48;BANK ST;WOLLONGONG;2500;131;M;20240123;20240305;1150000;;R;RESIDENCE;15;;;0;AT879474;
C;103;4247279;38;20240311 01:06;15/SP99017;
D;103;4247279;38;20240311 01:06;P;;;;;;
D;103;4247279;38;20240311 01:06;V;;;;;;
D;103;4247279;38;20240311 01:06;V;;;;;;
B;103;3126525;39;20240311 01:06;;3;18;HERCULES ST;WOLLONGONG;2500;;;20240206;20240301;610000;;R;RESIDENCE;3;;;0;AT873779;
C;103;3126525;39;20240311 01:06;3/SP73662;
D;103;3126525;39;20240311 01:06;P;;;;;;
D;103;3126525;39;20240311 01:06;V;;;;;;
B;103;3598131;40;20240311 01:06;;4;43;LAURINA AVE;HELENSBURGH;2508;166;M;20240119;20240304;815000;;R;RESIDENCE;4;;;0;AT877223;
C;103;3598131;40;20240311 01:06;4/SP84672;
D;103;3598131;40;20240311 01:06;P;;;;;;
D;103;3598131;40;20240311 01:06;P;;;;;;
D;103;3598131;40;20240311 01:06;V;;;;;;
B;103;3601222;41;20240311 01:06;;5;16;KEIRA ST;WOLLONGONG;2500;159;M;20240208;20240307;940000;;R;RESIDENCE;5;;;0;AT886305;
C;103;3601222;41;20240311 01:06;5/SP85491;
D;103;3601222;41;20240311 01:06;P;;;;;;
D;103;3601222;41;20240311 01:06;P;;;;;;
D;103;3601222;41;20240311 01:06;V;;;;;;
D;103;3601222;41;20240311 01:06;V;;;;;;
B;103;4074268;42;20240311 01:06;;;64;LOCKHEED HUDSON DR;HORSLEY;2530;390;M;20240201;20240304;945000;R2;R;RESIDENCE;;ABP;;0;AT876664;
C;103;4074268;42;20240311 01:06;1645/1216199;
D;103;4074268;42;20240311 01:06;P;;;;;;
D;103;4074268;42;20240311 01:06;P;;;;;;
D;103;4074268;42;20240311 01:06;V;;;;;;
D;103;4074268;42;20240311 01:06;V;;;;;;
B;103;4051416;43;20240311 01:06;;;14;AUBURN ST;WOLLONGONG;2500;;;20240123;20240307;655000;;R;RESIDENCE;74;;;0;AT888349;
C;103;4051416;43;20240311 01:06;74/SP96041;
D;103;4051416;43;20240311 01:06;P;;;;;;
D;103;4051416;43;20240311 01:06;V;;;;;;
D;103;4051416;43;20240311 01:06;V;;;;;;
B;103;4127997;44;20240311 01:06;;3;14;STATION ST;STANWELL PARK;2508;;;20240131;20240305;1200000;;R;RESIDENCE;3;;;0;AT879688;
C;103;4127997;44;20240311 01:06;3/SP92963;
D;103;4127997;44;20240311 01:06;P;;;;;;
D;103;4127997;44;20240311 01:06;P;;;;;;
D;103;4127997;44;20240311 01:06;V;;;;;;
D;103;4127997;44;20240311 01:06;V;;;;;;
B;103;4129643;45;20240311 01:06;;;4;BUSH PEA LANE;HELENSBURGH;2508;118;M;20240119;20240301;715000;;R;RESIDENCE;21;;;0;AT872568;
C;103;4129643;45;20240311 01:06;21/SP97625;
D;103;4129643;45;20240311 01:06;P;;;;;;
D;103;4129643;45;20240311 01:06;P;;;;;;
D;103;4129643;45;20240311 01:06;V;;;;;;
D;103;4129643;45;20240311 01:06;V;;;;;;
B;103;4520110;46;20240311 01:06;;2;24;YOUNG ST;WOLLONGONG;2500;230;M;20231005;20240301;1504500;;R;RESIDENCE;2;;;0;AT875414;
C;103;4520110;46;20240311 01:06;2/SP107264;
D;103;4520110;46;20240311 01:06;P;;;;;;
D;103;4520110;46;20240311 01:06;V;;;;;;
B;103;4529589;47;20240311 01:06;;14;2;INDIGO LOOP;YALLAH;2530;242;M;20240213;20240301;726000;;3;COMMERCIAL;14;;;0;AT875606;
C;103;4529589;47;20240311 01:06;14/SP103889;
D;103;4529589;47;20240311 01:06;P;;;;;;
D;103;4529589;47;20240311 01:06;V;;;;;;
B;103;4530780;48;20240311 01:06;;102;290;KEIRA ST;WOLLONGONG;2500;81;M;20210518;20240305;455000;;R;RESIDENCE;4;;;0;AT881342;
C;103;4530780;48;20240311 01:06;4/SP102885;
D;103;4530780;48;20240311 01:06;P;;;;;;
D;103;4530780;48;20240311 01:06;P;;;;;;
D;103;4530780;48;20240311 01:06;V;;;;;;
B;103;4530780;49;20240311 01:06;104;104;290;KEIRA ST;WOLLONGONG;2500;141;M;20210427;20240306;635000;;R;RESIDENCE;6;;;0;AT883401;
C;103;4530780;49;20240311 01:06;6/SP102885;
D;103;4530780;49;20240311 01:06;P;;;;;;
D;103;4530780;49;20240311 01:06;V;;;;;;
B;103;4530780;50;20240311 01:06;;105;290;KEIRA ST;WOLLONGONG;2500;113;M;20210611;20240305;595000;;R;RESIDENCE;7;;;0;AT879752;
C;103;4530780;50;20240311 01:06;7/SP102885;
D;103;4530780;50;20240311 01:06;P;;;;;;
D;103;4530780;50;20240311 01:06;P;;;;;;
D;103;4530780;50;20240311 01:06;V;;;;;;
B;103;4530780;51;20240311 01:06;;106;290;KEIRA ST;WOLLONGONG;2500;228;M;20210413;20240306;675000;;R;RESIDENCE;8;;;0;AT884518;
C;103;4530780;51;20240311 01:06;8/SP102885;
D;103;4530780;51;20240311 01:06;P;;;;;;
D;103;4530780;51;20240311 01:06;P;;;;;;
D;103;4530780;51;20240311 01:06;V;;;;;;
B;103;4530780;52;20240311 01:06;;106;290;KEIRA ST;WOLLONGONG;2500;228;M;20231120;20240306;850000;;R;RESIDENCE;8;;;0;AT884519;
C;103;4530780;52;20240311 01:06;8/SP102885;
D;103;4530780;52;20240311 01:06;P;;;;;;
D;103;4530780;52;20240311 01:06;V;;;;;;
D;103;4530780;52;20240311 01:06;V;;;;;;
B;103;4530780;53;20240311 01:06;;201;290;KEIRA ST;WOLLONGONG;2500;118;M;20210709;20240306;645000;;R;RESIDENCE;9;;;0;AT883700;
C;103;4530780;53;20240311 01:06;9/SP102885;
D;103;4530780;53;20240311 01:06;P;;;;;;
D;103;4530780;53;20240311 01:06;V;;;;;;
B;103;4530780;54;20240311 01:06;;203;290;KEIRA ST;WOLLONGONG;2500;121;M;20210803;20240305;635000;;R;RESIDENCE;11;;;0;AT880173;
C;103;4530780;54;20240311 01:06;11/SP102885;
D;103;4530780;54;20240311 01:06;P;;;;;;
D;103;4530780;54;20240311 01:06;P;;;;;;
D;103;4530780;54;20240311 01:06;V;;;;;;
B;103;4530780;55;20240311 01:06;;205;290;KEIRA ST;WOLLONGONG;2500;124;M;20210419;20240306;645000;;R;RESIDENCE;13;;;0;AT883496;
C;103;4530780;55;20240311 01:06;13/SP102885;
D;103;4530780;55;20240311 01:06;P;;;;;;
D;103;4530780;55;20240311 01:06;V;;;;;;
B;103;4530780;56;20240311 01:06;;206;290;KEIRA ST;WOLLONGONG;2500;143;M;20210712;20240304;660000;;R;RESIDENCE;14;;;0;AT877684;
C;103;4530780;56;20240311 01:06;14/SP102885;
D;103;4530780;56;20240311 01:06;P;;;;;;
D;103;4530780;56;20240311 01:06;P;;;;;;
D;103;4530780;56;20240311 01:06;V;;;;;;
B;103;4530780;57;20240311 01:06;;301;290;KEIRA ST;WOLLONGONG;2500;118;M;20210630;20240305;655000;;R;RESIDENCE;15;;;0;AT880269;
C;103;4530780;57;20240311 01:06;15/SP102885;
D;103;4530780;57;20240311 01:06;P;;;;;;
D;103;4530780;57;20240311 01:06;P;;;;;;
D;103;4530780;57;20240311 01:06;V;;;;;;
B;103;4530780;58;20240311 01:06;;304;290;KEIRA ST;WOLLONGONG;2500;122;M;20210726;20240305;620000;;R;RESIDENCE;18;;;0;AT879743;
C;103;4530780;58;20240311 01:06;18/SP102885;
D;103;4530780;58;20240311 01:06;P;;;;;;
D;103;4530780;58;20240311 01:06;V;;;;;;
B;103;4530780;59;20240311 01:06;;304;290;KEIRA ST;WOLLONGONG;2500;122;M;20221124;20240305;749000;;R;RESIDENCE;18;;;0;AT879744;
C;103;4530780;59;20240311 01:06;18/SP102885;
D;103;4530780;59;20240311 01:06;P;;;;;;
D;103;4530780;59;20240311 01:06;V;;;;;;
B;103;4530780;60;20240311 01:06;;401;290;KEIRA ST;WOLLONGONG;2500;118;M;20210506;20240305;665000;;R;RESIDENCE;21;;;0;AT879697;
C;103;4530780;60;20240311 01:06;21/SP102885;
D;103;4530780;60;20240311 01:06;P;;;;;;
D;103;4530780;60;20240311 01:06;P;;;;;;
D;103;4530780;60;20240311 01:06;V;;;;;;
B;103;4530780;61;20240311 01:06;;403;290;KEIRA ST;WOLLONGONG;2500;121;M;20210401;20240306;645000;;R;RESIDENCE;23;;;0;AT883652;
C;103;4530780;61;20240311 01:06;23/SP102885;
D;103;4530780;61;20240311 01:06;P;;;;;;
D;103;4530780;61;20240311 01:06;V;;;;;;
B;103;4530780;62;20240311 01:06;;403;290;KEIRA ST;WOLLONGONG;2500;121;M;20230821;20240306;800000;;R;RESIDENCE;23;;;0;AT883653;
C;103;4530780;62;20240311 01:06;23/SP102885;
D;103;4530780;62;20240311 01:06;P;;;;;;
D;103;4530780;62;20240311 01:06;V;;;;;;
B;103;4530780;63;20240311 01:06;;404;290;KEIRA ST;WOLLONGONG;2500;122;M;20220416;20240306;650000;;R;RESIDENCE;24;;;0;AT884838;
C;103;4530780;63;20240311 01:06;24/SP102885;
D;103;4530780;63;20240311 01:06;P;;;;;;
D;103;4530780;63;20240311 01:06;V;;;;;;
B;103;4530780;64;20240311 01:06;;405;290;KEIRA ST;WOLLONGONG;2500;126;M;20210319;20240306;650000;;R;RESIDENCE;25;;;0;AT884480;
C;103;4530780;64;20240311 01:06;25/SP102885;
D;103;4530780;64;20240311 01:06;P;;;;;;
D;103;4530780;64;20240311 01:06;P;;;;;;
D;103;4530780;64;20240311 01:06;V;;;;;;
B;103;4530780;65;20240311 01:06;;405;290;KEIRA ST;WOLLONGONG;2500;126;M;20231018;20240306;836000;;R;RESIDENCE;25;;;0;AT884481;
C;103;4530780;65;20240311 01:06;25/SP102885;
D;103;4530780;65;20240311 01:06;P;;;;;;
D;103;4530780;65;20240311 01:06;V;;;;;;
D;103;4530780;65;20240311 01:06;V;;;;;;
B;103;4530780;66;20240311 01:06;;406;290;KEIRA ST;WOLLONGONG;2500;146;M;20210423;20240305;680000;;R;RESIDENCE;26;;;0;AT879758;
C;103;4530780;66;20240311 01:06;26/SP102885;
D;103;4530780;66;20240311 01:06;P;;;;;;
D;103;4530780;66;20240311 01:06;P;;;;;;
D;103;4530780;66;20240311 01:06;V;;;;;;
B;103;4530780;67;20240311 01:06;;501;290;KEIRA ST;WOLLONGONG;2500;118;M;20210329;20240301;665000;;R;RESIDENCE;27;;;0;AT873358;
C;103;4530780;67;20240311 01:06;27/SP102885;
D;103;4530780;67;20240311 01:06;P;;;;;;
D;103;4530780;67;20240311 01:06;V;;;;;;
B;103;4530780;68;20240311 01:06;;502;290;KEIRA ST;WOLLONGONG;2500;80;M;20211210;20240305;400000;;R;RESIDENCE;28;;;0;AT881552;
C;103;4530780;68;20240311 01:06;28/SP102885;
D;103;4530780;68;20240311 01:06;P;;;;;;
D;103;4530780;68;20240311 01:06;V;;;;;;
B;103;4530780;69;20240311 01:06;;502;290;KEIRA ST;WOLLONGONG;2500;80;M;20231220;20240305;600000;;R;RESIDENCE;28;;;0;AT881553;
C;103;4530780;69;20240311 01:06;28/SP102885;
D;103;4530780;69;20240311 01:06;P;;;;;;
D;103;4530780;69;20240311 01:06;V;;;;;;
B;103;4530780;70;20240311 01:06;;503;290;KEIRA ST;WOLLONGONG;2500;121;M;20210407;20240305;685000;;R;RESIDENCE;29;;;0;AT879754;
C;103;4530780;70;20240311 01:06;29/SP102885;
D;103;4530780;70;20240311 01:06;P;;;;;;
D;103;4530780;70;20240311 01:06;V;;;;;;
B;103;4530780;71;20240311 01:06;;504;290;KEIRA ST;WOLLONGONG;2500;122;M;20210329;20240306;650000;;R;RESIDENCE;30;;;0;AT883914;
C;103;4530780;71;20240311 01:06;30/SP102885;
D;103;4530780;71;20240311 01:06;P;;;;;;
D;103;4530780;71;20240311 01:06;P;;;;;;
D;103;4530780;71;20240311 01:06;P;;;;;;
D;103;4530780;71;20240311 01:06;P;;;;;;
D;103;4530780;71;20240311 01:06;V;;;;;;
B;103;4530780;72;20240311 01:06;;504;290;KEIRA ST;WOLLONGONG;2500;122;M;20221027;20240306;850000;;R;RESIDENCE;30;;;0;AT883915;
C;103;4530780;72;20240311 01:06;30/SP102885;
D;103;4530780;72;20240311 01:06;P;;;;;;
D;103;4530780;72;20240311 01:06;V;;;;;;
D;103;4530780;72;20240311 01:06;V;;;;;;
D;103;4530780;72;20240311 01:06;V;;;;;;
D;103;4530780;72;20240311 01:06;V;;;;;;
B;103;4530780;73;20240311 01:06;;506;290;KEIRA ST;WOLLONGONG;2500;145;M;20210510;20240305;685000;;R;RESIDENCE;32;;;0;AT879761;
C;103;4530780;73;20240311 01:06;32/SP102885;
D;103;4530780;73;20240311 01:06;P;;;;;;
D;103;4530780;73;20240311 01:06;V;;;;;;
B;103;4530780;74;20240311 01:06;;506;290;KEIRA ST;WOLLONGONG;2500;145;M;20220831;20240305;770000;;R;RESIDENCE;32;;;0;AT879762;
C;103;4530780;74;20240311 01:06;32/SP102885;
D;103;4530780;74;20240311 01:06;P;;;;;;
D;103;4530780;74;20240311 01:06;P;;;;;;
D;103;4530780;74;20240311 01:06;V;;;;;;
B;103;4530780;75;20240311 01:06;;603;290;KEIRA ST;WOLLONGONG;2500;165;M;20210401;20240306;895000;;R;RESIDENCE;35;;;0;AT884777;
C;103;4530780;75;20240311 01:06;35/SP102885;
D;103;4530780;75;20240311 01:06;P;;;;;;
D;103;4530780;75;20240311 01:06;V;;;;;;
B;103;4531271;76;20240311 01:06;;;2;BROOKER ST;TARRAWANNA;2518;431;M;20231114;20240304;1050000;;R;RESIDENCE;1;;;0;AT876998;
C;103;4531271;76;20240311 01:06;1/SP107525;
D;103;4531271;76;20240311 01:06;P;;;;;;
