A;RTSALEDATA;214;20210621 01:03;VALNET;
D;214;3372853;6;20210621 01:03;P;;;;;;
D;214;3372853;6;20210621 01:03;V;;;;;;
D;214;3372853;6;20210621 01:03;V;;;;;;
B;214;3408454;7;20210621 01:03;;;36;DENEDEN AVE;KELLYVILLE RIDGE;2155;531.6;M;20210504;20210615;1430000;R2;R;RESIDENCE;;RKR;;0;AR146484;
C;214;3408454;7;20210621 01:03;7108/1120376;
D;214;3408454;7;20210621 01:03;P;;;;;;
D;214;3408454;7;20210621 01:03;P;;;;;;
D;214;3408454;7;20210621 01:03;V;;;;;;
D;214;3408454;7;20210621 01:03;V;;;;;;
B;214;3402731;8;20210621 01:03;;12;79;STATION RD;SEVEN HILLS;2147;;;20210514;20210615;760000;;R;RESIDENCE;12;;;0;AR143294;
C;214;3402731;8;20210621 01:03;12/SP81077;
D;214;3402731;8;20210621 01:03;P;;;;;;
D;214;3402731;8;20210621 01:03;P;;;;;;
D;214;3402731;8;20210621 01:03;V;;;;;;
B;214;3454970;9;20210621 01:03;;;160;STANHOPE PKWY;STANHOPE GARDENS;2768;238.4;M;20210503;20210615;885000;R3;R;RESIDENCE;;R3K;;0;AR146200;
C;214;3454970;9;20210621 01:03;18/286211;
D;214;3454970;9;20210621 01:03;P;;;;;;
D;214;3454970;9;20210621 01:03;V;;;;;;
B;214;3431653;10;20210621 01:03;;;74;CROWN ST;RIVERSTONE;2765;556.4;M;20210518;20210616;150000;R2;R;RESIDENCE;;RRS;;0;AR147474;
C;214;3431653;10;20210621 01:03;74/16/1480;
D;214;3431653;10;20210621 01:03;P;;;;;;
D;214;3431653;10;20210621 01:03;V;;;;;;
B;214;3431653;11;20210621 01:03;;;74;CROWN ST;RIVERSTONE;2765;556.4;M;20210518;20210616;225000;R2;V;VACANT LAND;;RRS;;0;AR147475;
C;214;3431653;11;20210621 01:03;74/16/1480;
D;214;3431653;11;20210621 01:03;P;;;;;;
D;214;3431653;11;20210621 01:03;P;;;;;;
D;214;3431653;11;20210621 01:03;V;;;;;;
B;214;3431654;12;20210621 01:03;;;;CROWN ST;RIVERSTONE;2765;556.4;M;20210518;20210616;150000;R2;R;RESIDENCE;;RRS;;0;AR147546;
C;214;3431654;12;20210621 01:03;75/16/1480;
D;214;3431654;12;20210621 01:03;P;;;;;;
D;214;3431654;12;20210621 01:03;V;;;;;;
B;214;3431654;13;20210621 01:03;;;;CROWN ST;RIVERSTONE;2765;556.4;M;20210518;20210616;225000;R2;V;VACANT LAND;;RRS;;0;AR147547;
C;214;3431654;13;20210621 01:03;75/16/1480;
D;214;3431654;13;20210621 01:03;P;;;;;;
D;214;3431654;13;20210621 01:03;P;;;;;;
D;214;3431654;13;20210621 01:03;V;;;;;;
B;214;4204716;14;20210621 01:03;;;179;BOLWARRA DR;MARSDEN PARK;2765;436;M;20210127;20210611;980000;R2;R;RESIDENCE;;RMP;;0;AR136427;
C;214;4204716;14;20210621 01:03;3076/1230909;
D;214;4204716;14;20210621 01:03;P;;;;;;
D;214;4204716;14;20210621 01:03;P;;;;;;
D;214;4204716;14;20210621 01:03;V;;;;;;
B;214;4217953;15;20210621 01:03;;;45;LOCKHEED DR;SCHOFIELDS;2762;450;M;20210506;20210615;1655000;R2;R;RESIDENCE;;RSC;;0;AR144168;
C;214;4217953;15;20210621 01:03;181/1241538;
D;214;4217953;15;20210621 01:03;P;;;;;;
D;214;4217953;15;20210621 01:03;P;;;;;;
D;214;4217953;15;20210621 01:03;V;;;;;;
D;214;4217953;15;20210621 01:03;V;;;;;;
B;214;4246943;16;20210621 01:03;;;5;WILLIAM ST;RIVERSTONE;2765;424.4;M;20210521;20210611;615000;R2;R;RESIDENCE;;RRB;;0;AR139819;
C;214;4246943;16;20210621 01:03;3/1237194;
D;214;4246943;16;20210621 01:03;P;;;;;;
D;214;4246943;16;20210621 01:03;P;;;;;;
D;214;4246943;16;20210621 01:03;V;;;;;;
B;214;4225261;17;20210621 01:03;;;51;BRAEBURN CRES;STANHOPE GARDENS;2768;465.2;M;20210408;20210611;1609990;R2;R;RESIDENCE;;RTP;;0;AR139973;
C;214;4225261;17;20210621 01:03;70/1227480;
D;214;4225261;17;20210621 01:03;P;;;;;;
D;214;4225261;17;20210621 01:03;P;;;;;;
D;214;4225261;17;20210621 01:03;V;;;;;;
B;214;4225272;18;20210621 01:03;;;16;BATLOW ST;STANHOPE GARDENS;2768;450;M;20210202;20210611;1199990;R2;R;RESIDENCE;;RTP;;0;AR140122;
C;214;4225272;18;20210621 01:03;81/1227480;
D;214;4225272;18;20210621 01:03;P;;;;;;
D;214;4225272;18;20210621 01:03;P;;;;;;
D;214;4225272;18;20210621 01:03;V;;;;;;
B;214;4225289;19;20210621 01:03;;;30;BRAEBURN CRES;STANHOPE GARDENS;2768;450;M;20210419;20210611;1619990;R2;R;RESIDENCE;;RTP;;0;AR139137;
C;214;4225289;19;20210621 01:03;98/1227480;
D;214;4225289;19;20210621 01:03;P;;;;;;
D;214;4225289;19;20210621 01:03;V;;;;;;
B;214;4250043;20;20210621 01:03;;;50;WILLIAM ST;RIVERSTONE;2765;437.8;M;20210512;20210616;655000;R2;R;RESIDENCE;;RRB;;0;AR150962;
C;214;4250043;20;20210621 01:03;125/1237193;
D;214;4250043;20;20210621 01:03;P;;;;;;
D;214;4250043;20;20210621 01:03;P;;;;;;
D;214;4250043;20;20210621 01:03;V;;;;;;
B;214;2152674;21;20210621 01:03;;;21;ACUBA GR;QUAKERS HILL;2763;549;M;20210503;20210615;891000;R2;R;RESIDENCE;;RQH;;0;AR143028;
C;214;2152674;21;20210621 01:03;93/731220;
D;214;2152674;21;20210621 01:03;P;;;;;;
D;214;2152674;21;20210621 01:03;P;;;;;;
D;214;2152674;21;20210621 01:03;V;;;;;;
D;214;2152674;21;20210621 01:03;V;;;;;;
B;214;2158171;22;20210621 01:03;;;1;BATAVIA PL;WILLMOT;2770;619.6;M;20210501;20210615;610000;R2;R;RESIDENCE;;RAT;;0;AR144748;
C;214;2158171;22;20210621 01:03;194/246359;
D;214;2158171;22;20210621 01:03;P;;;;;;
D;214;2158171;22;20210621 01:03;V;;;;;;
B;214;2163648;23;20210621 01:03;;;17;BURDETT CRES;BLACKTOWN;2148;550.1;M;20210501;20210615;932000;R2;R;RESIDENCE;;RDN;;0;AR144541;
C;214;2163648;23;20210621 01:03;18/31748;
D;214;2163648;23;20210621 01:03;P;;;;;;
D;214;2163648;23;20210621 01:03;V;;;;;;
D;214;2163648;23;20210621 01:03;V;;;;;;
B;214;2153179;24;20210621 01:03;;;193;LUXFORD RD;WHALAN;2770;575.4;M;20210502;20210615;650000;R2;R;RESIDENCE;;RAT;;0;AR146491;
C;214;2153179;24;20210621 01:03;199/231837;
D;214;2153179;24;20210621 01:03;P;;;;;;
D;214;2153179;24;20210621 01:03;V;;;;;;
B;214;2161597;25;20210621 01:03;;;39;BRAHMS ST;SEVEN HILLS;2147;556.4;M;20210615;20210616;1150000;R2;R;RESIDENCE;;RSH;;0;AR149759;
C;214;2161597;25;20210621 01:03;35/237222;
D;214;2161597;25;20210621 01:03;P;;;;;;
D;214;2161597;25;20210621 01:03;P;;;;;;
D;214;2161597;25;20210621 01:03;V;;;;;;
B;214;2153693;26;20210621 01:03;;;78;ALIBERTI DR;BLACKTOWN;2148;300;M;20210430;20210611;775000;R2;R;RESIDENCE;;RBL;;0;AR137973;
C;214;2153693;26;20210621 01:03;3/879358;
D;214;2153693;26;20210621 01:03;P;;;;;;
D;214;2153693;26;20210621 01:03;P;;;;;;
D;214;2153693;26;20210621 01:03;V;;;;;;
D;214;2153693;26;20210621 01:03;V;;;;;;
B;214;2167228;27;20210621 01:03;;;33;CHARLES ST;MARSDEN PARK;2765;404.7;M;20210401;20210615;257000;RU4;V;VACANT LAND;;NMP;;0;AR143943;
C;214;2167228;27;20210621 01:03;33/14/1477;
D;214;2167228;27;20210621 01:03;P;;;;;;
D;214;2167228;27;20210621 01:03;V;;;;;;
B;214;2162061;28;20210621 01:03;;;26;BRIDGE VIEW ST;BLACKTOWN;2148;803;M;20210502;20210615;960000;R2;R;RESIDENCE;;RBL;;0;AR143396;
C;214;2162061;28;20210621 01:03;22/28422;
D;214;2162061;28;20210621 01:03;P;;;;;;
D;214;2162061;28;20210621 01:03;V;;;;;;
B;214;2154179;29;20210621 01:03;;;11;ALMETA ST;SCHOFIELDS;2762;520.7;M;20210501;20210611;945000;R2;R;RESIDENCE;;RQH;;0;AR138406;
C;214;2154179;29;20210621 01:03;16/817103;
D;214;2154179;29;20210621 01:03;P;;;;;;
D;214;2154179;29;20210621 01:03;P;;;;;;
D;214;2154179;29;20210621 01:03;V;;;;;;
D;214;2154179;29;20210621 01:03;V;;;;;;
B;214;2154480;30;20210621 01:03;;;10;AMBROSE ST;GLENDENNING;2761;450.1;M;20210501;20210615;750000;R2;R;RESIDENCE;;RHG;;0;AR141821;
C;214;2154480;30;20210621 01:03;15/815800;
D;214;2154480;30;20210621 01:03;P;;;;;;
D;214;2154480;30;20210621 01:03;P;;;;;;
D;214;2154480;30;20210621 01:03;P;;;;;;
D;214;2154480;30;20210621 01:03;V;;;;;;
B;214;2165538;31;20210621 01:03;;;59;CAPTAIN COOK DR;WILLMOT;2770;613.3;M;20210518;20210615;600000;R2;R;RESIDENCE;;RAT;;0;AR145611;
C;214;2165538;31;20210621 01:03;246/246361;
D;214;2165538;31;20210621 01:03;P;;;;;;
D;214;2165538;31;20210621 01:03;V;;;;;;
D;214;2165538;31;20210621 01:03;V;;;;;;
B;214;2166167;32;20210621 01:03;;;42;CARMAN ST;SCHOFIELDS;2762;684.8;M;20210505;20210616;915000;R2;R;RESIDENCE;;RSC;;0;AR149790;
C;214;2166167;32;20210621 01:03;14/253615;
D;214;2166167;32;20210621 01:03;P;;;;;;
D;214;2166167;32;20210621 01:03;P;;;;;;
D;214;2166167;32;20210621 01:03;V;;;;;;
B;214;2171080;33;20210621 01:03;;;77;CRESTVIEW DR;GLENWOOD;2768;452.2;M;20210516;20210611;1270000;R2;R;RESIDENCE;;RAA;;0;AR140591;
C;214;2171080;33;20210621 01:03;5043/868553;
D;214;2171080;33;20210621 01:03;P;;;;;;
D;214;2171080;33;20210621 01:03;P;;;;;;
D;214;2171080;33;20210621 01:03;V;;;;;;
D;214;2171080;33;20210621 01:03;V;;;;;;
B;214;2203380;34;20210621 01:03;;9;5;MANTAKA ST;BLACKTOWN;2148;;;20210428;20210611;480000;;R;RESIDENCE;9;;;0;AR139640;
C;214;2203380;34;20210621 01:03;9/SP56128;
D;214;2203380;34;20210621 01:03;P;;;;;;
D;214;2203380;34;20210621 01:03;P;;;;;;
D;214;2203380;34;20210621 01:03;V;;;;;;
D;214;2203380;34;20210621 01:03;V;;;;;;
B;214;2182040;35;20210621 01:03;;;71;FULLER ST;MOUNT DRUITT;2770;1011.83;M;20200615;20210615;862500;R2;R;RESIDENCE;;REA;;0;AR146622;
C;214;2182040;35;20210621 01:03;20/S/2042;
D;214;2182040;35;20210621 01:03;P;;;;;;
D;214;2182040;35;20210621 01:03;V;;;;;;
D;214;2182040;35;20210621 01:03;V;;;;;;
D;214;2182040;35;20210621 01:03;V;;;;;;
B;214;2182041;36;20210621 01:03;;;73;FULLER ST;MOUNT DRUITT;2770;1011.83;M;20200615;20210615;862500;R2;R;RESIDENCE;;REA;;0;AR146626;
C;214;2182041;36;20210621 01:03;19/S/2042;
D;214;2182041;36;20210621 01:03;P;;;;;;
D;214;2182041;36;20210621 01:03;V;;;;;;
D;214;2182041;36;20210621 01:03;V;;;;;;
D;214;2182041;36;20210621 01:03;V;;;;;;
B;214;2190164;37;20210621 01:03;;9;28;HYTHE ST;MOUNT DRUITT;2770;;;20210503;20210615;280000;;R;RESIDENCE;9;;;0;AR143089;
C;214;2190164;37;20210621 01:03;9/SP39916;
D;214;2190164;37;20210621 01:03;P;;;;;;
D;214;2190164;37;20210621 01:03;P;;;;;;
D;214;2190164;37;20210621 01:03;V;;;;;;
B;214;2192840;38;20210621 01:03;;;168;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.8;M;20210501;20210615;1185000;R2;R;RESIDENCE;;RDB;;0;AR142534;
C;214;2192840;38;20210621 01:03;485/255900;
D;214;2192840;38;20210621 01:03;P;;;;;;
D;214;2192840;38;20210621 01:03;P;;;;;;
D;214;2192840;38;20210621 01:03;V;;;;;;
D;214;2192840;38;20210621 01:03;V;;;;;;
B;214;2190332;39;20210621 01:03;;17;35;HYTHE ST;MOUNT DRUITT;2770;;;20210502;20210611;320000;;R;RESIDENCE;17;;;0;AR136217;
C;214;2190332;39;20210621 01:03;17/SP54461;
D;214;2190332;39;20210621 01:03;P;;;;;;
D;214;2190332;39;20210621 01:03;P;;;;;;
D;214;2190332;39;20210621 01:03;V;;;;;;
D;214;2190332;39;20210621 01:03;V;;;;;;
B;214;2171559;40;20210621 01:03;;;5;CUBITT CRES;QUAKERS HILL;2763;645;M;20210503;20210615;940000;R2;R;RESIDENCE;;RQH;;0;AR146454;
C;214;2171559;40;20210621 01:03;556/787104;
D;214;2171559;40;20210621 01:03;P;;;;;;
D;214;2171559;40;20210621 01:03;V;;;;;;
D;214;2171559;40;20210621 01:03;V;;;;;;
B;214;2190452;41;20210621 01:03;;;3;IBIS RD;LALOR PARK;2147;588.1;M;20210417;20210615;737000;R2;R;RESIDENCE;;RLP;;0;AR143547;
C;214;2190452;41;20210621 01:03;39/32115;
D;214;2190452;41;20210621 01:03;P;;;;;;
D;214;2190452;41;20210621 01:03;V;;;;;;
B;214;2211084;42;20210621 01:03;;;16;NILAND CRES;BLACKETT;2770;733.5;M;20210504;20210615;620000;R2;R;RESIDENCE;;RAT;;0;AR141837;
C;214;2211084;42;20210621 01:03;723/242537;
D;214;2211084;42;20210621 01:03;P;;;;;;
D;214;2211084;42;20210621 01:03;P;;;;;;
D;214;2211084;42;20210621 01:03;V;;;;;;
B;214;2182537;43;20210621 01:03;;;156;GARFIELD RD E;RIVERSTONE;2765;890;M;20210525;20210611;395000;R2;R;RESIDENCE;;RRB;;0;AR135916;
C;214;2182537;43;20210621 01:03;1/252313;
D;214;2182537;43;20210621 01:03;P;;;;;;
D;214;2182537;43;20210621 01:03;P;;;;;;
D;214;2182537;43;20210621 01:03;V;;;;;;
D;214;2182537;43;20210621 01:03;V;;;;;;
D;214;2182537;43;20210621 01:03;V;;;;;;
D;214;2182537;43;20210621 01:03;V;;;;;;
B;214;2190679;44;20210621 01:03;;;8;INGA PL;QUAKERS HILL;2763;607.4;M;20210327;20210616;980000;R2;R;RESIDENCE;;RQH;;0;AR149725;
C;214;2190679;44;20210621 01:03;1262/827050;
D;214;2190679;44;20210621 01:03;P;;;;;;
D;214;2190679;44;20210621 01:03;P;;;;;;
D;214;2190679;44;20210621 01:03;V;;;;;;
B;214;2196016;45;20210621 01:03;;;23;KNIGHTSBRIDGE AVE;GLENWOOD;2768;451.9;M;20210322;20210615;1320000;R2;R;RESIDENCE;;RAA;;0;AR144071;
C;214;2196016;45;20210621 01:03;4002/879557;
D;214;2196016;45;20210621 01:03;P;;;;;;
D;214;2196016;45;20210621 01:03;V;;;;;;
D;214;2196016;45;20210621 01:03;V;;;;;;
B;214;2169246;46;20210621 01:03;;;8;COLLINS ST;SEVEN HILLS;2147;607;M;20210417;20210611;1225000;R4;R;RESIDENCE;;R4E;;0;AR137362;
C;214;2169246;46;20210621 01:03;34/28899;
D;214;2169246;46;20210621 01:03;P;;;;;;
D;214;2169246;46;20210621 01:03;P;;;;;;
D;214;2169246;46;20210621 01:03;V;;;;;;
B;214;2188162;47;20210621 01:03;;11;16;HIGHFIELD RD;QUAKERS HILL;2763;;;20210503;20210615;615000;;R;RESIDENCE;11;;;0;AR141595;
C;214;2188162;47;20210621 01:03;11/SP40072;
D;214;2188162;47;20210621 01:03;P;;;;;;
D;214;2188162;47;20210621 01:03;V;;;;;;
D;214;2188162;47;20210621 01:03;V;;;;;;
B;214;2193479;48;20210621 01:03;;;19;KASTELAN ST;BLACKTOWN;2148;581.7;M;20210504;20210615;800000;R2;R;RESIDENCE;;RBL;;0;AR142675;
C;214;2193479;48;20210621 01:03;14/30933;
D;214;2193479;48;20210621 01:03;P;;;;;;
D;214;2193479;48;20210621 01:03;P;;;;;;
D;214;2193479;48;20210621 01:03;V;;;;;;
D;214;2193479;48;20210621 01:03;V;;;;;;
B;214;2201660;49;20210621 01:03;;;4;MCINTOSH ST;KINGS PARK;2148;695.6;M;20210503;20210615;797000;R2;R;RESIDENCE;;RKP;;0;AR141988;
C;214;2201660;49;20210621 01:03;250/14579;
D;214;2201660;49;20210621 01:03;P;;;;;;
D;214;2201660;49;20210621 01:03;P;;;;;;
D;214;2201660;49;20210621 01:03;V;;;;;;
D;214;2201660;49;20210621 01:03;V;;;;;;
B;214;2191013;50;20210621 01:03;;;63;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.3;M;20210501;20210611;1360000;R2;R;RESIDENCE;;RDB;;0;AR136949;
C;214;2191013;50;20210621 01:03;1317/251327;
D;214;2191013;50;20210621 01:03;P;;;;;;
D;214;2191013;50;20210621 01:03;P;;;;;;
D;214;2191013;50;20210621 01:03;V;;;;;;
B;214;2193663;51;20210621 01:03;;;37;KAVIENG AVE;WHALAN;2770;575.4;M;20210421;20210616;602500;R2;R;RESIDENCE;;RAT;;0;AR149827;
C;214;2193663;51;20210621 01:03;1143/242479;
D;214;2193663;51;20210621 01:03;P;;;;;;
D;214;2193663;51;20210621 01:03;V;;;;;;
B;214;2174950;52;20210621 01:03;;;15;DOUGLAS RD;BLACKTOWN;2148;676.6;M;20210430;20210611;1015000;R2;R;RESIDENCE;;RBL;;0;AR139923;
C;214;2174950;52;20210621 01:03;14/26678;
D;214;2174950;52;20210621 01:03;P;;;;;;
D;214;2174950;52;20210621 01:03;V;;;;;;
B;214;2183154;53;20210621 01:03;;;64;GEORGE ST;MOUNT DRUITT;2770;1011.83;M;20210430;20210611;940000;R2;R;RESIDENCE;;REA;;0;AR140622;
C;214;2183154;53;20210621 01:03;2/HH/2042;
D;214;2183154;53;20210621 01:03;P;;;;;;
D;214;2183154;53;20210621 01:03;P;;;;;;
D;214;2183154;53;20210621 01:03;V;;;;;;
D;214;2183154;53;20210621 01:03;V;;;;;;
D;214;2183154;53;20210621 01:03;V;;;;;;
D;214;2183154;53;20210621 01:03;V;;;;;;
B;214;2202105;54;20210621 01:03;;;235;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20210413;20210615;840000;R2;R;RESIDENCE;;RKP;;0;AR144558;
C;214;2202105;54;20210621 01:03;365/252200;
D;214;2202105;54;20210621 01:03;P;;;;;;
D;214;2202105;54;20210621 01:03;P;;;;;;
D;214;2202105;54;20210621 01:03;V;;;;;;
B;214;2191415;55;20210621 01:03;;;145;JAMES COOK DR;KINGS LANGLEY;2147;691.1;M;20210501;20210615;1116000;R2;R;RESIDENCE;;RDB;;0;AR142431;
C;214;2191415;55;20210621 01:03;1900/259379;
D;214;2191415;55;20210621 01:03;P;;;;;;
D;214;2191415;55;20210621 01:03;P;;;;;;
D;214;2191415;55;20210621 01:03;V;;;;;;
B;214;2210086;56;20210621 01:03;;;39;NATHANIEL PDE;KINGS LANGLEY;2147;701.7;M;20210501;20210616;1406000;R2;R;RESIDENCE;;RDB;;0;AR147791;
C;214;2210086;56;20210621 01:03;1837/252902;
D;214;2210086;56;20210621 01:03;P;;;;;;
D;214;2210086;56;20210621 01:03;V;;;;;;
B;214;2172732;57;20210621 01:03;;;43;DEBBIE CCT;MOUNT DRUITT;2770;461.3;M;20210415;20210611;860000;R3;R;RESIDENCE;;R3W;;0;AR140106;
C;214;2172732;57;20210621 01:03;1011/854290;
D;214;2172732;57;20210621 01:03;P;;;;;;
D;214;2172732;57;20210621 01:03;P;;;;;;
D;214;2172732;57;20210621 01:03;V;;;;;;
B;214;2194356;58;20210621 01:03;;;12 A;KENYON CRES;DOONSIDE;2767;;;20210421;20210616;575000;;R;RESIDENCE;2;;;0;AR148652;
C;214;2194356;58;20210621 01:03;2/SP53435;
D;214;2194356;58;20210621 01:03;P;;;;;;
D;214;2194356;58;20210621 01:03;P;;;;;;
D;214;2194356;58;20210621 01:03;V;;;;;;
D;214;2194356;58;20210621 01:03;V;;;;;;
B;214;2178292;59;20210621 01:03;;;3;EVELYN PL;GLENDENNING;2761;507.3;M;20210505;20210611;836000;R2;R;RESIDENCE;;RHG;;0;AR140248;
C;214;2178292;59;20210621 01:03;52/845046;
D;214;2178292;59;20210621 01:03;P;;;;;;
D;214;2178292;59;20210621 01:03;P;;;;;;
D;214;2178292;59;20210621 01:03;V;;;;;;
D;214;2178292;59;20210621 01:03;V;;;;;;
B;214;3031148;60;20210621 01:03;;;7;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;525;M;20210311;20210611;1416000;R2;R;RESIDENCE;;RKR;;0;AR138671;
C;214;3031148;60;20210621 01:03;206/1049677;
D;214;3031148;60;20210621 01:03;P;;;;;;
D;214;3031148;60;20210621 01:03;V;;;;;;
D;214;3031148;60;20210621 01:03;V;;;;;;
B;214;3129705;61;20210621 01:03;;;47;CAPPARIS CCT;BIDWILL;2770;457;M;20210423;20210611;612500;R2;R;RESIDENCE;;RAT;;0;AR138844;
C;214;3129705;61;20210621 01:03;9626/1062520;
D;214;3129705;61;20210621 01:03;P;;;;;;
D;214;3129705;61;20210621 01:03;P;;;;;;
D;214;3129705;61;20210621 01:03;V;;;;;;
D;214;3129705;61;20210621 01:03;V;;;;;;
B;214;3131598;62;20210621 01:03;;14;3;BOYD ST;BLACKTOWN;2148;;;20210430;20210611;402000;;R;RESIDENCE;14;;;0;AR137242;
C;214;3131598;62;20210621 01:03;14/SP73363;
D;214;3131598;62;20210621 01:03;P;;;;;;
D;214;3131598;62;20210621 01:03;P;;;;;;
D;214;3131598;62;20210621 01:03;V;;;;;;
B;214;3550855;63;20210621 01:03;;;5;MAGENTA ST;KELLYVILLE RIDGE;2155;450.2;M;20210503;20210615;1385000;R2;R;RESIDENCE;;RKR;;0;AR145650;
C;214;3550855;63;20210621 01:03;306/1150441;
D;214;3550855;63;20210621 01:03;P;;;;;;
D;214;3550855;63;20210621 01:03;P;;;;;;
D;214;3550855;63;20210621 01:03;V;;;;;;
D;214;3550855;63;20210621 01:03;V;;;;;;
B;214;3577317;64;20210621 01:03;;;202;THE PONDS BOULEVARD;THE PONDS;2769;510;M;20210419;20210615;1350000;R3;R;RESIDENCE;;R3K;;0;AR145889;
C;214;3577317;64;20210621 01:03;2505/1151508;
D;214;3577317;64;20210621 01:03;P;;;;;;
D;214;3577317;64;20210621 01:03;P;;;;;;
D;214;3577317;64;20210621 01:03;V;;;;;;
D;214;3577317;64;20210621 01:03;V;;;;;;
B;214;3577334;65;20210621 01:03;;;3;PEPPERMINT FAWY;THE PONDS;2769;510;M;20210430;20210615;1550000;R3;R;RESIDENCE;;R3K;;0;AR145879;
C;214;3577334;65;20210621 01:03;2522/1151508;
D;214;3577334;65;20210621 01:03;P;;;;;;
D;214;3577334;65;20210621 01:03;P;;;;;;
D;214;3577334;65;20210621 01:03;V;;;;;;
D;214;3577334;65;20210621 01:03;V;;;;;;
B;214;4133046;66;20210621 01:03;;;87;GOODISON PDE;MARSDEN PARK;2765;356.3;M;20210512;20210616;905000;R2;R;RESIDENCE;;RMP;;0;AR148325;
C;214;4133046;66;20210621 01:03;122/1224267;
D;214;4133046;66;20210621 01:03;P;;;;;;
D;214;4133046;66;20210621 01:03;V;;;;;;
D;214;4133046;66;20210621 01:03;V;;;;;;
B;214;4054429;67;20210621 01:03;;;2;IRONWOOD CRES;BLACKTOWN;2148;345.4;M;20210430;20210616;1200000;R1;R;RESIDENCE;;RRD;;0;AR148199;
C;214;4054429;67;20210621 01:03;15/271009;
D;214;4054429;67;20210621 01:03;P;;;;;;
D;214;4054429;67;20210621 01:03;P;;;;;;
D;214;4054429;67;20210621 01:03;V;;;;;;
D;214;4054429;67;20210621 01:03;V;;;;;;
B;214;4048646;68;20210621 01:03;;6 G;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;185;M;20210301;20210611;466000;;R;RESIDENCE;10;;;0;AR140115;
C;214;4048646;68;20210621 01:03;10/SP91206;
D;214;4048646;68;20210621 01:03;P;;;;;;
D;214;4048646;68;20210621 01:03;P;;;;;;
D;214;4048646;68;20210621 01:03;V;;;;;;
B;214;4044067;69;20210621 01:03;;;9;CARMELA ST;SCHOFIELDS;2762;269.6;M;20210419;20210611;506000;R2;V;VACANT LAND;;RSC;;0;AR139384;
C;214;4044067;69;20210621 01:03;1/1211735;
D;214;4044067;69;20210621 01:03;P;;;;;;
D;214;4044067;69;20210621 01:03;V;;;;;;
D;214;4044067;69;20210621 01:03;V;;;;;;
B;214;2170476;70;20210621 01:03;;;26;COVENY ST;DOONSIDE;2767;919.73;M;20210501;20210611;960000;R2;R;RESIDENCE;;RDW;;0;AR136878;
C;214;2170476;70;20210621 01:03;170/14730;
D;214;2170476;70;20210621 01:03;P;;;;;;
D;214;2170476;70;20210621 01:03;V;;;;;;
B;214;2186776;71;20210621 01:03;;;136;HARTINGTON ST;ROOTY HILL;2766;1162;M;20210416;20210611;450000;R2;R;RESIDENCE;;RDY;;0;AR136425;
C;214;2186776;71;20210621 01:03;2/572285;
D;214;2186776;71;20210621 01:03;P;;;;;;
D;214;2186776;71;20210621 01:03;P;;;;;;
D;214;2186776;71;20210621 01:03;V;;;;;;
D;214;2186776;71;20210621 01:03;V;;;;;;
