A;RTSALEDATA;103;20210927 01:44;VALNET;
B;103;1171914;7;20210927 01:45;;;15;MOUNTVIEW AVE;GWYNNEVILLE;2500;518.5;M;20210621;20210920;1225000;R2;R;RESIDENCE;;AAS;;0;AR445253;
C;103;1171914;7;20210927 01:45;18/18843;
D;103;1171914;7;20210927 01:45;P;;;;;;
D;103;1171914;7;20210927 01:45;P;;;;;;
D;103;1171914;7;20210927 01:45;V;;;;;;
B;103;3615559;8;20210927 01:45;;;49 B;POPES RD;WOONONA;2517;1070;M;20210817;20210921;1390000;R2;R;RESIDENCE;;AAJ;;0;AR447585;
C;103;3615559;8;20210927 01:45;11/1163431;
D;103;3615559;8;20210927 01:45;P;;;;;;
D;103;3615559;8;20210927 01:45;P;;;;;;
D;103;3615559;8;20210927 01:45;V;;;;;;
D;103;3615559;8;20210927 01:45;V;;;;;;
B;103;1169134;9;20210927 01:45;;;32;MARLO RD;TOWRADGI;2518;638.6;M;20210807;20210920;1680000;R2;R;RESIDENCE;;AAO;;0;AR441923;
C;103;1169134;9;20210927 01:45;123/13182;
D;103;1169134;9;20210927 01:45;P;;;;;;
D;103;1169134;9;20210927 01:45;P;;;;;;
D;103;1169134;9;20210927 01:45;V;;;;;;
B;103;3565751;10;20210927 01:45;;;95;GLADSTONE AVE;WOLLONGONG;2500;1399.5;M;20210802;20210921;700000;R2;3;COMMERCIAL;;ABJ;;0;AR449022;
C;103;3565751;10;20210927 01:45;1/120409 1/1148812;
D;103;3565751;10;20210927 01:45;P;;;;;;
D;103;3565751;10;20210927 01:45;V;;;;;;
B;103;1152187;11;20210927 01:45;;;15;GLADSTONE AVE;WOLLONGONG;2500;695.6;M;20200817;20210921;4700000;B4;3;COMMERCIAL;;BBG;;0;AR449482;
C;103;1152187;11;20210927 01:45;80/13047;
D;103;1152187;11;20210927 01:45;P;;;;;;
D;103;1152187;11;20210927 01:45;V;;;;;;
B;103;1152188;12;20210927 01:45;;;7;GLADSTONE AVE;WOLLONGONG;2500;2111.9;M;20200817;20210921;4700000;B4;3;COMMERCIAL;;BBG;;0;AR449482;
C;103;1152188;12;20210927 01:45;43, 44, 45/10704 81/13047;
D;103;1152188;12;20210927 01:45;P;;;;;;
D;103;1152188;12;20210927 01:45;V;;;;;;
B;103;1176714;13;20210927 01:45;;;128;OTFORD RD;OTFORD;2508;697.8;M;20210806;20210917;1270000;E4;R;RESIDENCE;;PAG;;0;AR438266;
C;103;1176714;13;20210927 01:45;5/748355;
D;103;1176714;13;20210927 01:45;P;;;;;;
D;103;1176714;13;20210927 01:45;P;;;;;;
D;103;1176714;13;20210927 01:45;V;;;;;;
D;103;1176714;13;20210927 01:45;V;;;;;;
B;103;2778834;14;20210927 01:45;;;43;PRINCES HWY;THIRROUL;2515;1.101;H;20210621;20210917;2200000;E3;R;RESIDENCE;;PAD;;0;AR438309;
C;103;2778834;14;20210927 01:45;222/1019889;
D;103;2778834;14;20210927 01:45;P;;;;;;
D;103;2778834;14;20210927 01:45;P;;;;;;
D;103;2778834;14;20210927 01:45;V;;;;;;
D;103;2778834;14;20210927 01:45;V;;;;;;
B;103;4374917;15;20210927 01:45;;102;29;VIRGINIA ST;NORTH WOLLONGONG;2500;128;M;20210311;20210917;795000;;R;RESIDENCE;7;;;0;AR438424;
C;103;4374917;15;20210927 01:45;7/SP99494;
D;103;4374917;15;20210927 01:45;P;;;;;;
D;103;4374917;15;20210927 01:45;P;;;;;;
D;103;4374917;15;20210927 01:45;P;;;;;;
D;103;4374917;15;20210927 01:45;V;;;;;;
B;103;1178088;16;20210927 01:45;;;190;PARKES ST;HELENSBURGH;2508;739.8;M;20210816;20210920;1210000;R2;R;RESIDENCE;;AAE;;0;AR442084;
C;103;1178088;16;20210927 01:45;B/407204;
D;103;1178088;16;20210927 01:45;P;;;;;;
D;103;1178088;16;20210927 01:45;P;;;;;;
D;103;1178088;16;20210927 01:45;V;;;;;;
D;103;1178088;16;20210927 01:45;V;;;;;;
B;103;1188543;17;20210927 01:45;;;60;SMITH ST;WOLLONGONG;2500;550.1;M;20210726;20210920;1850000;R1;R;RESIDENCE;;AAA;;0;AR444956;
C;103;1188543;17;20210927 01:45;3/999196;
D;103;1188543;17;20210927 01:45;P;;;;;;
D;103;1188543;17;20210927 01:45;V;;;;;;
B;103;4301917;18;20210927 01:45;;;481;LAWRENCE HARGRAVE DR;WOMBARRA;2515;936.6;M;20210315;20210921;1750000;R2;R;RESIDENCE;;AAH;;0;AR445951;
C;103;4301917;18;20210927 01:45;2/1263285;
D;103;4301917;18;20210927 01:45;P;;;;;;
D;103;4301917;18;20210927 01:45;V;;;;;;
B;103;1126437;19;20210927 01:45;;;5;AKUNA ST;KEIRAVILLE;2500;581.7;M;20210812;20210923;940000;R2;R;RESIDENCE;;AAS;;0;AR454460;
C;103;1126437;19;20210927 01:45;45/22656;
D;103;1126437;19;20210927 01:45;P;;;;;;
D;103;1126437;19;20210927 01:45;P;;;;;;
D;103;1126437;19;20210927 01:45;V;;;;;;
D;103;1126437;19;20210927 01:45;V;;;;;;
B;103;1171916;20;20210927 01:45;;;19;MOUNTVIEW AVE;GWYNNEVILLE;2500;518.5;M;20210623;20210923;1150000;R2;R;RESIDENCE;;AAS;;0;AR454465;
C;103;1171916;20;20210927 01:45;16/18843;
D;103;1171916;20;20210927 01:45;P;;;;;;
D;103;1171916;20;20210927 01:45;P;;;;;;
D;103;1171916;20;20210927 01:45;V;;;;;;
D;103;1171916;20;20210927 01:45;V;;;;;;
B;103;1189145;21;20210927 01:45;;4;29;SOUDAN ST;THIRROUL;2515;;;20210812;20210923;995501;;R;RESIDENCE;4;;;0;AR454484;
C;103;1189145;21;20210927 01:45;4/SP15274;
D;103;1189145;21;20210927 01:45;P;;;;;;
D;103;1189145;21;20210927 01:45;V;;;;;;
B;103;1145138;22;20210927 01:45;;;28;DONALDSON ST;PORT KEMBLA;2505;676.6;M;20210721;20210922;893000;R2;R;RESIDENCE;;ABH;;0;AR450020;
C;103;1145138;22;20210927 01:45;151/14939;
D;103;1145138;22;20210927 01:45;P;;;;;;
D;103;1145138;22;20210927 01:45;P;;;;;;
D;103;1145138;22;20210927 01:45;V;;;;;;
D;103;1145138;22;20210927 01:45;V;;;;;;
D;103;1145138;22;20210927 01:45;V;;;;;;
B;103;1150870;23;20210927 01:45;;3;12;GEORGE ST;THIRROUL;2515;;;20210730;20210920;1260000;;R;RESIDENCE;3;;;0;AR442224;
C;103;1150870;23;20210927 01:45;3/SP64847;
D;103;1150870;23;20210927 01:45;P;;;;;;
D;103;1150870;23;20210927 01:45;P;;;;;;
D;103;1150870;23;20210927 01:45;V;;;;;;
B;103;4334132;24;20210927 01:45;;203;73;FLINDERS ST;WOLLONGONG;2500;;;20210817;20210921;508500;;R;RESIDENCE;20;;;0;AR446378;
C;103;4334132;24;20210927 01:45;20/SP101737;
D;103;4334132;24;20210927 01:45;P;;;;;;
D;103;4334132;24;20210927 01:45;P;;;;;;
D;103;4334132;24;20210927 01:45;V;;;;;;
B;103;4374917;25;20210927 01:45;;101;29;VIRGINIA ST;NORTH WOLLONGONG;2500;155;M;20210528;20210922;1045000;;R;RESIDENCE;6;;;0;AR450355;
C;103;4374917;25;20210927 01:45;6/SP99494;
D;103;4374917;25;20210927 01:45;P;;;;;;
D;103;4374917;25;20210927 01:45;V;;;;;;
B;103;4376626;26;20210927 01:45;;302;11;GIPPS ST;WOLLONGONG;2500;206;M;20210628;20210922;1725000;;R;RESIDENCE;8;;;0;AR450357;
C;103;4376626;26;20210927 01:45;8/SP99474;
D;103;4376626;26;20210927 01:45;P;;;;;;
D;103;4376626;26;20210927 01:45;P;;;;;;
D;103;4376626;26;20210927 01:45;V;;;;;;
B;103;4374917;27;20210927 01:45;;105;29;VIRGINIA ST;NORTH WOLLONGONG;2500;154;M;20210628;20210922;1145000;;R;RESIDENCE;10;;;0;AR450359;
C;103;4374917;27;20210927 01:45;10/SP99494;
D;103;4374917;27;20210927 01:45;P;;;;;;
D;103;4374917;27;20210927 01:45;V;;;;;;
B;103;1137971;28;20210927 01:45;;;6;CENTRAL RD;CORDEAUX HEIGHTS;2526;595.8;M;20210818;20210921;815000;R2;R;RESIDENCE;;AAW;;0;AR446628;
C;103;1137971;28;20210927 01:45;41/261905;
D;103;1137971;28;20210927 01:45;P;;;;;;
D;103;1137971;28;20210927 01:45;P;;;;;;
D;103;1137971;28;20210927 01:45;V;;;;;;
D;103;1137971;28;20210927 01:45;V;;;;;;
B;103;1185388;29;20210927 01:45;;;14;ROSEMONT ST;WEST WOLLONGONG;2500;779;M;20210623;20210921;950000;R2;R;RESIDENCE;;AAS;;0;AR446917;
C;103;1185388;29;20210927 01:45;2/748378;
D;103;1185388;29;20210927 01:45;P;;;;;;
D;103;1185388;29;20210927 01:45;P;;;;;;
D;103;1185388;29;20210927 01:45;V;;;;;;
B;103;1151435;30;20210927 01:45;;;10;GILMORE ST;WEST WOLLONGONG;2500;834.7;M;20210728;20210921;1325000;R2;R;RESIDENCE;;AAS;;0;AR446996;
C;103;1151435;30;20210927 01:45;30/7135;
D;103;1151435;30;20210927 01:45;P;;;;;;
D;103;1151435;30;20210927 01:45;V;;;;;;
B;103;3340595;31;20210927 01:45;VICTORIA SQUARE;43;2;YOUNG ST;WOLLONGONG;2500;;;20210825;20210922;675000;;R;RESIDENCE;43;;;0;AR450737;
C;103;3340595;31;20210927 01:45;43/SP79428;
D;103;3340595;31;20210927 01:45;P;;;;;;
D;103;3340595;31;20210927 01:45;V;;;;;;
B;103;1181226;32;20210927 01:45;;;10;PRINCES HWY;WEST WOLLONGONG;2500;682.9;M;20210728;20210922;1600000;R2;R;RESIDENCE;;AAS;;0;AR450822;
C;103;1181226;32;20210927 01:45;24/5/5246;
D;103;1181226;32;20210927 01:45;P;;;;;;
D;103;1181226;32;20210927 01:45;V;;;;;;
D;103;1181226;32;20210927 01:45;V;;;;;;
B;103;1172180;33;20210927 01:45;;1;109;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20210811;20210922;402000;;R;RESIDENCE;1;;;0;AR450889;
C;103;1172180;33;20210927 01:45;1/SP10168;
D;103;1172180;33;20210927 01:45;P;;;;;;
D;103;1172180;33;20210927 01:45;P;;;;;;
D;103;1172180;33;20210927 01:45;V;;;;;;
B;103;4374917;34;20210927 01:45;;402;29;VIRGINIA ST;NORTH WOLLONGONG;2500;234;M;20190701;20210922;1550000;;R;RESIDENCE;22;;;0;AR450892;
C;103;4374917;34;20210927 01:45;22/SP99494;
D;103;4374917;34;20210927 01:45;P;;;;;;
D;103;4374917;34;20210927 01:45;P;;;;;;
D;103;4374917;34;20210927 01:45;V;;;;;;
B;103;1150191;35;20210927 01:45;;;6;FREDERICK ST;WOLLONGONG;2500;872.6;M;20210702;20210917;800000;R1;R;RESIDENCE;;AAB;;0;AR439130;
C;103;1150191;35;20210927 01:45;A/418897;
D;103;1150191;35;20210927 01:45;P;;;;;;
D;103;1150191;35;20210927 01:45;V;;;;;;
B;103;1150192;36;20210927 01:45;;1;8;FREDERICK ST;WOLLONGONG;2500;;;20210702;20210917;1400000;;R;RESIDENCE;1;;;0;AR439136;
C;103;1150192;36;20210927 01:45;1/SP21559;
D;103;1150192;36;20210927 01:45;P;;;;;;
D;103;1150192;36;20210927 01:45;V;;;;;;
B;103;1150192;37;20210927 01:45;;2;8;FREDERICK ST;WOLLONGONG;2500;;;20210702;20210917;1400000;;R;RESIDENCE;2;;;0;AR439136;
C;103;1150192;37;20210927 01:45;2/SP21559;
D;103;1150192;37;20210927 01:45;P;;;;;;
D;103;1150192;37;20210927 01:45;V;;;;;;
B;103;1150192;38;20210927 01:45;;3;8;FREDERICK ST;WOLLONGONG;2500;;;20210702;20210917;1400000;;R;RESIDENCE;3;;;0;AR439136;
C;103;1150192;38;20210927 01:45;3/SP21559;
D;103;1150192;38;20210927 01:45;P;;;;;;
D;103;1150192;38;20210927 01:45;V;;;;;;
B;103;1150192;39;20210927 01:45;;4;8;FREDERICK ST;WOLLONGONG;2500;;;20210702;20210917;1400000;;R;RESIDENCE;4;;;0;AR439136;
C;103;1150192;39;20210927 01:45;4/SP21559;
D;103;1150192;39;20210927 01:45;P;;;;;;
D;103;1150192;39;20210927 01:45;V;;;;;;
B;103;1150197;40;20210927 01:45;;1;10;FREDERICK ST;WOLLONGONG;2500;;;20210702;20210917;1400000;;R;RESIDENCE;1;;;0;AR439145;
C;103;1150197;40;20210927 01:45;1/SP21929;
D;103;1150197;40;20210927 01:45;P;;;;;;
D;103;1150197;40;20210927 01:45;V;;;;;;
B;103;1150197;41;20210927 01:45;;2;10;FREDERICK ST;WOLLONGONG;2500;;;20210702;20210917;1400000;;R;RESIDENCE;2;;;0;AR439145;
C;103;1150197;41;20210927 01:45;2/SP21929;
D;103;1150197;41;20210927 01:45;P;;;;;;
D;103;1150197;41;20210927 01:45;V;;;;;;
B;103;1150197;42;20210927 01:45;;3;10;FREDERICK ST;WOLLONGONG;2500;;;20210702;20210917;1400000;;R;RESIDENCE;3;;;0;AR439145;
C;103;1150197;42;20210927 01:45;3/SP21929;
D;103;1150197;42;20210927 01:45;P;;;;;;
D;103;1150197;42;20210927 01:45;V;;;;;;
B;103;1150197;43;20210927 01:45;;4;10;FREDERICK ST;WOLLONGONG;2500;;;20210702;20210917;1400000;;R;RESIDENCE;4;;;0;AR439145;
C;103;1150197;43;20210927 01:45;4/SP21929;
D;103;1150197;43;20210927 01:45;P;;;;;;
D;103;1150197;43;20210927 01:45;V;;;;;;
B;103;4376626;44;20210927 01:45;;501;11;GIPPS ST;WOLLONGONG;2500;203;M;20210712;20210917;1950000;;R;RESIDENCE;11;;;0;AR439203;
C;103;4376626;44;20210927 01:45;11/SP99474;
D;103;4376626;44;20210927 01:45;P;;;;;;
D;103;4376626;44;20210927 01:45;P;;;;;;
D;103;4376626;44;20210927 01:45;P;;;;;;
D;103;4376626;44;20210927 01:45;P;;;;;;
D;103;4376626;44;20210927 01:45;V;;;;;;
B;103;4324404;45;20210927 01:45;;216;12;REGENT ST;WOLLONGONG;2500;78;M;20210806;20210917;510000;;R;RESIDENCE;16;;;0;AR439214;
C;103;4324404;45;20210927 01:45;16/SP101606;
D;103;4324404;45;20210927 01:45;P;;;;;;
D;103;4324404;45;20210927 01:45;V;;;;;;
B;103;3075583;46;20210927 01:45;;8;6;MELINDA GR;LAKE HEIGHTS;2502;;;20210705;20210920;472500;;R;RESIDENCE;8;;;0;AR443035;
C;103;3075583;46;20210927 01:45;8/SP72452;
D;103;3075583;46;20210927 01:45;P;;;;;;
D;103;3075583;46;20210927 01:45;P;;;;;;
D;103;3075583;46;20210927 01:45;V;;;;;;
B;103;1194016;47;20210927 01:45;;;19;THORNBURY AVE;UNANDERRA;2526;556.4;M;20210810;20210921;800000;R2;R;RESIDENCE;;AAV;;0;AR447336;
C;103;1194016;47;20210927 01:45;50/28203;
D;103;1194016;47;20210927 01:45;P;;;;;;
D;103;1194016;47;20210927 01:45;V;;;;;;
D;103;1194016;47;20210927 01:45;V;;;;;;
B;103;1188455;48;20210927 01:45;;4;84;SMITH ST;WOLLONGONG;2500;;;20210825;20210923;675000;;R;RESIDENCE;4;;;0;AR455506;
C;103;1188455;48;20210927 01:45;4/SP61780;
D;103;1188455;48;20210927 01:45;P;;;;;;
D;103;1188455;48;20210927 01:45;P;;;;;;
D;103;1188455;48;20210927 01:45;V;;;;;;
B;103;1159161;49;20210927 01:45;;;17;JANE AVE;WARRAWONG;2502;556.4;M;20210827;20210923;720000;R2;R;RESIDENCE;;ABG;;0;AR455548;
C;103;1159161;49;20210927 01:45;32/216358;
D;103;1159161;49;20210927 01:45;P;;;;;;
D;103;1159161;49;20210927 01:45;V;;;;;;
B;103;1179531;50;20210927 01:45;;;97;PIONEER RD;BELLAMBI;2518;1404;M;20210831;20210917;1008000;R2;R;RESIDENCE;;AAN;;0;AR439253;
C;103;1179531;50;20210927 01:45;B/157169;
D;103;1179531;50;20210927 01:45;P;;;;;;
D;103;1179531;50;20210927 01:45;P;;;;;;
D;103;1179531;50;20210927 01:45;V;;;;;;
B;103;4301500;51;20210927 01:45;;;31;ATCHISON ST;WOLLONGONG;2500;;;20210910;20210917;140000;;3;COMMERCIAL;41;;;0;AR439316;
C;103;4301500;51;20210927 01:45;41/SP101555;
D;103;4301500;51;20210927 01:45;P;;;;;;
D;103;4301500;51;20210927 01:45;V;;;;;;
B;103;4326585;52;20210927 01:45;;;24;DALTON ST;TOWRADGI;2518;286.2;M;20210810;20210921;755000;R2;R;RESIDENCE;;AAO;;0;AR447487;
C;103;4326585;52;20210927 01:45;2/1237527;
D;103;4326585;52;20210927 01:45;P;;;;;;
D;103;4326585;52;20210927 01:45;V;;;;;;
D;103;4326585;52;20210927 01:45;V;;;;;;
B;103;4268314;53;20210927 01:45;;;3 A;CADIGAN PL;DAPTO;2530;442.8;M;20210715;20210923;760000;R2;R;RESIDENCE;;ABA;;0;AR455599;
C;103;4268314;53;20210927 01:45;2/1241333;
D;103;4268314;53;20210927 01:45;P;;;;;;
D;103;4268314;53;20210927 01:45;P;;;;;;
D;103;4268314;53;20210927 01:45;V;;;;;;
D;103;4268314;53;20210927 01:45;V;;;;;;
B;103;1179813;54;20210927 01:45;;5;18;PLEASANT AVE;NORTH WOLLONGONG;2500;114.37;M;20210812;20210923;665000;;R;RESIDENCE;5;;;0;AR455801;
C;103;1179813;54;20210927 01:45;5/SP8542;
D;103;1179813;54;20210927 01:45;P;;;;;;
D;103;1179813;54;20210927 01:45;V;;;;;;
B;103;1128192;55;20210927 01:45;;;15;ASHTON VALE GR;HORSLEY;2530;690.2;M;20210812;20210923;810000;R2;R;RESIDENCE;;ABB;;0;AR455834;
C;103;1128192;55;20210927 01:45;179/843569;
D;103;1128192;55;20210927 01:45;P;;;;;;
D;103;1128192;55;20210927 01:45;P;;;;;;
D;103;1128192;55;20210927 01:45;V;;;;;;
B;103;4380384;56;20210927 01:45;;;31;STEWARDS DR;KEMBLA GRANGE;2526;248.7;M;20210421;20210917;680000;R2;R;RESIDENCE;;ABB;;0;AR439519;
C;103;4380384;56;20210927 01:45;2/1270592;
D;103;4380384;56;20210927 01:45;P;;;;;;
D;103;4380384;56;20210927 01:45;P;;;;;;
D;103;4380384;56;20210927 01:45;V;;;;;;
B;103;1136818;57;20210927 01:45;;;30;CANNON ST;DAPTO;2530;585.3;M;20210524;20210921;885000;R2;R;RESIDENCE;;ABA;;0;AR447660;
C;103;1136818;57;20210927 01:45;33/262444;
D;103;1136818;57;20210927 01:45;P;;;;;;
D;103;1136818;57;20210927 01:45;P;;;;;;
D;103;1136818;57;20210927 01:45;V;;;;;;
B;103;3888033;58;20210927 01:45;;17;15;PARK AVE;HELENSBURGH;2508;208;M;20210524;20210921;890000;;R;RESIDENCE;17;;;0;AR447686;
C;103;3888033;58;20210927 01:45;17/SP91034;
D;103;3888033;58;20210927 01:45;P;;;;;;
D;103;3888033;58;20210927 01:45;P;;;;;;
D;103;3888033;58;20210927 01:45;V;;;;;;
D;103;3888033;58;20210927 01:45;V;;;;;;
B;103;4376626;59;20210927 01:45;;301;11;GIPPS ST;WOLLONGONG;2500;204;M;20210519;20210921;1800000;;R;RESIDENCE;7;;;0;AR447721;
C;103;4376626;59;20210927 01:45;7/SP99474;
D;103;4376626;59;20210927 01:45;P;;;;;;
D;103;4376626;59;20210927 01:45;P;;;;;;
D;103;4376626;59;20210927 01:45;V;;;;;;
B;103;3129095;60;20210927 01:45;;4;233;ROTHERY ST;CORRIMAL;2518;;;20210714;20210921;832000;;R;RESIDENCE;4;;;0;AR447791;
C;103;3129095;60;20210927 01:45;4/SP73720;
D;103;3129095;60;20210927 01:45;P;;;;;;
D;103;3129095;60;20210927 01:45;P;;;;;;
D;103;3129095;60;20210927 01:45;V;;;;;;
B;103;1153809;61;20210927 01:45;;1;14;GREY ST;KEIRAVILLE;2500;;;20210810;20210921;522000;;R;RESIDENCE;1;;;0;AR447884;
C;103;1153809;61;20210927 01:45;1/SP10383;
D;103;1153809;61;20210927 01:45;P;;;;;;
D;103;1153809;61;20210927 01:45;P;;;;;;
D;103;1153809;61;20210927 01:45;V;;;;;;
B;103;3730932;62;20210927 01:45;;40;22;GLADSTONE AVE;WOLLONGONG;2500;;;20210812;20210923;655000;;R;RESIDENCE;40;;;0;AR455884;
C;103;3730932;62;20210927 01:45;40/SP88837;
D;103;3730932;62;20210927 01:45;P;;;;;;
D;103;3730932;62;20210927 01:45;P;;;;;;
D;103;3730932;62;20210927 01:45;V;;;;;;
D;103;3730932;62;20210927 01:45;V;;;;;;
B;103;1179048;63;20210927 01:45;;;5;PENDLETON CL;TARRAWANNA;2518;424.3;M;20210730;20210923;733334;R2;R;RESIDENCE;;AAQ;;0;AR456029;
C;103;1179048;63;20210927 01:45;119/849800;
D;103;1179048;63;20210927 01:45;P;;;;;;
D;103;1179048;63;20210927 01:45;V;;;;;;
D;103;1179048;63;20210927 01:45;V;;;;;;
D;103;1179048;63;20210927 01:45;V;;;;;;
B;103;1162033;64;20210927 01:45;;;125;KEMBLA ST;WOLLONGONG;2500;714.5;M;20210820;20210917;1380000;B6;R;RESIDENCE;;BBI;;0;AR439626;
C;103;1162033;64;20210927 01:45;1/17531;
D;103;1162033;64;20210927 01:45;P;;;;;;
D;103;1162033;64;20210927 01:45;P;;;;;;
D;103;1162033;64;20210927 01:45;P;;;;;;
D;103;1162033;64;20210927 01:45;P;;;;;;
D;103;1162033;64;20210927 01:45;V;;;;;;
B;103;4380387;65;20210927 01:45;;;27 B;COLLAERY RD;RUSSELL VALE;2517;359.6;M;20210806;20210917;1410000;R2;R;RESIDENCE;;AAJ;;0;AR439691;
C;103;4380387;65;20210927 01:45;1/1271527;
D;103;4380387;65;20210927 01:45;P;;;;;;
D;103;4380387;65;20210927 01:45;P;;;;;;
D;103;4380387;65;20210927 01:45;V;;;;;;
D;103;4380387;65;20210927 01:45;V;;;;;;
B;103;1161796;66;20210927 01:45;;4;5;KELVIN RD;CONISTON;2500;;;20210809;20210920;475000;;R;RESIDENCE;4;;;0;AR443504;
C;103;1161796;66;20210927 01:45;4/SP39487;
D;103;1161796;66;20210927 01:45;P;;;;;;
D;103;1161796;66;20210927 01:45;V;;;;;;
D;103;1161796;66;20210927 01:45;V;;;;;;
B;103;1184492;67;20210927 01:45;;9;33;WONSON AVE;CONISTON;2500;;;20210809;20210920;663000;;R;RESIDENCE;9;;;0;AR443513;
C;103;1184492;67;20210927 01:45;9/SP68702;
D;103;1184492;67;20210927 01:45;P;;;;;;
D;103;1184492;67;20210927 01:45;V;;;;;;
B;103;4003652;68;20210927 01:45;;;1;YURUGA ST;AUSTINMER;2515;128;M;20210807;20210920;780000;;R;RESIDENCE;49;;;0;AR443546;
C;103;4003652;68;20210927 01:45;49/SP92125;
D;103;4003652;68;20210927 01:45;P;;;;;;
D;103;4003652;68;20210927 01:45;P;;;;;;
D;103;4003652;68;20210927 01:45;V;;;;;;
D;103;4003652;68;20210927 01:45;V;;;;;;
B;103;1167999;69;20210927 01:45;;;6;MCDONOUGH AVE;FIGTREE;2525;575.4;M;20210810;20210921;1050000;R2;R;RESIDENCE;;AAU;;0;AR448002;
C;103;1167999;69;20210927 01:45;35/240564;
D;103;1167999;69;20210927 01:45;P;;;;;;
D;103;1167999;69;20210927 01:45;P;;;;;;
D;103;1167999;69;20210927 01:45;V;;;;;;
D;103;1167999;69;20210927 01:45;V;;;;;;
B;103;1172241;70;20210927 01:45;;18;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20210811;20210922;185000;;R;RESIDENCE;18;;;0;AR451754;
C;103;1172241;70;20210927 01:45;18/SP46399;
D;103;1172241;70;20210927 01:45;P;;;;;;
D;103;1172241;70;20210927 01:45;P;;;;;;
D;103;1172241;70;20210927 01:45;V;;;;;;
B;103;1134895;71;20210927 01:45;;;107;BURKE RD;DAPTO;2530;556.4;M;20210723;20210917;690000;R2;R;RESIDENCE;;ABA;;0;AR436587;
C;103;1134895;71;20210927 01:45;45/202226;
D;103;1134895;71;20210927 01:45;P;;;;;;
D;103;1134895;71;20210927 01:45;V;;;;;;
D;103;1134895;71;20210927 01:45;V;;;;;;
B;103;4301500;72;20210927 01:45;;1102;31;ATCHISON ST;WOLLONGONG;2500;;;20210831;20210917;970000;;R;RESIDENCE;39;;;0;AR436652;
C;103;4301500;72;20210927 01:45;39/SP101555;
D;103;4301500;72;20210927 01:45;P;;;;;;
D;103;4301500;72;20210927 01:45;P;;;;;;
D;103;4301500;72;20210927 01:45;V;;;;;;
B;103;4376626;73;20210927 01:45;;102;11;GIPPS ST;WOLLONGONG;2500;183;M;20191128;20210917;975000;;R;RESIDENCE;4;;;0;AR436656;
C;103;4376626;73;20210927 01:45;4/SP99474;
D;103;4376626;73;20210927 01:45;P;;;;;;
D;103;4376626;73;20210927 01:45;P;;;;;;
D;103;4376626;73;20210927 01:45;V;;;;;;
B;103;4214201;74;20210927 01:45;;5;36;AVONDALE RD;AVONDALE;2530;228;M;20210806;20210917;680000;;R;RESIDENCE;5;;;0;AR439872;
C;103;4214201;74;20210927 01:45;5/SP94780;
D;103;4214201;74;20210927 01:45;P;;;;;;
D;103;4214201;74;20210927 01:45;V;;;;;;
D;103;4214201;74;20210927 01:45;V;;;;;;
B;103;1167071;75;20210927 01:45;;;18 A;LISMORE ST;BELLAMBI;2518;;;20210806;20210917;805000;;R;RESIDENCE;2;;;0;AR439899;
