A;RTSALEDATA;271;20210531 01:07;VALNET;
D;271;739440;6;20210531 01:07;P;;;;;;
D;271;739440;6;20210531 01:07;V;;;;;;
D;271;739440;6;20210531 01:07;V;;;;;;
B;271;748351;7;20210531 01:07;;10;2;RICKARD ST;BALGOWLAH;2093;;;20210215;20210524;887500;;R;RESIDENCE;10;;;0;AR78202;
C;271;748351;7;20210531 01:07;10/SP1289;
D;271;748351;7;20210531 01:07;P;;;;;;
D;271;748351;7;20210531 01:07;P;;;;;;
D;271;748351;7;20210531 01:07;V;;;;;;
D;271;748351;7;20210531 01:07;V;;;;;;
B;271;750886;8;20210531 01:07;;5;24;THE CRESCENT;MANLY;2095;;;20210410;20210524;1720000;;R;RESIDENCE;5;;;0;AR74167;
C;271;750886;8;20210531 01:07;5/SP1737;
D;271;750886;8;20210531 01:07;P;;;;;;
D;271;750886;8;20210531 01:07;V;;;;;;
B;271;753519;9;20210531 01:07;;;156;WOODLAND ST;BALGOWLAH;2093;629.41;M;20210316;20210525;3300000;R1;R;RESIDENCE;;RAD;;0;AR82075;
C;271;753519;9;20210531 01:07;A/325069;
D;271;753519;9;20210531 01:07;P;;;;;;
D;271;753519;9;20210531 01:07;P;;;;;;
D;271;753519;9;20210531 01:07;V;;;;;;
D;271;753519;9;20210531 01:07;V;;;;;;
B;271;753526;10;20210531 01:07;;5;10;WOODS PDE;FAIRLIGHT;2094;;;20210326;20210526;2350000;;R;RESIDENCE;5;;;0;AR85147;
C;271;753526;10;20210531 01:07;5/SP4307;
D;271;753526;10;20210531 01:07;P;;;;;;
D;271;753526;10;20210531 01:07;P;;;;;;
D;271;753526;10;20210531 01:07;V;;;;;;
D;271;753526;10;20210531 01:07;V;;;;;;
B;271;751698;11;20210531 01:07;;;29;VISTA AVE;BALGOWLAH HEIGHTS;2093;674.2;M;20210217;20210526;3800000;R2;R;RESIDENCE;;RAA;;0;AR85149;
C;271;751698;11;20210531 01:07;4/21028;
D;271;751698;11;20210531 01:07;P;;;;;;
D;271;751698;11;20210531 01:07;P;;;;;;
D;271;751698;11;20210531 01:07;V;;;;;;
D;271;751698;11;20210531 01:07;V;;;;;;
B;271;751926;12;20210531 01:07;;2;81;WANGANELLA ST;BALGOWLAH;2093;;;20210312;20210526;2200000;;R;RESIDENCE;2;;;0;AR84025;
C;271;751926;12;20210531 01:07;2/SP31879;
D;271;751926;12;20210531 01:07;P;;;;;;
D;271;751926;12;20210531 01:07;P;;;;;;
D;271;751926;12;20210531 01:07;V;;;;;;
B;271;751988;13;20210531 01:07;;1;17;WANGANELLA ST;BALGOWLAH;2093;;;20210303;20210526;2165000;;R;RESIDENCE;1;;;0;AR85579;
C;271;751988;13;20210531 01:07;1/SP43114;
D;271;751988;13;20210531 01:07;P;;;;;;
D;271;751988;13;20210531 01:07;V;;;;;;
D;271;751988;13;20210531 01:07;V;;;;;;
B;271;750102;14;20210531 01:07;;23;343;SYDNEY RD;BALGOWLAH;2093;;;20210409;20210524;1425000;;R;RESIDENCE;23;;;0;AR77568;
C;271;750102;14;20210531 01:07;23/SP35121;
D;271;750102;14;20210531 01:07;P;;;;;;
D;271;750102;14;20210531 01:07;V;;;;;;
B;271;752672;15;20210531 01:07;;3;68 A;WEST ST;BALGOWLAH;2093;;;20210415;20210525;1550000;;R;RESIDENCE;3;;;0;AR81008;
C;271;752672;15;20210531 01:07;3/SP3015;
D;271;752672;15;20210531 01:07;P;;;;;;
D;271;752672;15;20210531 01:07;P;;;;;;
D;271;752672;15;20210531 01:07;V;;;;;;
D;271;752672;15;20210531 01:07;V;;;;;;
B;271;920678;16;20210531 01:07;;15;62;KENNETH RD;MANLY VALE;2093;;;20210330;20210525;1361000;;R;RESIDENCE;15;;;0;AR81217;
C;271;920678;16;20210531 01:07;15/SP65689;
D;271;920678;16;20210531 01:07;P;;;;;;
D;271;920678;16;20210531 01:07;P;;;;;;
D;271;920678;16;20210531 01:07;V;;;;;;
B;271;2899548;17;20210531 01:07;;110;13;ORCHARD RD;BROOKVALE;2100;;;20210412;20210524;90000;;3;WAREHOUSE;110;;;0;AR74346;
C;271;2899548;17;20210531 01:07;110/SP67555;
D;271;2899548;17;20210531 01:07;P;;;;;;
D;271;2899548;17;20210531 01:07;V;;;;;;
B;271;3044140;18;20210531 01:07;;22;29;HOWARD AVE;DEE WHY;2099;;;20210415;20210527;850000;;R;RESIDENCE;22;;;0;AR90869;
C;271;3044140;18;20210531 01:07;22/SP68946;
D;271;3044140;18;20210531 01:07;P;;;;;;
D;271;3044140;18;20210531 01:07;V;;;;;;
D;271;3044140;18;20210531 01:07;V;;;;;;
B;271;4179006;19;20210531 01:07;;;50;CHAMBERS CCT;WARRIEWOOD;2102;173;M;20210414;20210526;1800000;R3;R;RESIDENCE;;WVR;;0;AR83359;
C;271;4179006;19;20210531 01:07;50/271053;
D;271;4179006;19;20210531 01:07;P;;;;;;
D;271;4179006;19;20210531 01:07;P;;;;;;
D;271;4179006;19;20210531 01:07;V;;;;;;
D;271;4179006;19;20210531 01:07;V;;;;;;
B;271;750812;20;20210531 01:07;;12;29;THE CRESCENT;MANLY;2095;106;M;20210416;20210525;2200000;;R;RESIDENCE;18;;;0;AR82195;
C;271;750812;20;20210531 01:07;18/SP98347;
D;271;750812;20;20210531 01:07;P;;;;;;
D;271;750812;20;20210531 01:07;P;;;;;;
D;271;750812;20;20210531 01:07;V;;;;;;
B;271;906535;21;20210531 01:07;;;39;CONDOVER ST;NORTH BALGOWLAH;2093;663.9;M;20210327;20210526;4005000;R2;R;RESIDENCE;;NBW;;0;AR83973;
C;271;906535;21;20210531 01:07;411/14137;
D;271;906535;21;20210531 01:07;P;;;;;;
D;271;906535;21;20210531 01:07;P;;;;;;
D;271;906535;21;20210531 01:07;V;;;;;;
D;271;906535;21;20210531 01:07;V;;;;;;
B;271;901058;22;20210531 01:07;;;55;BELLEVUE PDE;NORTH CURL CURL;2099;501.88;M;20210414;20210526;3025000;R2;R;RESIDENCE;;NCV;;0;AR85095;
C;271;901058;22;20210531 01:07;69/14113;
D;271;901058;22;20210531 01:07;P;;;;;;
D;271;901058;22;20210531 01:07;P;;;;;;
D;271;901058;22;20210531 01:07;V;;;;;;
B;271;920184;23;20210531 01:07;;;6;KANINI CL;CROMER;2099;594.4;M;20210414;20210527;200000;R2;R;RESIDENCE;;CMR;;0;AR88618;
C;271;920184;23;20210531 01:07;7/238958;
D;271;920184;23;20210531 01:07;P;;;;;;
D;271;920184;23;20210531 01:07;P;;;;;;
D;271;920184;23;20210531 01:07;V;;;;;;
D;271;920184;23;20210531 01:07;V;;;;;;
D;271;920184;23;20210531 01:07;V;;;;;;
D;271;920184;23;20210531 01:07;V;;;;;;
B;271;922758;24;20210531 01:07;;;18;LAKESIDE CRES;NORTH MANLY;2100;526.03;M;20210325;20210524;3600000;R2;R;RESIDENCE;;FWH;;0;AR75253;
C;271;922758;24;20210531 01:07;111/12578;
D;271;922758;24;20210531 01:07;P;;;;;;
D;271;922758;24;20210531 01:07;V;;;;;;
D;271;922758;24;20210531 01:07;V;;;;;;
B;271;925461;25;20210531 01:07;;;28;MARANUI AVE;DEE WHY;2099;484.96;M;20210410;20210524;2459000;R2;R;RESIDENCE;;DWN;;0;AR75259;
C;271;925461;25;20210531 01:07;8/13020;
D;271;925461;25;20210531 01:07;P;;;;;;
D;271;925461;25;20210531 01:07;P;;;;;;
D;271;925461;25;20210531 01:07;V;;;;;;
D;271;925461;25;20210531 01:07;V;;;;;;
B;271;920350;26;20210531 01:07;;;62;KARINGAL CRES;FRENCHS FOREST;2086;651.3;M;20210222;20210526;1550000;R2;R;RESIDENCE;;FRE;;0;AR84389;
C;271;920350;26;20210531 01:07;88/36616;
D;271;920350;26;20210531 01:07;P;;;;;;
D;271;920350;26;20210531 01:07;P;;;;;;
D;271;920350;26;20210531 01:07;V;;;;;;
B;271;931023;27;20210531 01:07;;3;91;PACIFIC PDE;DEE WHY;2099;;;20210331;20210521;945000;;R;RESIDENCE;3;;;0;AR73503;
C;271;931023;27;20210531 01:07;3/SP3643;
D;271;931023;27;20210531 01:07;P;;;;;;
D;271;931023;27;20210531 01:07;P;;;;;;
D;271;931023;27;20210531 01:07;V;;;;;;
D;271;931023;27;20210531 01:07;V;;;;;;
B;271;904090;28;20210531 01:07;;;20;CARAWA RD;CROMER;2099;891.6;M;20210122;20210524;1760100;R2;R;RESIDENCE;;CMR;;0;AR74349;
C;271;904090;28;20210531 01:07;7/11438;
D;271;904090;28;20210531 01:07;P;;;;;;
D;271;904090;28;20210531 01:07;P;;;;;;
D;271;904090;28;20210531 01:07;V;;;;;;
D;271;904090;28;20210531 01:07;V;;;;;;
B;271;909593;29;20210531 01:07;;15;34;DEE WHY PDE;DEE WHY;2099;;;20210424;20210524;766000;;R;RESIDENCE;15;;;0;AR75579;
C;271;909593;29;20210531 01:07;15/SP9274;
D;271;909593;29;20210531 01:07;P;;;;;;
D;271;909593;29;20210531 01:07;P;;;;;;
D;271;909593;29;20210531 01:07;V;;;;;;
D;271;909593;29;20210531 01:07;V;;;;;;
D;271;909593;29;20210531 01:07;V;;;;;;
B;271;915022;30;20210531 01:07;;16;27;GOODWIN ST;NARRABEEN;2101;;;20210302;20210525;1200000;;R;RESIDENCE;16;;;0;AR78899;
C;271;915022;30;20210531 01:07;16/SP60642;
D;271;915022;30;20210531 01:07;P;;;;;;
D;271;915022;30;20210531 01:07;P;;;;;;
D;271;915022;30;20210531 01:07;V;;;;;;
B;271;933946;31;20210531 01:07;;;1010;PITTWATER RD;COLLAROY;2097;696.77;M;20201126;20210526;3100000;B1;R;RESIDENCE;;WNB;;0;AR86308;
C;271;933946;31;20210531 01:07;4/1/6777;
D;271;933946;31;20210531 01:07;P;;;;;;
D;271;933946;31;20210531 01:07;V;;;;;;
B;271;909842;32;20210531 01:07;;16;89;DEE WHY PDE;DEE WHY;2099;;;20210311;20210527;4100000;;R;RESIDENCE;16;;;0;AR90205;
C;271;909842;32;20210531 01:07;16/SP4660;
D;271;909842;32;20210531 01:07;P;;;;;;
D;271;909842;32;20210531 01:07;P;;;;;;
D;271;909842;32;20210531 01:07;V;;;;;;
B;271;909842;33;20210531 01:07;;17;89;DEE WHY PDE;DEE WHY;2099;;;20210311;20210527;4100000;;R;RESIDENCE;17;;;0;AR90205;
C;271;909842;33;20210531 01:07;17/SP4660;
D;271;909842;33;20210531 01:07;P;;;;;;
D;271;909842;33;20210531 01:07;P;;;;;;
D;271;909842;33;20210531 01:07;V;;;;;;
B;271;918010;34;20210531 01:07;;1;49;HOWARD AVE;DEE WHY;2099;;;20210317;20210527;750000;;R;RESIDENCE;1;;;0;AR90171;
C;271;918010;34;20210531 01:07;1/SP3761;
D;271;918010;34;20210531 01:07;P;;;;;;
D;271;918010;34;20210531 01:07;V;;;;;;
D;271;918010;34;20210531 01:07;V;;;;;;
B;271;920643;35;20210531 01:07;;;28;KENNETH RD;MANLY VALE;2093;349.5;M;20210318;20210526;1000000;R2;R;RESIDENCE;;FWH;;0;AR86060;
C;271;920643;35;20210531 01:07;34/6238;
D;271;920643;35;20210531 01:07;P;;;;;;
D;271;920643;35;20210531 01:07;P;;;;;;
D;271;920643;35;20210531 01:07;V;;;;;;
D;271;920643;35;20210531 01:07;V;;;;;;
B;271;923270;36;20210531 01:07;;;80;LAWRENCE ST;FRESHWATER;2096;440.6;M;20210329;20210524;3300000;R2;R;RESIDENCE;;WHR;;0;AR75378;
C;271;923270;36;20210531 01:07;1/943568;
D;271;923270;36;20210531 01:07;P;;;;;;
D;271;923270;36;20210531 01:07;P;;;;;;
D;271;923270;36;20210531 01:07;V;;;;;;
D;271;923270;36;20210531 01:07;V;;;;;;
B;271;934034;37;20210531 01:07;;27;1122;PITTWATER RD;COLLAROY;2097;;;20210427;20210525;3400000;;R;RESIDENCE;27;;;0;AR79220;
C;271;934034;37;20210531 01:07;27/SP677;
D;271;934034;37;20210531 01:07;P;;;;;;
D;271;934034;37;20210531 01:07;V;;;;;;
B;271;928892;38;20210531 01:07;;9;39;OAKS AVE;DEE WHY;2099;;;20210326;20210521;940000;;R;RESIDENCE;9;;;0;AR69885;
C;271;928892;38;20210531 01:07;9/SP3500;
D;271;928892;38;20210531 01:07;P;;;;;;
D;271;928892;38;20210531 01:07;P;;;;;;
D;271;928892;38;20210531 01:07;V;;;;;;
D;271;928892;38;20210531 01:07;V;;;;;;
D;271;928892;38;20210531 01:07;V;;;;;;
B;271;934287;39;20210531 01:07;;55;1337;PITTWATER RD;NARRABEEN;2101;;;20210409;20210521;1400000;;R;RESIDENCE;55;;;0;AR69919;
C;271;934287;39;20210531 01:07;55/SP16635;
D;271;934287;39;20210531 01:07;P;;;;;;
D;271;934287;39;20210531 01:07;P;;;;;;
D;271;934287;39;20210531 01:07;V;;;;;;
B;271;937943;40;20210531 01:07;;;20;RICHTER CRES;DAVIDSON;2085;720.8;M;20210325;20210527;2100000;R2;R;RESIDENCE;;DDF;;0;AR89562;
C;271;937943;40;20210531 01:07;1/148/239119;
D;271;937943;40;20210531 01:07;P;;;;;;
D;271;937943;40;20210531 01:07;P;;;;;;
D;271;937943;40;20210531 01:07;V;;;;;;
B;271;931799;41;20210531 01:07;;1;20;PACIFIC PDE;DEE WHY;2099;;;20210504;20210526;275000;;R;RESIDENCE;1;;;50;AR83245;
C;271;931799;41;20210531 01:07;1/SP1084;
D;271;931799;41;20210531 01:07;P;;;;;;
D;271;931799;41;20210531 01:07;V;;;;;;
D;271;931799;41;20210531 01:07;V;;;;;;
B;271;907594;42;20210531 01:07;;;28;COUTTS CRES;COLLAROY;2097;727.2;M;20210225;20210526;2750000;R2;R;RESIDENCE;;CBL;;0;AR84367;
C;271;907594;42;20210531 01:07;16/236457;
D;271;907594;42;20210531 01:07;P;;;;;;
D;271;907594;42;20210531 01:07;V;;;;;;
D;271;907594;42;20210531 01:07;V;;;;;;
B;271;929263;43;20210531 01:07;;8;196;OCEAN ST;NARRABEEN;2101;;;20210329;20210524;902000;;R;RESIDENCE;8;;;0;AR75341;
C;271;929263;43;20210531 01:07;8/SP12403;
D;271;929263;43;20210531 01:07;P;;;;;;
D;271;929263;43;20210531 01:07;V;;;;;;
D;271;929263;43;20210531 01:07;V;;;;;;
B;271;899558;44;20210531 01:07;;;68;ARTHUR ST;FORESTVILLE;2087;695.6;M;20210403;20210526;2200000;R2;R;RESIDENCE;;FSL;;0;AR83568;
C;271;899558;44;20210531 01:07;4/34/758421;
D;271;899558;44;20210531 01:07;P;;;;;;
D;271;899558;44;20210531 01:07;P;;;;;;
D;271;899558;44;20210531 01:07;V;;;;;;
B;271;923997;45;20210531 01:07;;2;13;LISMORE AVE;DEE WHY;2099;;;20210504;20210525;835000;;R;RESIDENCE;2;;;0;AR81757;
C;271;923997;45;20210531 01:07;2/SP7002;
D;271;923997;45;20210531 01:07;P;;;;;;
D;271;923997;45;20210531 01:07;V;;;;;;
B;271;907985;46;20210531 01:07;;2;49;CROWN RD;QUEENSCLIFF;2096;;;20210413;20210525;910000;;R;RESIDENCE;2;;;0;AR80234;
C;271;907985;46;20210531 01:07;2/SP3503;
D;271;907985;46;20210531 01:07;P;;;;;;
D;271;907985;46;20210531 01:07;V;;;;;;
B;271;916101;47;20210531 01:07;;;14;GROVER AVE;CROMER;2099;629;M;20210408;20210521;1760000;R2;R;RESIDENCE;;CMR;;0;AR69483;
C;271;916101;47;20210531 01:07;241/858127;
D;271;916101;47;20210531 01:07;P;;;;;;
D;271;916101;47;20210531 01:07;V;;;;;;
B;271;916124;48;20210531 01:07;;;27;GROVER AVE;CROMER;2099;1012;M;20210424;20210521;2365000;R2;R;RESIDENCE;;CMR;;0;AR71785;
C;271;916124;48;20210531 01:07;3/9/1818;
D;271;916124;48;20210531 01:07;P;;;;;;
D;271;916124;48;20210531 01:07;V;;;;;;
D;271;916124;48;20210531 01:07;V;;;;;;
B;271;924219;49;20210531 01:07;;;19;LOCKWOOD AVE;FRENCHS FOREST;2086;695.6;M;20210228;20210524;1800000;R2;R;RESIDENCE;;DDF;;0;AR76094;
C;271;924219;49;20210531 01:07;18/224441;
D;271;924219;49;20210531 01:07;P;;;;;;
D;271;924219;49;20210531 01:07;P;;;;;;
D;271;924219;49;20210531 01:07;V;;;;;;
D;271;924219;49;20210531 01:07;V;;;;;;
D;271;924219;49;20210531 01:07;V;;;;;;
B;271;899954;50;20210531 01:07;;;33;AUSTRAL AVE;NORTH MANLY;2100;556.4;M;20210227;20210524;2135000;R2;R;RESIDENCE;;WHR;;0;AR78476;
C;271;899954;50;20210531 01:07;A/441507;
D;271;899954;50;20210531 01:07;P;;;;;;
D;271;899954;50;20210531 01:07;P;;;;;;
D;271;899954;50;20210531 01:07;V;;;;;;
B;271;902577;51;20210531 01:07;;;12;BOYER RD;BEACON HILL;2100;562.8;M;20210302;20210525;1850000;R2;R;RESIDENCE;;BHL;;0;AR79722;
C;271;902577;51;20210531 01:07;8/219278;
D;271;902577;51;20210531 01:07;P;;;;;;
D;271;902577;51;20210531 01:07;P;;;;;;
D;271;902577;51;20210531 01:07;V;;;;;;
B;271;935078;52;20210531 01:07;;;62;PLATEAU RD;COLLAROY PLATEAU;2097;560;M;20210313;20210524;3200000;R2;R;RESIDENCE;;CPX;;0;AR74336;
C;271;935078;52;20210531 01:07;B/377992;
D;271;935078;52;20210531 01:07;P;;;;;;
D;271;935078;52;20210531 01:07;P;;;;;;
D;271;935078;52;20210531 01:07;P;;;;;;
D;271;935078;52;20210531 01:07;V;;;;;;
D;271;935078;52;20210531 01:07;V;;;;;;
B;271;900145;53;20210531 01:07;;;30;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;758.8;M;20210424;20210521;2695000;R2;R;RESIDENCE;;KHT;;0;AR73006;
C;271;900145;53;20210531 01:07;13/84/758566;
D;271;900145;53;20210531 01:07;P;;;;;;
D;271;900145;53;20210531 01:07;P;;;;;;
D;271;900145;53;20210531 01:07;V;;;;;;
D;271;900145;53;20210531 01:07;V;;;;;;
D;271;900145;53;20210531 01:07;V;;;;;;
B;271;927244;54;20210531 01:07;;14;16;MOORE RD;FRESHWATER;2096;;;20210414;20210527;835000;;R;RESIDENCE;14;;;0;AR89047;
C;271;927244;54;20210531 01:07;14/SP3584;
D;271;927244;54;20210531 01:07;P;;;;;;
D;271;927244;54;20210531 01:07;V;;;;;;
B;271;900348;55;20210531 01:07;;;41;BANGAROO ST;NORTH BALGOWLAH;2093;562.8;M;20210316;20210526;3410000;R2;R;RESIDENCE;;NBW;;0;AR85161;
C;271;900348;55;20210531 01:07;1/221251;
D;271;900348;55;20210531 01:07;P;;;;;;
D;271;900348;55;20210531 01:07;P;;;;;;
D;271;900348;55;20210531 01:07;V;;;;;;
D;271;900348;55;20210531 01:07;V;;;;;;
B;271;927290;56;20210531 01:07;;42;30;MOORE RD;FRESHWATER;2096;;;20210331;20210525;1548000;;R;RESIDENCE;25;;;0;AR79614;
C;271;927290;56;20210531 01:07;25/SP210;
D;271;927290;56;20210531 01:07;P;;;;;;
D;271;927290;56;20210531 01:07;V;;;;;;
B;271;936120;57;20210531 01:07;;2;59;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210508;20210526;1815000;;R;RESIDENCE;2;;;0;AR84365;
C;271;936120;57;20210531 01:07;2/SP14733;
D;271;936120;57;20210531 01:07;P;;;;;;
D;271;936120;57;20210531 01:07;P;;;;;;
D;271;936120;57;20210531 01:07;V;;;;;;
B;271;936190;58;20210531 01:07;;2;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210409;20210521;1090000;;R;RESIDENCE;2;;;0;AR69092;
C;271;936190;58;20210531 01:07;2/SP2073;
D;271;936190;58;20210531 01:07;P;;;;;;
D;271;936190;58;20210531 01:07;P;;;;;;
D;271;936190;58;20210531 01:07;V;;;;;;
D;271;936190;58;20210531 01:07;V;;;;;;
D;271;936190;58;20210531 01:07;V;;;;;;
B;271;905797;59;20210531 01:07;;;8;CLAUDARE ST;COLLAROY PLATEAU;2097;416.69;M;20210423;20210527;2250000;R2;R;RESIDENCE;;CPX;;0;AR90014;
C;271;905797;59;20210531 01:07;13/B/33000;
D;271;905797;59;20210531 01:07;P;;;;;;
D;271;905797;59;20210531 01:07;V;;;;;;
D;271;905797;59;20210531 01:07;V;;;;;;
B;271;919512;60;20210531 01:07;;13;16;JENKINS ST;COLLAROY;2097;;;20210325;20210524;1250000;;R;RESIDENCE;13;;;0;AR76091;
C;271;919512;60;20210531 01:07;13/SP15510;
D;271;919512;60;20210531 01:07;P;;;;;;
D;271;919512;60;20210531 01:07;V;;;;;;
D;271;919512;60;20210531 01:07;V;;;;;;
B;271;924869;61;20210531 01:07;;8;28;MCDONALD ST;FRESHWATER;2096;;;20210129;20210521;1065000;;R;RESIDENCE;8;;;0;AR71363;
C;271;924869;61;20210531 01:07;8/SP157;
D;271;924869;61;20210531 01:07;P;;;;;;
D;271;924869;61;20210531 01:07;P;;;;;;
D;271;924869;61;20210531 01:07;V;;;;;;
B;271;924927;62;20210531 01:07;;;1;MCNAMARA RD;CROMER;2099;663.9;M;20210302;20210525;2265000;R2;R;RESIDENCE;;CHX;;0;AR82040;
C;271;924927;62;20210531 01:07;94/237862;
D;271;924927;62;20210531 01:07;P;;;;;;
D;271;924927;62;20210531 01:07;P;;;;;;
D;271;924927;62;20210531 01:07;V;;;;;;
D;271;924927;62;20210531 01:07;V;;;;;;
B;271;935618;63;20210531 01:07;;;10;PRINCESS MARY ST;BEACON HILL;2100;765.1;M;20210417;20210521;2815000;R2;R;RESIDENCE;;NAX;;0;AR69668;
C;271;935618;63;20210531 01:07;6/27932;
D;271;935618;63;20210531 01:07;P;;;;;;
D;271;935618;63;20210531 01:07;P;;;;;;
D;271;935618;63;20210531 01:07;V;;;;;;
B;271;900793;64;20210531 01:07;;;63;BEACON AVE;BEACON HILL;2100;556.4;M;20210314;20210524;2375000;R2;R;RESIDENCE;;BHX;;0;AR78479;
C;271;900793;64;20210531 01:07;40/31216;
D;271;900793;64;20210531 01:07;P;;;;;;
D;271;900793;64;20210531 01:07;P;;;;;;
D;271;900793;64;20210531 01:07;V;;;;;;
D;271;900793;64;20210531 01:07;V;;;;;;
B;271;946844;65;20210531 01:07;;11;29;WESTMINSTER AVE;DEE WHY;2099;;;20210511;20210525;895000;;R;RESIDENCE;11;;;0;AR79072;
C;271;946844;65;20210531 01:07;11/SP4487;
D;271;946844;65;20210531 01:07;P;;;;;;
D;271;946844;65;20210531 01:07;P;;;;;;
D;271;946844;65;20210531 01:07;V;;;;;;
B;271;947127;66;20210531 01:07;;12;3;WETHERILL ST;NARRABEEN;2101;;;20210414;20210526;1120000;;R;RESIDENCE;12;;;0;AR85337;
C;271;947127;66;20210531 01:07;12/SP7378;
D;271;947127;66;20210531 01:07;P;;;;;;
D;271;947127;66;20210531 01:07;P;;;;;;
D;271;947127;66;20210531 01:07;V;;;;;;
B;271;2992806;67;20210531 01:07;;5;56;OSBORNE RD;MANLY;2095;;;20210225;20210526;4600000;;R;RESIDENCE;5;;;0;AR83976;
C;271;2992806;67;20210531 01:07;5/SP70234;
D;271;2992806;67;20210531 01:07;P;;;;;;
D;271;2992806;67;20210531 01:07;P;;;;;;
D;271;2992806;67;20210531 01:07;V;;;;;;
D;271;2992806;67;20210531 01:07;V;;;;;;
B;271;2978527;68;20210531 01:07;;504;910;PITTWATER RD;DEE WHY;2099;;;20210415;20210527;702000;;R;RESIDENCE;91;;;0;AR90889;
C;271;2978527;68;20210531 01:07;91/SP70150;
D;271;2978527;68;20210531 01:07;P;;;;;;
D;271;2978527;68;20210531 01:07;V;;;;;;
B;271;3059060;69;20210531 01:07;;5;295;CONDAMINE ST;MANLY VALE;2093;84;M;20210415;20210527;718000;;R;RESIDENCE;5;;;0;AR88975;
C;271;3059060;69;20210531 01:07;5/SP71377;
D;271;3059060;69;20210531 01:07;P;;;;;;
D;271;3059060;69;20210531 01:07;V;;;;;;
D;271;3059060;69;20210531 01:07;V;;;;;;
B;271;3516697;70;20210531 01:07;;;93;PRINCES LANE;NEWPORT;2106;1113.6;M;20210220;20210520;4670000;E4;R;RESIDENCE;;WFE;;0;AR66322;
C;271;3516697;70;20210531 01:07;2/377716 Shared use Licence 561338;
D;271;3516697;70;20210531 01:07;P;;;;;;
D;271;3516697;70;20210531 01:07;P;;;;;;
D;271;3516697;70;20210531 01:07;V;;;;;;
B;271;3944157;71;20210531 01:07;;220;14;ETHEL AVE;BROOKVALE;2100;;;20210505;20210527;209000;;3;COMMERCIAL;82;;;0;AR87865;
C;271;3944157;71;20210531 01:07;82/SP95284;
D;271;3944157;71;20210531 01:07;P;;;;;;
D;271;3944157;71;20210531 01:07;V;;;;;;
B;271;4043215;72;20210531 01:07;;22;1;WALSH ST;NORTH NARRABEEN;2101;81;M;20210322;20210521;840000;;R;RESIDENCE;22;;;0;AR70083;
C;271;4043215;72;20210531 01:07;22/SP95675;
D;271;4043215;72;20210531 01:07;P;;;;;;
D;271;4043215;72;20210531 01:07;V;;;;;;
B;271;4107782;73;20210531 01:07;;;51;AMOURIN ST;NORTH MANLY;2100;404.7;M;20210415;20210527;2900000;R2;R;RESIDENCE;;WHR;;0;AR88060;
C;271;4107782;73;20210531 01:07;5/F/2154;
D;271;4107782;73;20210531 01:07;P;;;;;;
D;271;4107782;73;20210531 01:07;P;;;;;;
D;271;4107782;73;20210531 01:07;V;;;;;;
