A;RTSALEDATA;261;20230220 01:09;VALNET;
B;261;2456516;9;20230220 01:09;;6;5;RAWSON RD;SOUTH WENTWORTHVILLE;2145;;;20230116;20230215;545000;;R;RESIDENCE;6;;;0;AS860863;
C;261;2456516;9;20230220 01:09;6/SP61297;
D;261;2456516;9;20230220 01:09;P;;;;;;
D;261;2456516;9;20230220 01:09;P;;;;;;
D;261;2456516;9;20230220 01:09;V;;;;;;
B;261;2456844;10;20230220 01:09;;;13;RIDGE ST;MERRYLANDS;2160;847;M;20221216;20230213;1790000;R3;R;RESIDENCE;;AAT;;0;AS855007;
C;261;2456844;10;20230220 01:09;25, 26/2/2020;
D;261;2456844;10;20230220 01:09;P;;;;;;
D;261;2456844;10;20230220 01:09;V;;;;;;
B;261;2452841;11;20230220 01:09;;;10;MURRAY ST;MERRYLANDS;2160;638.6;M;20221222;20230216;935000;R2;R;RESIDENCE;;AAE;;0;AS864292;
C;261;2452841;11;20230220 01:09;128/7742;
D;261;2452841;11;20230220 01:09;P;;;;;;
D;261;2452841;11;20230220 01:09;V;;;;;;
B;261;2453044;12;20230220 01:09;;2;29;NEIL ST;MERRYLANDS;2160;;;20221123;20230214;383000;;R;RESIDENCE;2;;;0;AS857793;
C;261;2453044;12;20230220 01:09;2/SP22865;
D;261;2453044;12;20230220 01:09;P;;;;;;
D;261;2453044;12;20230220 01:09;V;;;;;;
B;261;2453061;13;20230220 01:09;;6;43;NEIL ST;MERRYLANDS;2160;;;20221212;20230210;370000;;R;RESIDENCE;6;;;0;AS853557;
C;261;2453061;13;20230220 01:09;6/SP8568;
D;261;2453061;13;20230220 01:09;P;;;;;;
D;261;2453061;13;20230220 01:09;V;;;;;;
D;261;2453061;13;20230220 01:09;V;;;;;;
B;261;3393383;14;20230220 01:09;;;32;KIMBERLEY ST;MERRYLANDS;2160;418.4;M;20221130;20230213;850000;R2;R;RESIDENCE;;BCA;;0;AS854770;
C;261;3393383;14;20230220 01:09;201/1125282;
D;261;3393383;14;20230220 01:09;P;;;;;;
D;261;3393383;14;20230220 01:09;P;;;;;;
D;261;3393383;14;20230220 01:09;V;;;;;;
B;261;846602;15;20230220 01:09;;;37;ROWLEY RD;GUILDFORD;2161;758.8;M;20221108;20230215;850000;R2;R;RESIDENCE;;BCA;;0;AS861792;
C;261;846602;15;20230220 01:09;73/7927;
D;261;846602;15;20230220 01:09;P;;;;;;
D;261;846602;15;20230220 01:09;V;;;;;;
D;261;846602;15;20230220 01:09;V;;;;;;
B;261;1308673;16;20230220 01:09;;;3;ARGYLE ST;AUBURN;2144;360.05;M;20221229;20230215;850000;R2;R;RESIDENCE;;HA2;;0;AS861394;
C;261;1308673;16;20230220 01:09;2/23/6972;
D;261;1308673;16;20230220 01:09;P;;;;;;
D;261;1308673;16;20230220 01:09;P;;;;;;
D;261;1308673;16;20230220 01:09;V;;;;;;
B;261;1321306;17;20230220 01:09;;1;53;NORTHUMBERLAND RD;AUBURN;2144;;;20230105;20230216;365000;;R;RESIDENCE;1;;;0;AS865172;
C;261;1321306;17;20230220 01:09;1/SP9751;
D;261;1321306;17;20230220 01:09;P;;;;;;
D;261;1321306;17;20230220 01:09;V;;;;;;
B;261;1318976;18;20230220 01:09;;11;27;LIVINGSTONE RD;LIDCOMBE;2141;;;20221115;20230214;500000;;R;RESIDENCE;11;;;0;AS860004;
C;261;1318976;18;20230220 01:09;11/SP52760;
D;261;1318976;18;20230220 01:09;P;;;;;;
D;261;1318976;18;20230220 01:09;V;;;;;;
D;261;1318976;18;20230220 01:09;V;;;;;;
B;261;1327659;19;20230220 01:09;;29;142;WOODBURN RD;BERALA;2141;;;20221208;20230216;328000;;R;RESIDENCE;42;;;0;AS864704;
C;261;1327659;19;20230220 01:09;42/SP12458;
D;261;1327659;19;20230220 01:09;P;;;;;;
D;261;1327659;19;20230220 01:09;P;;;;;;
D;261;1327659;19;20230220 01:09;P;;;;;;
D;261;1327659;19;20230220 01:09;V;;;;;;
B;261;3092874;20;20230220 01:09;;;109 A;GILBA RD;GIRRAWEEN;2145;376.2;M;20221215;20230215;1010000;R2;R;RESIDENCE;;AAI;;0;AS861566;
C;261;3092874;20;20230220 01:09;51/1065094;
D;261;3092874;20;20230220 01:09;P;;;;;;
D;261;3092874;20;20230220 01:09;P;;;;;;
D;261;3092874;20;20230220 01:09;V;;;;;;
D;261;3092874;20;20230220 01:09;V;;;;;;
B;261;4079522;21;20230220 01:09;;88;3;TAYLOR ST;LIDCOMBE;2141;153;M;20230208;20230216;415000;;R;RESIDENCE;88;;;0;AS864397;
C;261;4079522;21;20230220 01:09;88/SP92417;
D;261;4079522;21;20230220 01:09;P;;;;;;
D;261;4079522;21;20230220 01:09;P;;;;;;
D;261;4079522;21;20230220 01:09;P;;;;;;
D;261;4079522;21;20230220 01:09;V;;;;;;
B;261;3196003;22;20230220 01:09;;11;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20221223;20230216;1005000;;3;WAREHOUSE;11;;;0;AS865243;
C;261;3196003;22;20230220 01:09;11/SP75186;
D;261;3196003;22;20230220 01:09;P;;;;;;
D;261;3196003;22;20230220 01:09;P;;;;;;
D;261;3196003;22;20230220 01:09;V;;;;;;
B;261;3700465;23;20230220 01:09;;11;25;HENRY ST;GUILDFORD;2161;;;20221219;20230213;606000;;R;RESIDENCE;11;;;0;AS855100;
C;261;3700465;23;20230220 01:09;11/SP85691;
D;261;3700465;23;20230220 01:09;P;;;;;;
D;261;3700465;23;20230220 01:09;V;;;;;;
B;261;3641418;24;20230220 01:09;;19;15;LANE ST;WENTWORTHVILLE;2145;110;M;20230112;20230210;616000;;R;RESIDENCE;19;;;0;AS853035;
C;261;3641418;24;20230220 01:09;19/SP86637;
D;261;3641418;24;20230220 01:09;P;;;;;;
D;261;3641418;24;20230220 01:09;V;;;;;;
D;261;3641418;24;20230220 01:09;V;;;;;;
B;261;3262125;25;20230220 01:09;;13;104;ELIZABETH ST;GRANVILLE;2142;;;20221221;20230213;675000;;R;RESIDENCE;13;;;0;AS856512;
C;261;3262125;25;20230220 01:09;13/SP76329;
D;261;3262125;25;20230220 01:09;P;;;;;;
D;261;3262125;25;20230220 01:09;P;;;;;;
D;261;3262125;25;20230220 01:09;V;;;;;;
B;261;4466454;26;20230220 01:09;;;17 B;CAMELLIA ST;GREYSTANES;2145;346.5;M;20221118;20230214;1400000;R2;R;RESIDENCE;;AAS;;0;AS857823;
C;261;4466454;26;20230220 01:09;1/1290527;
D;261;4466454;26;20230220 01:09;P;;;;;;
D;261;4466454;26;20230220 01:09;P;;;;;;
D;261;4466454;26;20230220 01:09;V;;;;;;
D;261;4466454;26;20230220 01:09;V;;;;;;
B;261;4457341;27;20230220 01:09;;;84 B;FAIRFIELD RD;GUILDFORD WEST;2161;240.3;M;20230117;20230216;1150000;R3;R;RESIDENCE;;AAT;;0;AS863658;
C;261;4457341;27;20230220 01:09;13/11/1968;
D;261;4457341;27;20230220 01:09;P;;;;;;
D;261;4457341;27;20230220 01:09;V;;;;;;
B;261;4428318;28;20230220 01:09;;9;22;DRESSLER CT;MERRYLANDS;2160;139;M;20230116;20230216;650000;;R;RESIDENCE;9;;;0;AS865133;
C;261;4428318;28;20230220 01:09;9/SP104586;
D;261;4428318;28;20230220 01:09;P;;;;;;
D;261;4428318;28;20230220 01:09;P;;;;;;
D;261;4428318;28;20230220 01:09;V;;;;;;
B;261;4428318;29;20230220 01:09;;3807;22;DRESSLER CT;MERRYLANDS;2160;144;M;20230113;20230213;822500;;R;RESIDENCE;125;;;0;AS856852;
C;261;4428318;29;20230220 01:09;125/SP104586;
D;261;4428318;29;20230220 01:09;P;;;;;;
D;261;4428318;29;20230220 01:09;V;;;;;;
B;261;4272725;30;20230220 01:09;;;22;LANGTRY AVE;AUBURN;2144;222.7;M;20221203;20230213;1220000;R2;R;RESIDENCE;;HA2;;0;AS856677;
C;261;4272725;30;20230220 01:09;33/1259567;
D;261;4272725;30;20230220 01:09;P;;;;;;
D;261;4272725;30;20230220 01:09;P;;;;;;
D;261;4272725;30;20230220 01:09;V;;;;;;
B;261;4309849;31;20230220 01:09;;407;2 A;MARK ST;LIDCOMBE;2141;77;M;20230113;20230210;546000;;R;RESIDENCE;38;;;0;AS851765;
C;261;4309849;31;20230220 01:09;38/SP101872;
D;261;4309849;31;20230220 01:09;P;;;;;;
D;261;4309849;31;20230220 01:09;V;;;;;;
B;261;4294515;32;20230220 01:09;;6 D;20;PICRITE CL;PEMULWUY;2145;310;M;20220914;20230215;1400000;;R;RESIDENCE;21;;;0;AS861773;
C;261;4294515;32;20230220 01:09;21/SP100916;
D;261;4294515;32;20230220 01:09;P;;;;;;
D;261;4294515;32;20230220 01:09;V;;;;;;
B;261;4269455;33;20230220 01:09;;;9;HOUISON ST;WESTMEAD;2145;306.4;M;20230104;20230210;1570000;R2;R;RESIDENCE;;AAH;;0;AS852401;
C;261;4269455;33;20230220 01:09;15/1259543;
D;261;4269455;33;20230220 01:09;P;;;;;;
D;261;4269455;33;20230220 01:09;V;;;;;;
Z;162;33;33;94;
