A;RTSALEDATA;273;20211227 03:00;VALNET;
D;273;2663816;9;20211227 03:01;P;;;;;;
D;273;2663816;9;20211227 03:01;P;;;;;;
D;273;2663816;9;20211227 03:01;V;;;;;;
B;273;2663816;10;20211227 03:01;;2;45;COBBON CRES;JINDABYNE;2627;;;20211122;20211220;1200000;;R;RESIDENCE;2;;;0;AR745311;
C;273;2663816;10;20211227 03:01;2/SP53610;
D;273;2663816;10;20211227 03:01;P;;;;;;
D;273;2663816;10;20211227 03:01;P;;;;;;
D;273;2663816;10;20211227 03:01;V;;;;;;
B;273;4401879;11;20211227 03:01;;;43;JILLAMATONG ST;JINDABYNE;2627;853.6;M;20201221;20211222;190000;;V;VACANT LAND;;;;0;AR762088;
C;273;4401879;11;20211227 03:01;55/1270540;
D;273;4401879;11;20211227 03:01;P;;;;;;
D;273;4401879;11;20211227 03:01;P;;;;;;
D;273;4401879;11;20211227 03:01;V;;;;;;
D;273;4401879;11;20211227 03:01;V;;;;;;
B;273;4401875;12;20211227 03:01;;;35;JILLAMATONG ST;JINDABYNE;2627;983.7;M;20201218;20211222;240000;;V;VACANT LAND;;;;0;AR762135;
C;273;4401875;12;20211227 03:01;51/1270540;
D;273;4401875;12;20211227 03:01;P;;;;;;
D;273;4401875;12;20211227 03:01;P;;;;;;
D;273;4401875;12;20211227 03:01;V;;;;;;
D;273;4401875;12;20211227 03:01;V;;;;;;
B;273;2664028;13;20211227 03:01;;3;23;GIPPSLAND ST;JINDABYNE;2627;;;20211124;20211217;733000;;R;RESIDENCE;3;;;0;AR739420;
C;273;2664028;13;20211227 03:01;3/SP44424;
D;273;2664028;13;20211227 03:01;P;;;;;;
D;273;2664028;13;20211227 03:01;P;;;;;;
D;273;2664028;13;20211227 03:01;V;;;;;;
B;273;2663422;14;20211227 03:01;;;57;BANJO PATERSON CRES;JINDABYNE;2627;891.6;M;20211118;20211217;1550000;R2;R;RESIDENCE;;JR2;;0;AR742622;
C;273;2663422;14;20211227 03:01;62/219583;
D;273;2663422;14;20211227 03:01;P;;;;;;
D;273;2663422;14;20211227 03:01;P;;;;;;
D;273;2663422;14;20211227 03:01;P;;;;;;
D;273;2663422;14;20211227 03:01;P;;;;;;
D;273;2663422;14;20211227 03:01;V;;;;;;
D;273;2663422;14;20211227 03:01;V;;;;;;
B;273;4401880;15;20211227 03:01;;;45;JILLAMATONG ST;JINDABYNE;2627;850.6;M;20201221;20211222;190000;;V;VACANT LAND;;;;0;AR762476;
C;273;4401880;15;20211227 03:01;56/1270540;
D;273;4401880;15;20211227 03:01;P;;;;;;
D;273;4401880;15;20211227 03:01;P;;;;;;
D;273;4401880;15;20211227 03:01;V;;;;;;
D;273;4401880;15;20211227 03:01;V;;;;;;
B;273;2665046;16;20211227 03:01;;;104;GIPPSLAND ST;JINDABYNE;2627;895;M;20211112;20211217;1110000;R2;R;RESIDENCE;;JR2;;0;AR743106;
C;273;2665046;16;20211227 03:01;70/262690;
D;273;2665046;16;20211227 03:01;P;;;;;;
D;273;2665046;16;20211227 03:01;P;;;;;;
D;273;2665046;16;20211227 03:01;V;;;;;;
B;273;4192234;17;20211227 03:01;;;10;ECHIDNA PL;EAST JINDABYNE;2627;849;M;20211125;20211222;950000;RU5;V;VACANT LAND;;VET;;0;AR759371;
C;273;4192234;17;20211227 03:01;12/1250345;
D;273;4192234;17;20211227 03:01;P;;;;;;
D;273;4192234;17;20211227 03:01;P;;;;;;
D;273;4192234;17;20211227 03:01;V;;;;;;
D;273;4192234;17;20211227 03:01;V;;;;;;
B;273;4401876;18;20211227 03:01;;;37;JILLAMATONG ST;JINDABYNE;2627;1203;M;20201218;20211222;220000;;V;VACANT LAND;;;;0;AR762771;
C;273;4401876;18;20211227 03:01;52/1270540;
D;273;4401876;18;20211227 03:01;P;;;;;;
D;273;4401876;18;20211227 03:01;P;;;;;;
D;273;4401876;18;20211227 03:01;V;;;;;;
D;273;4401876;18;20211227 03:01;V;;;;;;
B;273;408235;19;20211227 03:01;;;100;CAVEAT ST;BOMBALA;2632;642;M;20211215;20211223;240000;B2;R;RESIDENCE;;BBO;;0;AR766689;
C;273;408235;19;20211227 03:01;20/833084;
D;273;408235;19;20211227 03:01;P;;;;;;
D;273;408235;19;20211227 03:01;P;;;;;;
D;273;408235;19;20211227 03:01;V;;;;;;
B;273;4312767;20;20211227 03:01;;;25;CALABRIA WAY;DAIRYMANS PLAINS;2630;2;H;20210312;20211221;220000;R5;V;VACANT LAND;;LCO;;0;AR752609;
C;273;4312767;20;20211227 03:01;8/1266312;
D;273;4312767;20;20211227 03:01;P;;;;;;
D;273;4312767;20;20211227 03:01;V;;;;;;
B;273;443740;21;20211227 03:01;SHADY ACRES;;244;DRY PLAINS RD;DAIRYMANS PLAINS;2630;10.15;H;20211103;20211217;960000;R5;R;RESIDENCE;;LCO;;0;AR737273;
C;273;443740;21;20211227 03:01;22/702776;
D;273;443740;21;20211227 03:01;P;;;;;;
D;273;443740;21;20211227 03:01;V;;;;;;
B;273;443489;22;20211227 03:01;;;60;CULEY AVE;COOMA;2630;588.1;M;20211106;20211217;476000;R2;R;RESIDENCE;;CR2;;0;AR740217;
C;273;443489;22;20211227 03:01;14/219071;
D;273;443489;22;20211227 03:01;P;;;;;;
D;273;443489;22;20211227 03:01;P;;;;;;
D;273;443489;22;20211227 03:01;V;;;;;;
B;273;4401878;23;20211227 03:01;;;41;JILLAMATONG ST;JINDABYNE;2627;868.9;M;20201222;20211223;200000;;V;VACANT LAND;;;;0;AR767282;
C;273;4401878;23;20211227 03:01;54/1270540;
D;273;4401878;23;20211227 03:01;P;;;;;;
D;273;4401878;23;20211227 03:01;V;;;;;;
D;273;4401878;23;20211227 03:01;V;;;;;;
B;273;4390160;24;20211227 03:01;;;3;SWAN ST;BREDBO;2626;4565;M;20211209;20211220;325000;RU5;V;VACANT LAND;;VBR;;0;AR749934;
C;273;4390160;24;20211227 03:01;2/1277508;
D;273;4390160;24;20211227 03:01;P;;;;;;
D;273;4390160;24;20211227 03:01;V;;;;;;
B;273;408426;25;20211227 03:01;;;209;MAYBE ST;BOMBALA;2632;967.5;M;20211008;20211221;285000;R1;R;RESIDENCE;;BRT;;0;AR756742;
C;273;408426;25;20211227 03:01;1/338407;
D;273;408426;25;20211227 03:01;P;;;;;;
D;273;408426;25;20211227 03:01;P;;;;;;
D;273;408426;25;20211227 03:01;V;;;;;;
D;273;408426;25;20211227 03:01;V;;;;;;
B;273;4239164;26;20211227 03:01;;;69;CAPTAIN ROBERTSON DR;BURRA;2620;3.125;H;20211115;20211222;580000;R5;V;VACANT LAND;;LBU;;0;AR763971;
C;273;4239164;26;20211227 03:01;108/1231824;
D;273;4239164;26;20211227 03:01;P;;;;;;
D;273;4239164;26;20211227 03:01;V;;;;;;
D;273;4239164;26;20211227 03:01;V;;;;;;
B;273;4401877;27;20211227 03:01;;;39;JILLAMATONG ST;JINDABYNE;2627;1172;M;20210122;20211223;225000;;V;VACANT LAND;;;;0;AR767879;
C;273;4401877;27;20211227 03:01;53/1270540;
D;273;4401877;27;20211227 03:01;P;;;;;;
D;273;4401877;27;20211227 03:01;P;;;;;;
D;273;4401877;27;20211227 03:01;V;;;;;;
D;273;4401877;27;20211227 03:01;V;;;;;;
B;273;4401881;28;20211227 03:01;;;47;JILLAMATONG ST;JINDABYNE;2627;851.5;M;20201218;20211223;190000;;V;VACANT LAND;;;;0;AR768570;
C;273;4401881;28;20211227 03:01;57/1270540;
D;273;4401881;28;20211227 03:01;P;;;;;;
D;273;4401881;28;20211227 03:01;P;;;;;;
D;273;4401881;28;20211227 03:01;V;;;;;;
D;273;4401881;28;20211227 03:01;V;;;;;;
B;273;444032;29;20211227 03:01;;;26;KIAH AVE;COOMA;2630;778.9;M;20211116;20211217;670000;R2;R;RESIDENCE;;CBZ;;0;AR741082;
C;273;444032;29;20211227 03:01;105/772078;
D;273;444032;29;20211227 03:01;P;;;;;;
D;273;444032;29;20211227 03:01;P;;;;;;
D;273;444032;29;20211227 03:01;V;;;;;;
D;273;444032;29;20211227 03:01;V;;;;;;
Z;152;29;29;92;
