A;RTSALEDATA;008;20220613 01:09;VALNET;
D;008;3521116;6;20220613 01:09;P;;;;;;
D;008;3521116;6;20220613 01:09;V;;;;;;
B;008;3588469;7;20220613 01:09;;307;67;WATT ST;NEWCASTLE;2300;;;20220518;20220603;425000;;R;RESIDENCE;34;;;0;AS187043;
C;008;3588469;7;20220613 01:09;34/SP85468;
D;008;3588469;7;20220613 01:09;P;;;;;;
D;008;3588469;7;20220613 01:09;P;;;;;;
D;008;3588469;7;20220613 01:09;V;;;;;;
B;008;3608839;8;20220613 01:09;;105;111;SCOTT ST;NEWCASTLE;2300;;;20220505;20220609;400000;;R;RESIDENCE;5;;;0;AS204194;
C;008;3608839;8;20220613 01:09;5/SP85863;
D;008;3608839;8;20220613 01:09;P;;;;;;
D;008;3608839;8;20220613 01:09;V;;;;;;
B;008;4111057;9;20220613 01:09;;;40;MIRUG CRES;FLETCHER;2287;306.3;M;20220422;20220603;665000;R2;R;RESIDENCE;;AAP;;0;AS188859;
C;008;4111057;9;20220613 01:09;211/1241877;
D;008;4111057;9;20220613 01:09;P;;;;;;
D;008;4111057;9;20220613 01:09;P;;;;;;
D;008;4111057;9;20220613 01:09;V;;;;;;
D;008;4111057;9;20220613 01:09;V;;;;;;
B;008;4126991;10;20220613 01:09;;;10;LEE CRES;BIRMINGHAM GARDENS;2287;286.4;M;20220428;20220609;610000;R2;R;RESIDENCE;;AJA;;0;AS203004;
C;008;4126991;10;20220613 01:09;1/1243441;
D;008;4126991;10;20220613 01:09;P;;;;;;
D;008;4126991;10;20220613 01:09;P;;;;;;
D;008;4126991;10;20220613 01:09;P;;;;;;
D;008;4126991;10;20220613 01:09;V;;;;;;
B;008;201444;11;20220613 01:09;;;43;ABBOTT ST;WALLSEND;2287;562.8;M;20220505;20220609;715000;R2;R;RESIDENCE;;AAF;;0;AS204540;
C;008;201444;11;20220613 01:09;41/24382;
D;008;201444;11;20220613 01:09;P;;;;;;
D;008;201444;11;20220613 01:09;V;;;;;;
B;008;207116;12;20220613 01:09;;;98;BLUE GUM RD;JESMOND;2299;524.8;M;20220512;20220609;660000;R3;R;RESIDENCE;;AJG;;0;AS204561;
C;008;207116;12;20220613 01:09;6/19737;
D;008;207116;12;20220613 01:09;P;;;;;;
D;008;207116;12;20220613 01:09;V;;;;;;
B;008;207344;13;20220613 01:09;;;15;BOSCAWEN ST;WALLSEND;2287;404.7;M;20220511;20220608;860000;R3;R;RESIDENCE;;AAW;;0;AS198665;
C;008;207344;13;20220613 01:09;1/78464;
D;008;207344;13;20220613 01:09;P;;;;;;
D;008;207344;13;20220613 01:09;V;;;;;;
D;008;207344;13;20220613 01:09;V;;;;;;
B;008;207763;14;20220613 01:09;;1;6;BRADFORD CL;KOTARA;2289;;;20220427;20220608;3800000;;R;RESIDENCE;1;;;0;AS199426;
C;008;207763;14;20220613 01:09;1/SP47952;
D;008;207763;14;20220613 01:09;P;;;;;;
D;008;207763;14;20220613 01:09;V;;;;;;
D;008;207763;14;20220613 01:09;V;;;;;;
D;008;207763;14;20220613 01:09;V;;;;;;
D;008;207763;14;20220613 01:09;V;;;;;;
B;008;205499;15;20220613 01:09;;;42;BEAUMONT ST;HAMILTON;2303;246.6;M;20220430;20220606;1325000;B2;R;RESIDENCE;;BCF;;0;AS192451;
C;008;205499;15;20220613 01:09;1/197854;
D;008;205499;15;20220613 01:09;P;;;;;;
D;008;205499;15;20220613 01:09;V;;;;;;
B;008;203366;16;20220613 01:09;;;41;ANGUS AVE;WARATAH WEST;2298;392;M;20220422;20220603;670000;R2;R;RESIDENCE;;AJP;;0;AS187222;
C;008;203366;16;20220613 01:09;191/21609;
D;008;203366;16;20220613 01:09;P;;;;;;
D;008;203366;16;20220613 01:09;V;;;;;;
B;008;211518;17;20220613 01:09;;;14;CHALLICE ST;BERESFIELD;2322;600.7;M;20220429;20220603;680000;R2;R;RESIDENCE;;ADA;;0;AS189232;
C;008;211518;17;20220613 01:09;239/500905;
D;008;211518;17;20220613 01:09;P;;;;;;
D;008;211518;17;20220613 01:09;V;;;;;;
B;008;203451;18;20220613 01:09;;;4;ANNA PL;WALLSEND;2287;552.3;M;20220426;20220607;750000;R2;R;RESIDENCE;;AAB;;0;AS196368;
C;008;203451;18;20220613 01:09;102/806709;
D;008;203451;18;20220613 01:09;P;;;;;;
D;008;203451;18;20220613 01:09;P;;;;;;
D;008;203451;18;20220613 01:09;V;;;;;;
D;008;203451;18;20220613 01:09;V;;;;;;
B;008;3238488;19;20220613 01:09;;102;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20220428;20220607;800000;;R;RESIDENCE;28;;;0;AS195583;
C;008;3238488;19;20220613 01:09;28/SP76482;
D;008;3238488;19;20220613 01:09;P;;;;;;
D;008;3238488;19;20220613 01:09;V;;;;;;
B;008;3672042;20;20220613 01:09;;;21;MITTI ST;FLETCHER;2287;557.1;M;20220506;20220603;1090000;R2;R;RESIDENCE;;AAP;;0;AS189222;
C;008;3672042;20;20220613 01:09;314/1175558;
D;008;3672042;20;20220613 01:09;P;;;;;;
D;008;3672042;20;20220613 01:09;V;;;;;;
D;008;3672042;20;20220613 01:09;V;;;;;;
B;008;204127;21;20220613 01:09;;;8;ASHFORD PDE;MEREWETHER HEIGHTS;2291;600.7;M;20220307;20220606;1400000;R2;R;RESIDENCE;;AHM;;0;AS192891;
C;008;204127;21;20220613 01:09;100/208911;
D;008;204127;21;20220613 01:09;P;;;;;;
D;008;204127;21;20220613 01:09;P;;;;;;
D;008;204127;21;20220613 01:09;V;;;;;;
B;008;206807;22;20220613 01:09;;;6;BIRDWOOD ST;NEW LAMBTON;2305;537.5;M;20220422;20220603;1300000;R2;R;RESIDENCE;;AFF;;0;AS189066;
C;008;206807;22;20220613 01:09;1/309893;
D;008;206807;22;20220613 01:09;P;;;;;;
D;008;206807;22;20220613 01:09;P;;;;;;
D;008;206807;22;20220613 01:09;V;;;;;;
B;008;215002;23;20220613 01:09;;3;49;CREBERT ST;MAYFIELD EAST;2304;;;20220422;20220603;686000;;R;RESIDENCE;3;;;0;AS189715;
C;008;215002;23;20220613 01:09;3/SP43889;
D;008;215002;23;20220613 01:09;P;;;;;;
D;008;215002;23;20220613 01:09;V;;;;;;
B;008;218274;24;20220613 01:09;;;8;DIANELLA CT;WARABROOK;2304;800.5;M;20220506;20220601;925000;R2;R;RESIDENCE;;AJW;;0;AS180555;
C;008;218274;24;20220613 01:09;16/815709;
D;008;218274;24;20220613 01:09;P;;;;;;
D;008;218274;24;20220613 01:09;P;;;;;;
D;008;218274;24;20220613 01:09;V;;;;;;
B;008;213646;25;20220613 01:09;;;26;COACHWOOD DR;WARABROOK;2304;750.4;M;20220503;20220606;960000;R2;R;RESIDENCE;;AJW;;0;AS192095;
C;008;213646;25;20220613 01:09;111/1006441;
D;008;213646;25;20220613 01:09;P;;;;;;
D;008;213646;25;20220613 01:09;P;;;;;;
D;008;213646;25;20220613 01:09;V;;;;;;
B;008;218447;26;20220613 01:09;;;1;DIXON ST;HAMILTON;2303;404.7;M;20220423;20220606;1010000;R3;R;RESIDENCE;;AFS;;0;AS192468;
C;008;218447;26;20220613 01:09;1/781150;
D;008;218447;26;20220613 01:09;P;;;;;;
D;008;218447;26;20220613 01:09;P;;;;;;
D;008;218447;26;20220613 01:09;V;;;;;;
B;008;216355;27;20220613 01:09;;3;191;DARBY ST;COOKS HILL;2300;;;20220503;20220607;755000;;R;RESIDENCE;3;;;0;AS195901;
C;008;216355;27;20220613 01:09;3/SP44905;
D;008;216355;27;20220613 01:09;P;;;;;;
D;008;216355;27;20220613 01:09;P;;;;;;
D;008;216355;27;20220613 01:09;V;;;;;;
B;008;216398;28;20220613 01:09;;6;195;DARBY ST;COOKS HILL;2300;;;20220427;20220608;706000;;R;RESIDENCE;6;;;0;AS200900;
C;008;216398;28;20220613 01:09;6/SP20349;
D;008;216398;28;20220613 01:09;P;;;;;;
D;008;216398;28;20220613 01:09;V;;;;;;
D;008;216398;28;20220613 01:09;V;;;;;;
B;008;216722;29;20220613 01:09;;;32;DARLING ST;HAMILTON SOUTH;2303;274.9;M;20220423;20220606;1213000;R2;R;RESIDENCE;;AFT;;0;AS193978;
C;008;216722;29;20220613 01:09;45/559988;
D;008;216722;29;20220613 01:09;P;;;;;;
D;008;216722;29;20220613 01:09;V;;;;;;
D;008;216722;29;20220613 01:09;V;;;;;;
B;008;219032;30;20220613 01:09;;;13;DRYSDALE DR;LAMBTON;2299;562.6;M;20220414;20220609;1050000;R2;R;RESIDENCE;;AFK;;0;AS204209;
C;008;219032;30;20220613 01:09;9/845224;
D;008;219032;30;20220613 01:09;P;;;;;;
D;008;219032;30;20220613 01:09;V;;;;;;
B;008;219258;31;20220613 01:09;;;172;DUNBAR ST;STOCKTON;2295;505.9;M;20220427;20220608;1100000;R2;R;RESIDENCE;;AHN;;0;AS199019;
C;008;219258;31;20220613 01:09;B/355224;
D;008;219258;31;20220613 01:09;P;;;;;;
D;008;219258;31;20220613 01:09;P;;;;;;
D;008;219258;31;20220613 01:09;V;;;;;;
B;008;224403;32;20220613 01:09;;;210;GLEBE RD;MEREWETHER;2291;490.4;M;20220503;20220609;1060000;R3;R;RESIDENCE;;AJR;;0;AS202994;
C;008;224403;32;20220613 01:09;55/6/978693;
D;008;224403;32;20220613 01:09;P;;;;;;
D;008;224403;32;20220613 01:09;V;;;;;;
B;008;229949;33;20220613 01:09;;;756;HUNTER ST;NEWCASTLE WEST;2302;126.5;M;20220526;20220608;935000;B3;3;COMMERCIAL;;BLL;;0;AS201214;
C;008;229949;33;20220613 01:09;1/742540;
D;008;229949;33;20220613 01:09;P;;;;;;
D;008;229949;33;20220613 01:09;V;;;;;;
B;008;230311;34;20220613 01:09;;;64;INGALL ST;MAYFIELD;2304;607.12;M;20220423;20220606;1310000;R2;R;RESIDENCE;;AJE;;0;AS193789;
C;008;230311;34;20220613 01:09;C/983770;
D;008;230311;34;20220613 01:09;P;;;;;;
D;008;230311;34;20220613 01:09;P;;;;;;
D;008;230311;34;20220613 01:09;V;;;;;;
D;008;230311;34;20220613 01:09;V;;;;;;
B;008;230871;35;20220613 01:09;;;104;JANET ST;NORTH LAMBTON;2299;613.3;M;20220430;20220606;895000;R2;R;RESIDENCE;;AJH;;0;AS192512;
C;008;230871;35;20220613 01:09;1/814798;
D;008;230871;35;20220613 01:09;P;;;;;;
D;008;230871;35;20220613 01:09;P;;;;;;
D;008;230871;35;20220613 01:09;V;;;;;;
B;008;228660;36;20220613 01:09;;;4;HILL ST;MEREWETHER;2291;528.7;M;20220505;20220609;2704000;R2;R;RESIDENCE;;AHJ;;0;AS203184;
C;008;228660;36;20220613 01:09;30/10A/111244;
D;008;228660;36;20220613 01:09;P;;;;;;
D;008;228660;36;20220613 01:09;P;;;;;;
D;008;228660;36;20220613 01:09;V;;;;;;
B;008;226311;37;20220613 01:09;;;30;GUNAMBI ST;WALLSEND;2287;954.8;M;20220429;20220603;930000;R2;R;RESIDENCE;;AAD;;0;AS190494;
C;008;226311;37;20220613 01:09;17/4/12711;
D;008;226311;37;20220613 01:09;P;;;;;;
D;008;226311;37;20220613 01:09;P;;;;;;
D;008;226311;37;20220613 01:09;V;;;;;;
B;008;224110;38;20220613 01:09;;;64;GEORGETOWN RD;GEORGETOWN;2298;120.1;M;20220428;20220609;600000;B2;R;RESIDENCE;;BBS;;0;AS203773;
C;008;224110;38;20220613 01:09;1/202925;
D;008;224110;38;20220613 01:09;P;;;;;;
D;008;224110;38;20220613 01:09;V;;;;;;
B;008;235568;39;20220613 01:09;;;75;LINDSAY ST;HAMILTON;2303;341.5;M;20220420;20220601;1110000;R3;R;RESIDENCE;;AFS;;0;AS181902;
C;008;235568;39;20220613 01:09;A/36974;
D;008;235568;39;20220613 01:09;P;;;;;;
D;008;235568;39;20220613 01:09;V;;;;;;
D;008;235568;39;20220613 01:09;V;;;;;;
D;008;235568;39;20220613 01:09;V;;;;;;
B;008;235899;40;20220613 01:09;;;66;LOCKYER ST;ADAMSTOWN;2289;696.8;M;20220511;20220609;1930000;R2;R;RESIDENCE;;AHF;;0;AS202719;
C;008;235899;40;20220613 01:09;28/111241;
D;008;235899;40;20220613 01:09;P;;;;;;
D;008;235899;40;20220613 01:09;P;;;;;;
D;008;235899;40;20220613 01:09;V;;;;;;
D;008;235899;40;20220613 01:09;V;;;;;;
B;008;238456;41;20220613 01:09;;2;97;MARGARET ST;MAYFIELD EAST;2304;1014;M;20220429;20220603;1750000;R2;R;RESIDENCE;;AJE;;0;AS186856;
C;008;238456;41;20220613 01:09;9, 10/559;
D;008;238456;41;20220613 01:09;P;;;;;;
D;008;238456;41;20220613 01:09;V;;;;;;
B;008;236046;42;20220613 01:09;;;7;LOMOND ST;STOCKTON;2295;562.8;M;20220502;20220603;1150000;R2;R;RESIDENCE;;AHN;;0;AS189528;
C;008;236046;42;20220613 01:09;2/341108;
D;008;236046;42;20220613 01:09;P;;;;;;
D;008;236046;42;20220613 01:09;P;;;;;;
D;008;236046;42;20220613 01:09;V;;;;;;
B;008;233426;43;20220613 01:09;;3;170;KINGS RD;NEW LAMBTON;2305;;;20220429;20220607;675000;;R;RESIDENCE;3;;;0;AS196449;
C;008;233426;43;20220613 01:09;3/SP49950;
D;008;233426;43;20220613 01:09;P;;;;;;
D;008;233426;43;20220613 01:09;P;;;;;;
D;008;233426;43;20220613 01:09;P;;;;;;
D;008;233426;43;20220613 01:09;V;;;;;;
D;008;233426;43;20220613 01:09;V;;;;;;
B;008;239070;44;20220613 01:09;;;234 A;MARYLAND DR;MARYLAND;2287;320;M;20220511;20220609;650000;R2;R;RESIDENCE;;AAA;;0;AS202677;
C;008;239070;44;20220613 01:09;72/848636;
D;008;239070;44;20220613 01:09;P;;;;;;
D;008;239070;44;20220613 01:09;V;;;;;;
B;008;236481;45;20220613 01:09;;;5;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;670.3;M;20220517;20220609;1180000;R2;R;RESIDENCE;;AFW;;0;AS203977;
C;008;236481;45;20220613 01:09;30/217951;
D;008;236481;45;20220613 01:09;P;;;;;;
D;008;236481;45;20220613 01:09;P;;;;;;
D;008;236481;45;20220613 01:09;V;;;;;;
D;008;236481;45;20220613 01:09;V;;;;;;
B;008;239290;46;20220613 01:09;;;14;MATFEN CL;MARYLAND;2287;717.7;M;20220429;20220603;852000;R2;R;RESIDENCE;;AAB;;0;AS187227;
C;008;239290;46;20220613 01:09;142/255677;
D;008;239290;46;20220613 01:09;P;;;;;;
D;008;239290;46;20220613 01:09;P;;;;;;
D;008;239290;46;20220613 01:09;P;;;;;;
D;008;239290;46;20220613 01:09;V;;;;;;
D;008;239290;46;20220613 01:09;V;;;;;;
B;008;236608;47;20220613 01:09;;;240;MCCAFFREY DR;RANKIN PARK;2287;575.4;M;20220511;20220608;760000;R2;R;RESIDENCE;;AAK;;0;AS199850;
C;008;236608;47;20220613 01:09;2/541464;
D;008;236608;47;20220613 01:09;P;;;;;;
D;008;236608;47;20220613 01:09;P;;;;;;
D;008;236608;47;20220613 01:09;V;;;;;;
D;008;236608;47;20220613 01:09;V;;;;;;
B;008;242637;48;20220613 01:09;;;17;MURRAY ST;ADAMSTOWN HEIGHTS;2289;354;M;20220506;20220606;1160000;R2;R;RESIDENCE;;AFW;;0;AS193185;
C;008;242637;48;20220613 01:09;1/1040039;
D;008;242637;48;20220613 01:09;P;;;;;;
D;008;242637;48;20220613 01:09;P;;;;;;
D;008;242637;48;20220613 01:09;V;;;;;;
B;008;251526;49;20220613 01:09;;2;143;ST JAMES RD;NEW LAMBTON;2305;;;20220420;20220607;600000;;R;RESIDENCE;2;;;0;AS196935;
C;008;251526;49;20220613 01:09;2/SP39149;
D;008;251526;49;20220613 01:09;P;;;;;;
D;008;251526;49;20220613 01:09;V;;;;;;
B;008;246393;50;20220613 01:09;;;29;PATRICK ST;MEREWETHER;2291;297.2;M;20220422;20220603;1850000;R3;R;RESIDENCE;;AJR;;0;AS187758;
C;008;246393;50;20220613 01:09;1/742978;
D;008;246393;50;20220613 01:09;P;;;;;;
D;008;246393;50;20220613 01:09;V;;;;;;
D;008;246393;50;20220613 01:09;V;;;;;;
B;008;251876;51;20220613 01:09;;;242;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20220408;20220603;650000;R2;R;RESIDENCE;;AJN;;0;AS188933;
C;008;251876;51;20220613 01:09;227/26927;
D;008;251876;51;20220613 01:09;P;;;;;;
D;008;251876;51;20220613 01:09;V;;;;;;
B;008;243996;52;20220613 01:09;;;4;NEWCASTLE ST;HAMILTON NORTH;2292;316.2;M;20220505;20220609;945000;R2;R;RESIDENCE;;AFQ;;0;AS202783;
C;008;243996;52;20220613 01:09;2/325840;
D;008;243996;52;20220613 01:09;P;;;;;;
D;008;243996;52;20220613 01:09;V;;;;;;
B;008;247062;53;20220613 01:09;;;19;PHOENIX RD;BLACK HILL;2322;1.057;H;20220428;20220609;2750000;C4;R;RESIDENCE;;ERC;;0;AS205284;
C;008;247062;53;20220613 01:09;16/262587;
D;008;247062;53;20220613 01:09;P;;;;;;
D;008;247062;53;20220613 01:09;P;;;;;;
D;008;247062;53;20220613 01:09;V;;;;;;
D;008;247062;53;20220613 01:09;V;;;;;;
B;008;247214;54;20220613 01:09;;;34;PLATT ST;WALLSEND;2287;630.9;M;20220502;20220606;930000;R2;R;RESIDENCE;;AAF;;0;AS191159;
C;008;247214;54;20220613 01:09;63/1083343;
D;008;247214;54;20220613 01:09;P;;;;;;
D;008;247214;54;20220613 01:09;P;;;;;;
D;008;247214;54;20220613 01:09;V;;;;;;
B;008;250241;55;20220613 01:09;;;50;ROE ST;MAYFIELD;2304;303.5;M;20220429;20220603;815000;R2;R;RESIDENCE;;AJX;;0;AS187491;
C;008;250241;55;20220613 01:09;1/G/2619;
D;008;250241;55;20220613 01:09;P;;;;;;
D;008;250241;55;20220613 01:09;P;;;;;;
D;008;250241;55;20220613 01:09;V;;;;;;
B;008;252951;56;20220613 01:09;;;9;SHELLEY ST;GEORGETOWN;2298;564;M;20220609;20220609;715000;IN2;V;VACANT LAND;;IGJ;;0;AS203975;
C;008;252951;56;20220613 01:09;16/10630;
D;008;252951;56;20220613 01:09;P;;;;;;
D;008;252951;56;20220613 01:09;P;;;;;;
D;008;252951;56;20220613 01:09;V;;;;;;
D;008;252951;56;20220613 01:09;V;;;;;;
B;008;245251;57;20220613 01:09;;;15;OXLEY RD;WARATAH;2298;581.7;M;20220422;20220603;892000;R2;R;RESIDENCE;;AJT;;0;AS186992;
C;008;245251;57;20220613 01:09;B/339482;
D;008;245251;57;20220613 01:09;P;;;;;;
D;008;245251;57;20220613 01:09;P;;;;;;
D;008;245251;57;20220613 01:09;V;;;;;;
B;008;248114;58;20220613 01:09;;;4;QUEENS RD;TIGHES HILL;2297;306;M;20220427;20220608;940000;R2;R;RESIDENCE;;ADF;;0;AS201155;
C;008;248114;58;20220613 01:09;27/F/7964;
D;008;248114;58;20220613 01:09;P;;;;;;
D;008;248114;58;20220613 01:09;V;;;;;;
D;008;248114;58;20220613 01:09;V;;;;;;
B;008;248274;59;20220613 01:09;;;8;RAE ST;BIRMINGHAM GARDENS;2287;708.2;M;20220426;20220607;970000;R2;R;RESIDENCE;;AJA;;0;AS196829;
C;008;248274;59;20220613 01:09;434/12691;
D;008;248274;59;20220613 01:09;P;;;;;;
D;008;248274;59;20220613 01:09;V;;;;;;
D;008;248274;59;20220613 01:09;V;;;;;;
B;008;260029;60;20220613 01:09;;;9;WENTWORTH ST;WALLSEND;2287;1011;M;20210909;20220603;1000000;R2;R;RESIDENCE;;AAD;;0;AS190484;
C;008;260029;60;20220613 01:09;1/199706;
D;008;260029;60;20220613 01:09;P;;;;;;
D;008;260029;60;20220613 01:09;V;;;;;;
D;008;260029;60;20220613 01:09;V;;;;;;
B;008;260030;61;20220613 01:09;;;7;WENTWORTH ST;WALLSEND;2287;670.3;M;20210813;20220603;1050000;R2;R;RESIDENCE;;AAD;;0;AS190304;
C;008;260030;61;20220613 01:09;1/799571;
D;008;260030;61;20220613 01:09;P;;;;;;
D;008;260030;61;20220613 01:09;V;;;;;;
B;008;255077;62;20220613 01:09;;;1;SWAN ST;HAMILTON;2303;202.3;M;20220405;20220606;700000;B4;3;COMMERCIAL;;BCQ;;0;AS191527;
C;008;255077;62;20220613 01:09;1/999630;
D;008;255077;62;20220613 01:09;P;;;;;;
D;008;255077;62;20220613 01:09;V;;;;;;
D;008;255077;62;20220613 01:09;V;;;;;;
B;008;255271;63;20220613 01:09;;7;29;TAURUS ST;ELERMORE VALE;2287;;;20220422;20220603;425000;;R;RESIDENCE;7;;;0;AS189131;
C;008;255271;63;20220613 01:09;7/SP16460;
D;008;255271;63;20220613 01:09;P;;;;;;
D;008;255271;63;20220613 01:09;V;;;;;;
B;008;260717;64;20220613 01:09;;;51;WILLIAM ST;MAYFIELD;2304;404.8;M;20220428;20220609;845000;R2;R;RESIDENCE;;AJD;;0;AS203702;
C;008;260717;64;20220613 01:09;1/194166;
D;008;260717;64;20220613 01:09;P;;;;;;
D;008;260717;64;20220613 01:09;P;;;;;;
D;008;260717;64;20220613 01:09;V;;;;;;
B;008;258353;65;20220613 01:09;;;40;VEDA ST;HAMILTON;2303;369;M;20220518;20220609;1440000;R3;R;RESIDENCE;;AFS;;0;AS202964;
C;008;258353;65;20220613 01:09;1/117832;
D;008;258353;65;20220613 01:09;P;;;;;;
D;008;258353;65;20220613 01:09;V;;;;;;
B;008;258587;66;20220613 01:09;;15;90;VICTORIA ST;ADAMSTOWN;2289;;;20210315;20220607;560000;;R;RESIDENCE;15;;;0;AS197221;
C;008;258587;66;20220613 01:09;15/SP37639;
D;008;258587;66;20220613 01:09;P;;;;;;
D;008;258587;66;20220613 01:09;P;;;;;;
D;008;258587;66;20220613 01:09;V;;;;;;
B;008;258902;67;20220613 01:09;;;24;VILLA RD;WARATAH WEST;2298;493.2;M;20220523;20220603;632000;R2;R;RESIDENCE;;AJP;;0;AS190702;
C;008;258902;67;20220613 01:09;105/21085;
D;008;258902;67;20220613 01:09;P;;;;;;
D;008;258902;67;20220613 01:09;V;;;;;;
D;008;258902;67;20220613 01:09;V;;;;;;
D;008;258902;67;20220613 01:09;V;;;;;;
B;008;261527;68;20220613 01:09;;;73;WOODSTOCK ST;MAYFIELD;2304;423.7;M;20220422;20220603;920000;R2;R;RESIDENCE;;AJD;;0;AS189768;
C;008;261527;68;20220613 01:09;1/317324;
D;008;261527;68;20220613 01:09;P;;;;;;
D;008;261527;68;20220613 01:09;P;;;;;;
D;008;261527;68;20220613 01:09;V;;;;;;
D;008;261527;68;20220613 01:09;V;;;;;;
B;008;3266527;69;20220613 01:09;;120;14;MILFORD ST;ISLINGTON;2296;;;20220506;20220603;1020000;;R;RESIDENCE;28;;;0;AS190573;
C;008;3266527;69;20220613 01:09;28/SP76580;
D;008;3266527;69;20220613 01:09;P;;;;;;
D;008;3266527;69;20220613 01:09;P;;;;;;
D;008;3266527;69;20220613 01:09;V;;;;;;
B;008;4420484;70;20220613 01:09;;201;59;DATE ST;ADAMSTOWN;2289;108;M;20201222;20220603;560500;;R;RESIDENCE;33;;;0;AS190244;
C;008;4420484;70;20220613 01:09;33/SP104278;
D;008;4420484;70;20220613 01:09;P;;;;;;
D;008;4420484;70;20220613 01:09;V;;;;;;
B;008;4420484;71;20220613 01:09;;306;302;BRUNKER RD;ADAMSTOWN;2289;101;M;20200928;20220603;569900;;R;RESIDENCE;82;;;0;AS190312;
C;008;4420484;71;20220613 01:09;82/SP104278;
D;008;4420484;71;20220613 01:09;P;;;;;;
D;008;4420484;71;20220613 01:09;P;;;;;;
D;008;4420484;71;20220613 01:09;V;;;;;;
B;008;4405587;72;20220613 01:09;;1;103;CREBERT ST;MAYFIELD;2304;183;M;20220506;20220603;1050000;;R;RESIDENCE;1;;;0;AS188853;
C;008;4405587;72;20220613 01:09;1/SP104238;
D;008;4405587;72;20220613 01:09;P;;;;;;
D;008;4405587;72;20220613 01:09;V;;;;;;
B;008;4405587;73;20220613 01:09;;1;43;CHURCH ST;MAYFIELD;2304;233;M;20220511;20220608;1100000;;R;RESIDENCE;12;;;0;AS199753;
C;008;4405587;73;20220613 01:09;12/SP104238;
D;008;4405587;73;20220613 01:09;P;;;;;;
D;008;4405587;73;20220613 01:09;P;;;;;;
D;008;4405587;73;20220613 01:09;V;;;;;;
B;008;3865527;74;20220613 01:09;;203;9;WATT ST;NEWCASTLE;2300;;;20220429;20220606;520000;;R;RESIDENCE;11;;;0;AS192397;
C;008;3865527;74;20220613 01:09;11/SP91597;
D;008;3865527;74;20220613 01:09;P;;;;;;
D;008;3865527;74;20220613 01:09;V;;;;;;
D;008;3865527;74;20220613 01:09;V;;;;;;
B;008;3865527;75;20220613 01:09;;603;9;WATT ST;NEWCASTLE;2300;;;20220511;20220608;655000;;R;RESIDENCE;44;;;0;AS200122;
C;008;3865527;75;20220613 01:09;44/SP91597;
D;008;3865527;75;20220613 01:09;P;;;;;;
D;008;3865527;75;20220613 01:09;V;;;;;;
B;008;3726382;76;20220613 01:09;;40;115;CHRISTO RD;WARATAH;2298;;;20220422;20220603;674000;;R;RESIDENCE;48;;;0;AS188717;
C;008;3726382;76;20220613 01:09;48/SP89651;
D;008;3726382;76;20220613 01:09;P;;;;;;
D;008;3726382;76;20220613 01:09;V;;;;;;
B;008;3997851;77;20220613 01:09;;409;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20220504;20220606;755000;;R;RESIDENCE;31;;;0;AS193984;
C;008;3997851;77;20220613 01:09;31/SP94983;
D;008;3997851;77;20220613 01:09;P;;;;;;
