A;RTSALEDATA;082;20240325 01:05;VALNET;
B;082;638152;15;20240325 01:05;;;15;DEVON ST;NORTH EPPING;2121;815.7;M;20240221;20240319;2020000;R2;R;RESIDENCE;;REJ;;0;AT916330;
C;082;638152;15;20240325 01:05;8/24610;
D;082;638152;15;20240325 01:05;P;;;;;;
D;082;638152;15;20240325 01:05;P;;;;;;
D;082;638152;15;20240325 01:05;V;;;;;;
B;082;630584;16;20240325 01:05;;52;75;JERSEY ST N;HORNSBY;2077;;;20240207;20240320;285000;;R;RESIDENCE;52;;;0;AT918022;
C;082;630584;16;20240325 01:05;52/SP42238;
D;082;630584;16;20240325 01:05;P;;;;;;
D;082;630584;16;20240325 01:05;V;;;;;;
D;082;630584;16;20240325 01:05;V;;;;;;
B;082;630868;17;20240325 01:05;;23;92;HUNTER ST;HORNSBY;2077;;;19780228;20240319;756000;;R;RESIDENCE;23;;;0;AT914409;
C;082;630868;17;20240325 01:05;23/SP53730;
D;082;630868;17;20240325 01:05;P;;;;;;
D;082;630868;17;20240325 01:05;P;;;;;;
D;082;630868;17;20240325 01:05;V;;;;;;
B;082;633830;18;20240325 01:05;;;11;CATRIONA CL;BEROWRA HEIGHTS;2082;758.8;M;20231129;20240318;1715000;R2;R;RESIDENCE;;REO;;0;AT911851;
C;082;633830;18;20240325 01:05;30/226404;
D;082;633830;18;20240325 01:05;P;;;;;;
D;082;633830;18;20240325 01:05;P;;;;;;
D;082;633830;18;20240325 01:05;V;;;;;;
D;082;633830;18;20240325 01:05;V;;;;;;
B;082;637041;19;20240325 01:05;;;23;DARTFORD RD;THORNLEIGH;2120;722.1;M;20240224;20240321;1895000;R2;R;RESIDENCE;;REC;;0;AT922567;
C;082;637041;19;20240325 01:05;4/13726;
D;082;637041;19;20240325 01:05;P;;;;;;
D;082;637041;19;20240325 01:05;P;;;;;;
D;082;637041;19;20240325 01:05;V;;;;;;
D;082;637041;19;20240325 01:05;V;;;;;;
B;082;637327;20;20240325 01:05;;;163 A;DAVID RD;CASTLE HILL;2154;306.5;M;20240203;20240318;1620000;R2;R;RESIDENCE;;REL;;0;AT913577;
C;082;637327;20;20240325 01:05;1592/839370;
D;082;637327;20;20240325 01:05;P;;;;;;
D;082;637327;20;20240325 01:05;P;;;;;;
D;082;637327;20;20240325 01:05;P;;;;;;
D;082;637327;20;20240325 01:05;P;;;;;;
D;082;637327;20;20240325 01:05;V;;;;;;
B;082;670056;21;20240325 01:05;;;74;SINGLETON RD;WISEMANS FERRY;2775;5013;M;20240205;20240318;385000;SP3;V;VACANT LAND;;SPT;;0;AT911171;
C;082;670056;21;20240325 01:05;17/856306;
D;082;670056;21;20240325 01:05;P;;;;;;
D;082;670056;21;20240325 01:05;P;;;;;;
D;082;670056;21;20240325 01:05;V;;;;;;
D;082;670056;21;20240325 01:05;V;;;;;;
B;082;670260;22;20240325 01:05;;;4;SOMERVILLE RD;HORNSBY HEIGHTS;2077;695.6;M;20240203;20240318;1460000;R2;R;RESIDENCE;;REF;;0;AT913341;
C;082;670260;22;20240325 01:05;1/553762;
D;082;670260;22;20240325 01:05;P;;;;;;
D;082;670260;22;20240325 01:05;P;;;;;;
D;082;670260;22;20240325 01:05;V;;;;;;
D;082;670260;22;20240325 01:05;V;;;;;;
B;082;672960;23;20240325 01:05;;;5;THE RAMPART;HORNSBY;2077;1133;M;20240203;20240318;1600000;R2;R;RESIDENCE;;REC;;0;AT911281;
C;082;672960;23;20240325 01:05;47/250520;
D;082;672960;23;20240325 01:05;P;;;;;;
D;082;672960;23;20240325 01:05;P;;;;;;
D;082;672960;23;20240325 01:05;V;;;;;;
B;082;659650;24;20240325 01:05;;;29;NORMANHURST RD;NORMANHURST;2076;1100;M;20230916;20240318;3081000;R2;R;RESIDENCE;;REB;;0;AT910693;
C;082;659650;24;20240325 01:05;35/8387;
D;082;659650;24;20240325 01:05;P;;;;;;
D;082;659650;24;20240325 01:05;P;;;;;;
D;082;659650;24;20240325 01:05;V;;;;;;
D;082;659650;24;20240325 01:05;V;;;;;;
B;082;638597;25;20240325 01:05;;;6;DOUGLAS AVE;NORTH EPPING;2121;714.5;M;20240224;20240315;2380000;R2;R;RESIDENCE;;REJ;;0;AT907231;
C;082;638597;25;20240325 01:05;15/31170;
D;082;638597;25;20240325 01:05;P;;;;;;
D;082;638597;25;20240325 01:05;V;;;;;;
D;082;638597;25;20240325 01:05;V;;;;;;
B;082;651919;26;20240325 01:05;;1;15;KU-RING-GAI CHASE RD;MOUNT COLAH;2079;;;20240223;20240315;1385000;;R;RESIDENCE;1;;;0;AT908396;
C;082;651919;26;20240325 01:05;1/SP40166;
D;082;651919;26;20240325 01:05;P;;;;;;
D;082;651919;26;20240325 01:05;V;;;;;;
B;082;659958;27;20240325 01:05;;;10;NORTHUMBERLAND AVE;MOUNT COLAH;2079;841.6;M;20240119;20240321;1522000;R2;R;RESIDENCE;;REP;;0;AT921432;
C;082;659958;27;20240325 01:05;20/844909;
D;082;659958;27;20240325 01:05;P;;;;;;
D;082;659958;27;20240325 01:05;P;;;;;;
D;082;659958;27;20240325 01:05;V;;;;;;
D;082;659958;27;20240325 01:05;V;;;;;;
B;082;662805;28;20240325 01:05;;;516;PACIFIC HWY;MOUNT COLAH;2079;695.6;M;20240222;20240320;1270000;R3;R;RESIDENCE;;RDD;;0;AT920035;
C;082;662805;28;20240325 01:05;6/19316;
D;082;662805;28;20240325 01:05;P;;;;;;
D;082;662805;28;20240325 01:05;P;;;;;;
D;082;662805;28;20240325 01:05;V;;;;;;
B;082;662808;29;20240325 01:05;;;510;PACIFIC HWY;MOUNT COLAH;2079;720.8;M;20240117;20240318;1200000;R3;R;RESIDENCE;;RDD;;0;AT913547;
C;082;662808;29;20240325 01:05;3/19316;
D;082;662808;29;20240325 01:05;P;;;;;;
D;082;662808;29;20240325 01:05;P;;;;;;
D;082;662808;29;20240325 01:05;V;;;;;;
B;082;641863;30;20240325 01:05;;;28;FERNBANK PL;CHERRYBROOK;2126;716.6;M;20240219;20240318;3300000;R2;R;RESIDENCE;;RER;;0;AT911061;
C;082;641863;30;20240325 01:05;184/832548;
D;082;641863;30;20240325 01:05;P;;;;;;
D;082;641863;30;20240325 01:05;V;;;;;;
D;082;641863;30;20240325 01:05;V;;;;;;
B;082;642508;31;20240325 01:05;;;9;FOLKESTONE PL;DURAL;2158;371.4;M;20240203;20240318;1680000;R2;R;RESIDENCE;;REW;;0;AT910753;
C;082;642508;31;20240325 01:05;181/831629;
D;082;642508;31;20240325 01:05;P;;;;;;
D;082;642508;31;20240325 01:05;P;;;;;;
D;082;642508;31;20240325 01:05;V;;;;;;
B;082;674689;32;20240325 01:05;;;14;VINEYS RD;DURAL;2158;1.619;H;20231216;20240315;5600000;RU2;R;RESIDENCE;;RRL;;0;AT909133;
C;082;674689;32;20240325 01:05;1/198087;
D;082;674689;32;20240325 01:05;P;;;;;;
D;082;674689;32;20240325 01:05;P;;;;;;
D;082;674689;32;20240325 01:05;V;;;;;;
D;082;674689;32;20240325 01:05;V;;;;;;
B;082;655944;33;20240325 01:05;;15;16;MAY ST;HORNSBY;2077;;;20240202;20240315;755000;;R;RESIDENCE;15;;;0;AT907203;
C;082;655944;33;20240325 01:05;15/SP51303;
D;082;655944;33;20240325 01:05;P;;;;;;
D;082;655944;33;20240325 01:05;V;;;;;;
B;082;669823;34;20240325 01:05;;;19;SILVER CRES;WESTLEIGH;2120;1138;M;20231222;20240321;1375000;R2;R;RESIDENCE;;REH;;0;AT923348;
C;082;669823;34;20240325 01:05;13/255594;
D;082;669823;34;20240325 01:05;P;;;;;;
D;082;669823;34;20240325 01:05;P;;;;;;
D;082;669823;34;20240325 01:05;V;;;;;;
D;082;669823;34;20240325 01:05;V;;;;;;
B;082;3291573;35;20240325 01:05;;1517;88;GEORGE ST;HORNSBY;2077;;;20240119;20240315;730000;;R;RESIDENCE;232;;;0;AT907602;
C;082;3291573;35;20240325 01:05;232/SP78503;
D;082;3291573;35;20240325 01:05;P;;;;;;
D;082;3291573;35;20240325 01:05;P;;;;;;
D;082;3291573;35;20240325 01:05;V;;;;;;
B;082;3332223;36;20240325 01:05;;7;1 J;INGRAM RD;WAHROONGA;2076;;;20240207;20240319;960000;;R;RESIDENCE;7;;;0;AT916301;
C;082;3332223;36;20240325 01:05;7/SP79358;
D;082;3332223;36;20240325 01:05;P;;;;;;
D;082;3332223;36;20240325 01:05;P;;;;;;
D;082;3332223;36;20240325 01:05;V;;;;;;
D;082;3332223;36;20240325 01:05;V;;;;;;
B;082;4496522;37;20240325 01:05;;16;3;WINSTON ST;ASQUITH;2077;219;M;20240124;20240318;1418000;;R;RESIDENCE;16;;;0;AT911558;
C;082;4496522;37;20240325 01:05;16/SP106653;
D;082;4496522;37;20240325 01:05;P;;;;;;
D;082;4496522;37;20240325 01:05;V;;;;;;
B;082;3878363;38;20240325 01:05;;;15;GRACE AVE;BEECROFT;2119;882.6;M;20231222;20240315;2280000;R2;R;RESIDENCE;;REN;;0;AT907600;
C;082;3878363;38;20240325 01:05;3/1208231;
D;082;3878363;38;20240325 01:05;P;;;;;;
D;082;3878363;38;20240325 01:05;P;;;;;;
D;082;3878363;38;20240325 01:05;V;;;;;;
D;082;3878363;38;20240325 01:05;V;;;;;;
B;082;3959167;39;20240325 01:05;;26;40;EDGEWORTH DAVID AVE;WAITARA;2077;138;M;20240208;20240321;930000;;R;RESIDENCE;26;;;0;AT921524;
C;082;3959167;39;20240325 01:05;26/SP90375;
D;082;3959167;39;20240325 01:05;P;;;;;;
D;082;3959167;39;20240325 01:05;P;;;;;;
D;082;3959167;39;20240325 01:05;V;;;;;;
B;082;3910484;40;20240325 01:05;;88;14;POUND RD;HORNSBY;2077;84;M;20240206;20240319;530000;;R;RESIDENCE;88;;;0;AT914735;
C;082;3910484;40;20240325 01:05;88/SP91030;
D;082;3910484;40;20240325 01:05;P;;;;;;
D;082;3910484;40;20240325 01:05;V;;;;;;
B;082;3966532;41;20240325 01:05;PARK RISE;109;21;WAITARA AVE BLOCK A;WAITARA;2077;62;M;20240207;20240320;540000;;R;RESIDENCE;18;;;0;AT918850;
C;082;3966532;41;20240325 01:05;18/SP94127;
D;082;3966532;41;20240325 01:05;P;;;;;;
D;082;3966532;41;20240325 01:05;V;;;;;;
D;082;3966532;41;20240325 01:05;V;;;;;;
B;082;3950845;42;20240325 01:05;;28;131;JERSEY ST N;ASQUITH;2077;145;M;20240206;20240319;830000;;R;RESIDENCE;25;;;0;AT915288;
C;082;3950845;42;20240325 01:05;25/SP93926;
D;082;3950845;42;20240325 01:05;P;;;;;;
D;082;3950845;42;20240325 01:05;P;;;;;;
D;082;3950845;42;20240325 01:05;V;;;;;;
B;082;4374404;43;20240325 01:05;;29;9;BELL ST;HORNSBY;2077;183;M;20240119;20240319;1220000;;R;RESIDENCE;29;;;0;AT915391;
C;082;4374404;43;20240325 01:05;29/SP103438;
D;082;4374404;43;20240325 01:05;P;;;;;;
D;082;4374404;43;20240325 01:05;V;;;;;;
Z;221;43;43;133;
