A;RTSALEDATA;050;20221114 01:05;VALNET;
C;050;496767;8;20221114 01:05;1/784827;
D;050;496767;8;20221114 01:05;P;;;;;;
D;050;496767;8;20221114 01:05;P;;;;;;
D;050;496767;8;20221114 01:05;V;;;;;;
B;050;491990;9;20221114 01:05;;;403;HEATH ST;EAST ALBURY;2640;670.3;M;20220927;20221108;635000;R1;R;RESIDENCE;;AEA;;0;AS615277;
C;050;491990;9;20221114 01:05;77/39270;
D;050;491990;9;20221114 01:05;P;;;;;;
D;050;491990;9;20221114 01:05;V;;;;;;
D;050;491990;9;20221114 01:05;V;;;;;;
B;050;497513;10;20221114 01:05;;2;543;COSSOR ST;ALBURY;2640;;;20221005;20221104;613000;;R;RESIDENCE;2;;;0;AS609172;
C;050;497513;10;20221114 01:05;2/SP58800;
D;050;497513;10;20221114 01:05;P;;;;;;
D;050;497513;10;20221114 01:05;P;;;;;;
D;050;497513;10;20221114 01:05;V;;;;;;
B;050;498234;11;20221114 01:05;;3;681;PEMBERTON ST;ALBURY;2640;84;M;20220928;20221110;240000;;R;RESIDENCE;3;;;0;AS623601;
C;050;498234;11;20221114 01:05;3/SP10934;
D;050;498234;11;20221114 01:05;P;;;;;;
D;050;498234;11;20221114 01:05;V;;;;;;
B;050;498457;12;20221114 01:05;;3;192;PLUMMER ST;SOUTH ALBURY;2640;;;20221007;20221104;160000;;R;RESIDENCE;3;;;0;AS608490;
C;050;498457;12;20221114 01:05;3/SP55093;
D;050;498457;12;20221114 01:05;P;;;;;;
D;050;498457;12;20221114 01:05;P;;;;;;
D;050;498457;12;20221114 01:05;V;;;;;;
D;050;498457;12;20221114 01:05;V;;;;;;
B;050;498584;13;20221114 01:05;;;456;PRUNE ST;LAVINGTON;2641;619.7;M;20220927;20221108;430000;R1;R;RESIDENCE;;ALV;;0;AS613917;
C;050;498584;13;20221114 01:05;1/230239;
D;050;498584;13;20221114 01:05;P;;;;;;
D;050;498584;13;20221114 01:05;P;;;;;;
D;050;498584;13;20221114 01:05;V;;;;;;
D;050;498584;13;20221114 01:05;V;;;;;;
B;050;490580;14;20221114 01:05;;;419;FLEMING ST;SOUTH ALBURY;2640;758.8;M;20221001;20221104;975000;R1;R;RESIDENCE;;ASA;;0;AS607239;
C;050;490580;14;20221114 01:05;18/32630;
D;050;490580;14;20221114 01:05;P;;;;;;
D;050;490580;14;20221114 01:05;P;;;;;;
D;050;490580;14;20221114 01:05;V;;;;;;
D;050;490580;14;20221114 01:05;V;;;;;;
B;050;490833;15;20221114 01:05;;;397;GAYVIEW CRES;LAVINGTON;2641;689.2;M;20220926;20221107;470000;R1;R;RESIDENCE;;ALV;;0;AS610201;
C;050;490833;15;20221114 01:05;84/241373;
D;050;490833;15;20221114 01:05;P;;;;;;
D;050;490833;15;20221114 01:05;P;;;;;;
D;050;490833;15;20221114 01:05;V;;;;;;
D;050;490833;15;20221114 01:05;V;;;;;;
B;050;493573;16;20221114 01:05;;;491;KEMP ST;LAVINGTON;2641;663.9;M;20221007;20221104;425000;R1;R;RESIDENCE;;ALV;;0;AS609546;
C;050;493573;16;20221114 01:05;6/240333;
D;050;493573;16;20221114 01:05;P;;;;;;
D;050;493573;16;20221114 01:05;V;;;;;;
B;050;496316;17;20221114 01:05;;;256;MOUNT ST;EAST ALBURY;2640;695.6;M;20220824;20221107;688000;R1;R;RESIDENCE;;AEA;;0;AS612848;
C;050;496316;17;20221114 01:05;B/360286;
D;050;496316;17;20221114 01:05;P;;;;;;
D;050;496316;17;20221114 01:05;P;;;;;;
D;050;496316;17;20221114 01:05;V;;;;;;
D;050;496316;17;20221114 01:05;V;;;;;;
B;050;493878;18;20221114 01:05;;;531;KIEWA ST;ALBURY;2640;341.52;M;20220819;20221018;1720000;B3;3;COMMERCIAL;;CCC;;0;AS557573;
C;050;493878;18;20221114 01:05;PT 1/783326;
D;050;493878;18;20221114 01:05;P;;;;;;
D;050;493878;18;20221114 01:05;V;;;;;;
D;050;493878;18;20221114 01:05;V;;;;;;
B;050;493879;19;20221114 01:05;;;531 A;KIEWA ST;ALBURY;2640;271.6;M;20220819;20221018;1720000;B3;3;COMMERCIAL;;CCC;;0;AS557573;
C;050;493879;19;20221114 01:05;PT 1/783326;
D;050;493879;19;20221114 01:05;P;;;;;;
D;050;493879;19;20221114 01:05;V;;;;;;
D;050;493879;19;20221114 01:05;V;;;;;;
B;050;496485;20;20221114 01:05;;3;498;MURPHY ST;SPRINGDALE HEIGHTS;2641;;;20220905;20221104;230000;;R;RESIDENCE;3;;;0;AS607759;
C;050;496485;20;20221114 01:05;3/SP13270;
D;050;496485;20;20221114 01:05;P;;;;;;
D;050;496485;20;20221114 01:05;V;;;;;;
B;050;503327;21;20221114 01:05;;1;330;WEIDNER CRES;EAST ALBURY;2640;;;20220927;20221108;350000;;R;RESIDENCE;3;;;0;AS614044;
C;050;503327;21;20221114 01:05;3/SP22304;
D;050;503327;21;20221114 01:05;P;;;;;;
D;050;503327;21;20221114 01:05;P;;;;;;
D;050;503327;21;20221114 01:05;V;;;;;;
B;050;3170336;22;20221114 01:05;;1;441;MCDONALD RD;LAVINGTON;2641;;;20220921;20221104;280000;;R;RESIDENCE;1;;;0;AS608181;
C;050;3170336;22;20221114 01:05;1/SP74691;
D;050;3170336;22;20221114 01:05;P;;;;;;
D;050;3170336;22;20221114 01:05;V;;;;;;
B;050;3195981;23;20221114 01:05;;;10;MARDROSS CT;NORTH ALBURY;2640;564.2;M;20220916;20221109;595000;R1;R;RESIDENCE;;AMA;;0;AS617233;
C;050;3195981;23;20221114 01:05;13/1086503;
D;050;3195981;23;20221114 01:05;P;;;;;;
D;050;3195981;23;20221114 01:05;P;;;;;;
D;050;3195981;23;20221114 01:05;V;;;;;;
B;050;3241880;24;20221114 01:05;;;11;BIRDIE PL;THURGOONA;2640;440.2;M;20220927;20221108;550000;R1;R;RESIDENCE;;ATO;;0;AS613936;
C;050;3241880;24;20221114 01:05;11/1094536;
D;050;3241880;24;20221114 01:05;P;;;;;;
D;050;3241880;24;20221114 01:05;V;;;;;;
D;050;3241880;24;20221114 01:05;V;;;;;;
B;050;4409419;25;20221114 01:05;;;26;JACKEROO CCT;THURGOONA;2640;760;M;20221006;20221107;205000;R1;V;VACANT LAND;;ATN;;0;AS611450;
C;050;4409419;25;20221114 01:05;432/1276799;
D;050;4409419;25;20221114 01:05;P;;;;;;
D;050;4409419;25;20221114 01:05;P;;;;;;
D;050;4409419;25;20221114 01:05;V;;;;;;
B;050;4444565;26;20221114 01:05;;;31;BOWERBIRD CT;THURGOONA;2640;500;M;20220902;20221107;179850;R1;V;VACANT LAND;;ATN;;0;AS611625;
C;050;4444565;26;20221114 01:05;810/1274977;
D;050;4444565;26;20221114 01:05;P;;;;;;
D;050;4444565;26;20221114 01:05;V;;;;;;
B;050;4453695;27;20221114 01:05;;;;DAVEY RD;TABLE TOP;2640;4.354;H;20220830;20221031;5100000;;3;FARM;;;;0;AS592215;
C;050;4453695;27;20221114 01:05;2/1281191 3/1281425;
D;050;4453695;27;20221114 01:05;P;;;;;;
D;050;4453695;27;20221114 01:05;V;;;;;;
B;050;4451087;28;20221114 01:05;;;116;ZEIL CCT;THURGOONA;2640;515.7;M;20220512;20221107;169000;;V;VACANT LAND;;;;0;AS611606;
C;050;4451087;28;20221114 01:05;833/1280029;
D;050;4451087;28;20221114 01:05;P;;;;;;
D;050;4451087;28;20221114 01:05;V;;;;;;
B;050;4451088;29;20221114 01:05;;;88;SMIGGINS DR;THURGOONA;2640;502;M;20220519;20221104;179000;;V;VACANT LAND;;;;0;AS607637;
C;050;4451088;29;20221114 01:05;834/1280029;
D;050;4451088;29;20221114 01:05;P;;;;;;
D;050;4451088;29;20221114 01:05;V;;;;;;
B;050;3811460;30;20221114 01:05;;;569;DEAN ST;ALBURY;2640;4331;M;20220809;20221109;16800000;B3;R;RESIDENCE;;CCP;;0;AS617836;
C;050;3811460;30;20221114 01:05;1/1201160;
D;050;3811460;30;20221114 01:05;P;;;;;;
D;050;3811460;30;20221114 01:05;V;;;;;;
B;050;3840582;31;20221114 01:05;;;749;UNION RD;GLENROY;2640;615;M;20220927;20221108;670000;R1;R;RESIDENCE;;ANP;;0;AS615141;
C;050;3840582;31;20221114 01:05;16/1194282;
D;050;3840582;31;20221114 01:05;P;;;;;;
D;050;3840582;31;20221114 01:05;V;;;;;;
B;050;4340896;32;20221114 01:05;;;25;GRETA DR;HAMILTON VALLEY;2641;3.909;H;20221027;20221110;42500;R1;V;VACANT LAND;;BAL;;0;AS620796;
C;050;4340896;32;20221114 01:05;25/1221084;
D;050;4340896;32;20221114 01:05;P;;;;;;
D;050;4340896;32;20221114 01:05;V;;;;;;
Z;153;32;32;87;
