A;RTSALEDATA;083;20211227 01:42;VALNET;
C;083;683028;11;20211227 01:43;B/369912;
D;083;683028;11;20211227 01:43;P;;;;;;
D;083;683028;11;20211227 01:43;V;;;;;;
B;083;678515;12;20211227 01:43;;;20;ASTON ST;HUNTERS HILL;2110;1008;M;20210901;20211220;4800000;R2;R;RESIDENCE;;EAH;;0;AR746328;
C;083;678515;12;20211227 01:43;47/9217;
D;083;678515;12;20211227 01:43;P;;;;;;
D;083;678515;12;20211227 01:43;P;;;;;;
D;083;678515;12;20211227 01:43;V;;;;;;
D;083;678515;12;20211227 01:43;V;;;;;;
B;083;678966;13;20211227 01:43;;;40;BLAXLAND ST;HUNTERS HILL;2110;659.3;M;20210820;20211222;5500000;R2;R;RESIDENCE;;EAH;;0;AR759877;
C;083;678966;13;20211227 01:43;7/16172;
D;083;678966;13;20211227 01:43;P;;;;;;
D;083;678966;13;20211227 01:43;P;;;;;;
D;083;678966;13;20211227 01:43;V;;;;;;
B;083;679335;14;20211227 01:43;;;16;COWELL ST;GLADESVILLE;2111;483;M;20211115;20211222;1000;R3;R;RESIDENCE;;EMS;;0;AR760054;
C;083;679335;14;20211227 01:43;B/325501;
D;083;679335;14;20211227 01:43;P;;;;;;
D;083;679335;14;20211227 01:43;P;;;;;;
D;083;679335;14;20211227 01:43;P;;;;;;
D;083;679335;14;20211227 01:43;P;;;;;;
D;083;679335;14;20211227 01:43;V;;;;;;
D;083;679335;14;20211227 01:43;V;;;;;;
B;083;680173;15;20211227 01:43;;;12;HERBERTON AVE;HUNTERS HILL;2110;649;M;20210930;20211222;4001000;R2;R;RESIDENCE;;ECC;;0;AR763450;
C;083;680173;15;20211227 01:43;11/1414;
D;083;680173;15;20211227 01:43;P;;;;;;
D;083;680173;15;20211227 01:43;V;;;;;;
Z;80;15;15;48;
