A;RTSALEDATA;010;20210621 01:00;VALNET;
B;010;283393;28;20210621 01:00;;3;9;GEORGE RD;SALAMANDER BAY;2317;;;20210526;20210616;250000;;3;COMMERCIAL;3;;;0;AR147902;
C;010;283393;28;20210621 01:00;3/SP36441;
D;010;283393;28;20210621 01:00;P;;;;;;
D;010;283393;28;20210621 01:00;P;;;;;;
D;010;283393;28;20210621 01:00;V;;;;;;
B;010;287592;29;20210621 01:00;;;104;CLEMENCEAU CRES;TANILBA BAY;2319;834.7;M;20210525;20210611;575000;R3;R;RESIDENCE;;MAE;;0;AR136567;
C;010;287592;29;20210621 01:00;386/10716;
D;010;287592;29;20210621 01:00;P;;;;;;
D;010;287592;29;20210621 01:00;P;;;;;;
D;010;287592;29;20210621 01:00;V;;;;;;
B;010;288253;30;20210621 01:00;;;15;TANILBA AVE;TANILBA BAY;2319;695.6;M;20210401;20210611;730000;R2;R;RESIDENCE;;AAO;;0;AR136589;
C;010;288253;30;20210621 01:00;68A/24819;
D;010;288253;30;20210621 01:00;P;;;;;;
D;010;288253;30;20210621 01:00;P;;;;;;
D;010;288253;30;20210621 01:00;V;;;;;;
D;010;288253;30;20210621 01:00;V;;;;;;
B;010;3333369;31;20210621 01:00;;;26;WILLOW LANE;FULLERTON COVE;2318;3.515;H;20210429;20210615;220000;RU2;V;VACANT LAND;;RAW;;0;AR142414;
C;010;3333369;31;20210621 01:00;21/1104207;
D;010;3333369;31;20210621 01:00;P;;;;;;
D;010;3333369;31;20210621 01:00;V;;;;;;
D;010;3333369;31;20210621 01:00;V;;;;;;
B;010;3774118;32;20210621 01:00;;7;54;CROMARTY RD;SOLDIERS POINT;2317;295;M;20210327;20210611;800000;;R;RESIDENCE;7;;;0;AR140456;
C;010;3774118;32;20210621 01:00;7/SP89812;
D;010;3774118;32;20210621 01:00;P;;;;;;
D;010;3774118;32;20210621 01:00;V;;;;;;
B;010;3791799;33;20210621 01:00;;;9;IRRAWANG ST;RAYMOND TERRACE;2324;328;M;20210513;20210611;350000;R3;R;RESIDENCE;;MAF;;0;AR136688;
C;010;3791799;33;20210621 01:00;1/1199940;
D;010;3791799;33;20210621 01:00;P;;;;;;
D;010;3791799;33;20210621 01:00;V;;;;;;
D;010;3791799;33;20210621 01:00;V;;;;;;
B;010;4365852;34;20210621 01:00;;;6;NINOX CL;SALAMANDER BAY;2317;844.5;M;20201208;20210611;565000;;V;VACANT LAND;;;;0;AR139066;
C;010;4365852;34;20210621 01:00;3/1274002;
D;010;4365852;34;20210621 01:00;P;;;;;;
D;010;4365852;34;20210621 01:00;P;;;;;;
D;010;4365852;34;20210621 01:00;V;;;;;;
B;010;4365853;35;20210621 01:00;;;8;NINOX CL;SALAMANDER BAY;2317;635.8;M;20210211;20210611;565000;;V;VACANT LAND;;;;0;AR136632;
C;010;4365853;35;20210621 01:00;4/1274002;
D;010;4365853;35;20210621 01:00;P;;;;;;
D;010;4365853;35;20210621 01:00;P;;;;;;
D;010;4365853;35;20210621 01:00;V;;;;;;
B;010;4365860;36;20210621 01:00;;;22;NINOX CL;SALAMANDER BAY;2317;698.9;M;20210209;20210615;615000;;R;RESIDENCE;;;;0;AR142709;
C;010;4365860;36;20210621 01:00;11/1274002;
D;010;4365860;36;20210621 01:00;P;;;;;;
D;010;4365860;36;20210621 01:00;V;;;;;;
B;010;4365863;37;20210621 01:00;;;9;NINOX CL;SALAMANDER BAY;2317;707.1;M;20200624;20210611;590000;;V;VACANT LAND;;;;0;AR136647;
C;010;4365863;37;20210621 01:00;14/1274002;
D;010;4365863;37;20210621 01:00;P;;;;;;
D;010;4365863;37;20210621 01:00;P;;;;;;
D;010;4365863;37;20210621 01:00;V;;;;;;
Z;196;37;37;120;
