A;RTSALEDATA;656;20210705 01:07;VALNET;
B;656;2964702;11;20210705 01:07;;1;37;CELESTIAL WAY;PORT MACQUARIE;2444;452.1;M;20210518;20210629;696000;R1;R;RESIDENCE;;AAB;;0;AR189900;
C;656;2964702;11;20210705 01:07;1/1046482;
D;656;2964702;11;20210705 01:07;P;;;;;;
D;656;2964702;11;20210705 01:07;P;;;;;;
D;656;2964702;11;20210705 01:07;V;;;;;;
B;656;3001449;12;20210705 01:07;;;73;AMETHYST WAY;PORT MACQUARIE;2444;654.8;M;20210430;20210628;825000;R1;R;RESIDENCE;;AAB;;0;AR185461;
C;656;3001449;12;20210705 01:07;295/1052927;
D;656;3001449;12;20210705 01:07;P;;;;;;
D;656;3001449;12;20210705 01:07;P;;;;;;
D;656;3001449;12;20210705 01:07;V;;;;;;
D;656;3001449;12;20210705 01:07;V;;;;;;
B;656;3093361;13;20210705 01:07;;2;67;WILLIAM ST;PORT MACQUARIE;2444;;;20210517;20210628;545000;;R;RESIDENCE;2;;;0;AR186312;
C;656;3093361;13;20210705 01:07;2/SP72775;
D;656;3093361;13;20210705 01:07;P;;;;;;
D;656;3093361;13;20210705 01:07;P;;;;;;
D;656;3093361;13;20210705 01:07;V;;;;;;
B;656;3093361;14;20210705 01:07;;35;67;WILLIAM ST;PORT MACQUARIE;2444;;;20210519;20210630;680000;;R;RESIDENCE;35;;;0;AR194612;
C;656;3093361;14;20210705 01:07;35/SP72775;
D;656;3093361;14;20210705 01:07;P;;;;;;
D;656;3093361;14;20210705 01:07;P;;;;;;
D;656;3093361;14;20210705 01:07;V;;;;;;
D;656;3093361;14;20210705 01:07;V;;;;;;
B;656;3078846;15;20210705 01:07;;3;23;EVERARD ST;PORT MACQUARIE;2444;;;20210519;20210701;695000;;R;RESIDENCE;3;;;0;AR200999;
C;656;3078846;15;20210705 01:07;3/SP72556;
D;656;3078846;15;20210705 01:07;P;;;;;;
D;656;3078846;15;20210705 01:07;V;;;;;;
D;656;3078846;15;20210705 01:07;V;;;;;;
B;656;3560916;16;20210705 01:07;;;9;ST LUCIA PL;BONNY HILLS;2445;633.8;M;20210514;20210701;762000;R1;R;RESIDENCE;;ABZ;;0;AR201509;
C;656;3560916;16;20210705 01:07;101/1160740;
D;656;3560916;16;20210705 01:07;P;;;;;;
D;656;3560916;16;20210705 01:07;P;;;;;;
D;656;3560916;16;20210705 01:07;V;;;;;;
B;656;3577060;17;20210705 01:07;;;1;JAMES ATKINS CL;DUNBOGAN;2443;806.4;M;20210526;20210630;759000;R1;R;RESIDENCE;;ADX;;0;AR195318;
C;656;3577060;17;20210705 01:07;6/286238;
D;656;3577060;17;20210705 01:07;P;;;;;;
D;656;3577060;17;20210705 01:07;P;;;;;;
D;656;3577060;17;20210705 01:07;V;;;;;;
D;656;3577060;17;20210705 01:07;V;;;;;;
B;656;3582256;18;20210705 01:07;;;14 A;JOHN ST;PORT MACQUARIE;2444;192;M;20210517;20210628;910000;R1;R;RESIDENCE;;AAJ;;0;AR186026;
C;656;3582256;18;20210705 01:07;4/1165424;
D;656;3582256;18;20210705 01:07;P;;;;;;
D;656;3582256;18;20210705 01:07;P;;;;;;
D;656;3582256;18;20210705 01:07;V;;;;;;
B;656;3611309;19;20210705 01:07;;7;265;OCEAN DR;PORT MACQUARIE;2444;;;20210517;20210628;610000;;R;RESIDENCE;7;;;0;AR186356;
C;656;3611309;19;20210705 01:07;7/SP86173;
D;656;3611309;19;20210705 01:07;P;;;;;;
D;656;3611309;19;20210705 01:07;P;;;;;;
D;656;3611309;19;20210705 01:07;V;;;;;;
D;656;3611309;19;20210705 01:07;V;;;;;;
B;656;2719967;20;20210705 01:07;;;98;BOLD ST;LAURIETON;2443;645;M;20210321;20210701;700000;R1;3;COMMERCIAL;;ADE;;0;AR202006;
C;656;2719967;20;20210705 01:07;3/28/758603;
D;656;2719967;20;20210705 01:07;P;;;;;;
D;656;2719967;20;20210705 01:07;V;;;;;;
B;656;2722600;21;20210705 01:07;;;15;RANGE ST;WAUCHOPE;2446;1018;M;20210528;20210625;260000;R1;R;RESIDENCE;;AGA;;0;AR179767;
C;656;2722600;21;20210705 01:07;3/520878;
D;656;2722600;21;20210705 01:07;P;;;;;;
D;656;2722600;21;20210705 01:07;V;;;;;;
B;656;2727905;22;20210705 01:07;;2;53;CHALMERS ST;PORT MACQUARIE;2444;;;20210609;20210625;320000;;R;RESIDENCE;2;;;0;AR180484;
C;656;2727905;22;20210705 01:07;2/SP8282;
D;656;2727905;22;20210705 01:07;P;;;;;;
D;656;2727905;22;20210705 01:07;V;;;;;;
D;656;2727905;22;20210705 01:07;V;;;;;;
B;656;2738661;23;20210705 01:07;;;6;RICHARD PL;PORT MACQUARIE;2444;780.5;M;20210521;20210625;590000;R1;R;RESIDENCE;;AAS;;0;AR181621;
C;656;2738661;23;20210705 01:07;31/832632;
D;656;2738661;23;20210705 01:07;P;;;;;;
D;656;2738661;23;20210705 01:07;V;;;;;;
D;656;2738661;23;20210705 01:07;V;;;;;;
B;656;2725408;24;20210705 01:07;;;48;ACKROYD ST;PORT MACQUARIE;2444;942.2;M;20210327;20210625;805000;R1;R;RESIDENCE;;ABM;;0;AR180703;
C;656;2725408;24;20210705 01:07;1/21834;
D;656;2725408;24;20210705 01:07;P;;;;;;
D;656;2725408;24;20210705 01:07;P;;;;;;
D;656;2725408;24;20210705 01:07;P;;;;;;
D;656;2725408;24;20210705 01:07;P;;;;;;
D;656;2725408;24;20210705 01:07;V;;;;;;
B;656;2738715;25;20210705 01:07;;;7;RIVER PARK RD;PORT MACQUARIE;2444;915.8;M;20210416;20210524;1890000;R1;R;RESIDENCE;;AAY;;0;AR141247;
C;656;2738715;25;20210705 01:07;29/259848;
D;656;2738715;25;20210705 01:07;P;;;;;;
D;656;2738715;25;20210705 01:07;V;;;;;;
D;656;2738715;25;20210705 01:07;V;;;;;;
B;656;2738808;26;20210705 01:07;;;9;ROSLYN ST;PORT MACQUARIE;2444;562.8;M;20210514;20210629;530000;R1;R;RESIDENCE;;AAS;;0;AR192720;
C;656;2738808;26;20210705 01:07;25/38216;
D;656;2738808;26;20210705 01:07;P;;;;;;
D;656;2738808;26;20210705 01:07;P;;;;;;
D;656;2738808;26;20210705 01:07;V;;;;;;
B;656;2736282;27;20210705 01:07;;4;12;MUNSTER ST;PORT MACQUARIE;2444;;;20210616;20210628;400000;;R;RESIDENCE;4;;;0;AR185150;
C;656;2736282;27;20210705 01:07;4/SP15281;
D;656;2736282;27;20210705 01:07;P;;;;;;
D;656;2736282;27;20210705 01:07;V;;;;;;
B;656;2731010;28;20210705 01:07;;;66;GRANT ST;PORT MACQUARIE;2444;619.7;M;20210531;20210628;850000;R1;R;RESIDENCE;;AAL;;0;AR186695;
C;656;2731010;28;20210705 01:07;2/239267;
D;656;2731010;28;20210705 01:07;P;;;;;;
D;656;2731010;28;20210705 01:07;P;;;;;;
D;656;2731010;28;20210705 01:07;V;;;;;;
B;656;2720555;29;20210705 01:07;;2;73;NORMAN ST;LAURIETON;2443;;;20210119;20210630;385000;;R;RESIDENCE;2;;;0;AR195524;
C;656;2720555;29;20210705 01:07;2/SP38217;
D;656;2720555;29;20210705 01:07;P;;;;;;
D;656;2720555;29;20210705 01:07;V;;;;;;
B;656;2728664;30;20210705 01:07;;2;6;HARBOUR LANE;PORT MACQUARIE;2444;;;20210525;20210625;785000;;R;RESIDENCE;2;;;0;AR180417;
C;656;2728664;30;20210705 01:07;2/SP55009;
D;656;2728664;30;20210705 01:07;P;;;;;;
D;656;2728664;30;20210705 01:07;V;;;;;;
B;656;2731192;31;20210705 01:07;;;7;GREENPARK CL;PORT MACQUARIE;2444;652.2;M;20210520;20210630;985000;R1;R;RESIDENCE;;AAB;;0;AR197412;
C;656;2731192;31;20210705 01:07;48/789046;
D;656;2731192;31;20210705 01:07;P;;;;;;
D;656;2731192;31;20210705 01:07;P;;;;;;
D;656;2731192;31;20210705 01:07;V;;;;;;
D;656;2731192;31;20210705 01:07;V;;;;;;
B;656;2731331;32;20210705 01:07;;;47;HAMLYN DR;PORT MACQUARIE;2444;836.9;M;20210421;20210630;570000;R1;R;RESIDENCE;;AAL;;0;AR194666;
C;656;2731331;32;20210705 01:07;59/700705;
D;656;2731331;32;20210705 01:07;P;;;;;;
D;656;2731331;32;20210705 01:07;V;;;;;;
B;656;2739306;33;20210705 01:07;;;16;SEAWIND CH;BONNY HILLS;2445;630;M;20210511;20210628;642500;R1;R;RESIDENCE;;ABZ;;0;AR185094;
C;656;2739306;33;20210705 01:07;8/845590;
D;656;2739306;33;20210705 01:07;P;;;;;;
D;656;2739306;33;20210705 01:07;V;;;;;;
B;656;2739344;34;20210705 01:07;;;52;SETTLEMENT POINT RD;PORT MACQUARIE;2444;3111;M;20210204;20210628;2400000;R1;R;RESIDENCE;;ABA;;0;AR186018;
C;656;2739344;34;20210705 01:07;604/754434;
D;656;2739344;34;20210705 01:07;P;;;;;;
D;656;2739344;34;20210705 01:07;V;;;;;;
D;656;2739344;34;20210705 01:07;V;;;;;;
B;656;2726159;35;20210705 01:07;;;2;OCEANVIEW TCE;PORT MACQUARIE;2444;882;M;20210520;20210701;1175000;R1;R;RESIDENCE;;AAB;;0;AR201139;
C;656;2726159;35;20210705 01:07;11/261528;
D;656;2726159;35;20210705 01:07;P;;;;;;
D;656;2726159;35;20210705 01:07;P;;;;;;
D;656;2726159;35;20210705 01:07;V;;;;;;
B;656;2734166;36;20210705 01:07;;8;64;LAKE RD;PORT MACQUARIE;2444;;;20210510;20210629;482500;;R;RESIDENCE;8;;;0;AR190236;
C;656;2734166;36;20210705 01:07;8/SP20034;
D;656;2734166;36;20210705 01:07;P;;;;;;
D;656;2734166;36;20210705 01:07;V;;;;;;
B;656;2739427;37;20210705 01:07;;;16;SHELLY BEACH RD;PORT MACQUARIE;2444;651.3;M;20210617;20210629;755500;R1;R;RESIDENCE;;AAJ;;0;AR191023;
C;656;2739427;37;20210705 01:07;15/238552;
D;656;2739427;37;20210705 01:07;P;;;;;;
D;656;2739427;37;20210705 01:07;P;;;;;;
D;656;2739427;37;20210705 01:07;V;;;;;;
B;656;2736899;38;20210705 01:07;;;12;OCEANVIEW TCE;PORT MACQUARIE;2444;888.8;M;20210521;20210701;1415000;R1;R;RESIDENCE;;AAB;;0;AR200863;
C;656;2736899;38;20210705 01:07;21/261528;
D;656;2736899;38;20210705 01:07;P;;;;;;
D;656;2736899;38;20210705 01:07;P;;;;;;
D;656;2736899;38;20210705 01:07;V;;;;;;
B;656;2743237;39;20210705 01:07;;;17;JUNGARRA CRES;BONNY HILLS;2445;1133;M;20210527;20210630;642000;R1;R;RESIDENCE;;ABY;;0;AR195153;
C;656;2743237;39;20210705 01:07;106/250823;
D;656;2743237;39;20210705 01:07;P;;;;;;
D;656;2743237;39;20210705 01:07;P;;;;;;
D;656;2743237;39;20210705 01:07;V;;;;;;
D;656;2743237;39;20210705 01:07;V;;;;;;
B;656;2723769;40;20210705 01:07;;;23;JOHNSTONE ST;WAUCHOPE;2446;1138;M;20210607;20210628;538000;R1;R;RESIDENCE;;AGA;;0;AR187137;
C;656;2723769;40;20210705 01:07;3/25926;
D;656;2723769;40;20210705 01:07;P;;;;;;
D;656;2723769;40;20210705 01:07;P;;;;;;
D;656;2723769;40;20210705 01:07;V;;;;;;
D;656;2723769;40;20210705 01:07;V;;;;;;
B;656;2726528;41;20210705 01:07;;;26;BELLEVUE DR;PORT MACQUARIE;2444;663.9;M;20210514;20210625;1450000;R1;R;RESIDENCE;;AAL;;0;AR179873;
C;656;2726528;41;20210705 01:07;29/229437;
D;656;2726528;41;20210705 01:07;P;;;;;;
D;656;2726528;41;20210705 01:07;P;;;;;;
D;656;2726528;41;20210705 01:07;V;;;;;;
D;656;2726528;41;20210705 01:07;V;;;;;;
B;656;3199672;42;20210705 01:07;;;11;ADMIRALS CIR;LAKEWOOD;2443;736.2;M;20210511;20210701;265000;R1;R;RESIDENCE;;ADA;;0;AR203616;
C;656;3199672;42;20210705 01:07;105/1086242;
D;656;3199672;42;20210705 01:07;P;;;;;;
D;656;3199672;42;20210705 01:07;V;;;;;;
B;656;3199683;43;20210705 01:07;;;14;ADMIRALS CIR;LAKEWOOD;2443;792.4;M;20210521;20210701;255000;R1;R;RESIDENCE;;ADA;;0;AR199406;
C;656;3199683;43;20210705 01:07;116/1086242;
D;656;3199683;43;20210705 01:07;P;;;;;;
D;656;3199683;43;20210705 01:07;P;;;;;;
D;656;3199683;43;20210705 01:07;P;;;;;;
D;656;3199683;43;20210705 01:07;P;;;;;;
D;656;3199683;43;20210705 01:07;V;;;;;;
B;656;3227970;44;20210705 01:07;;;26;CUTLERS RD;TELEGRAPH POINT;2441;43.24;H;20210610;20210629;1090000;RU1;R;RESIDENCE;;RWZ;;0;AR191958;
C;656;3227970;44;20210705 01:07;4/15746 106/754404;
D;656;3227970;44;20210705 01:07;P;;;;;;
D;656;3227970;44;20210705 01:07;P;;;;;;
D;656;3227970;44;20210705 01:07;V;;;;;;
B;656;3210341;45;20210705 01:07;;12;59;CHURCH ST;PORT MACQUARIE;2444;;;20210514;20210625;560000;;R;RESIDENCE;4;;;0;AR181939;
C;656;3210341;45;20210705 01:07;4/SP75779;
D;656;3210341;45;20210705 01:07;P;;;;;;
D;656;3210341;45;20210705 01:07;P;;;;;;
D;656;3210341;45;20210705 01:07;V;;;;;;
D;656;3210341;45;20210705 01:07;V;;;;;;
B;656;2742863;46;20210705 01:07;;;25;LAKESIDE WAY;LAKE CATHIE;2445;2226;M;20210419;20210628;1350000;E4;R;RESIDENCE;;ABX;;0;AR185463;
C;656;2742863;46;20210705 01:07;24/836770;
D;656;2742863;46;20210705 01:07;P;;;;;;
D;656;2742863;46;20210705 01:07;P;;;;;;
D;656;2742863;46;20210705 01:07;P;;;;;;
D;656;2742863;46;20210705 01:07;V;;;;;;
D;656;2742863;46;20210705 01:07;V;;;;;;
B;656;2721711;47;20210705 01:07;;;27;CARINGAL DR;MIDDLE BROTHER;2443;4028;M;20210630;20210701;192650;R5;R;RESIDENCE;;RMP;;0;AR201304;
C;656;2721711;47;20210705 01:07;6/249033;
D;656;2721711;47;20210705 01:07;P;;;;;;
D;656;2721711;47;20210705 01:07;V;;;;;;
D;656;2721711;47;20210705 01:07;V;;;;;;
B;656;2727135;48;20210705 01:07;;13;14;BULLER ST;PORT MACQUARIE;2444;;;20210528;20210625;480000;;R;RESIDENCE;13;;;0;AR181273;
C;656;2727135;48;20210705 01:07;13/SP57959;
D;656;2727135;48;20210705 01:07;P;;;;;;
D;656;2727135;48;20210705 01:07;P;;;;;;
D;656;2727135;48;20210705 01:07;V;;;;;;
B;656;2727200;49;20210705 01:07;;;16;BUNDALEER CRES;PORT MACQUARIE;2444;692.3;M;20210310;20210701;790000;R1;R;RESIDENCE;;AAJ;;0;AR202180;
C;656;2727200;49;20210705 01:07;21/260834;
D;656;2727200;49;20210705 01:07;P;;;;;;
D;656;2727200;49;20210705 01:07;P;;;;;;
D;656;2727200;49;20210705 01:07;V;;;;;;
D;656;2727200;49;20210705 01:07;V;;;;;;
B;656;2741595;50;20210705 01:07;;6;10;WAUGH ST;PORT MACQUARIE;2444;;;20210527;20210625;355555;;R;RESIDENCE;6;;;0;AR180400;
C;656;2741595;50;20210705 01:07;6/SP10995;
D;656;2741595;50;20210705 01:07;P;;;;;;
D;656;2741595;50;20210705 01:07;V;;;;;;
B;656;2727807;51;20210705 01:07;;;27;CATTLE BROOK RD;PORT MACQUARIE;2444;829;M;20210512;20210630;822000;R1;R;RESIDENCE;;AAL;;0;AR198112;
C;656;2727807;51;20210705 01:07;18/263698;
D;656;2727807;51;20210705 01:07;P;;;;;;
D;656;2727807;51;20210705 01:07;P;;;;;;
D;656;2727807;51;20210705 01:07;V;;;;;;
B;656;2741870;52;20210705 01:07;;3;82;WILLIAM ST;PORT MACQUARIE;2444;;;20210519;20210630;580000;;R;RESIDENCE;3;;;0;AR196541;
C;656;2741870;52;20210705 01:07;3/SP19986;
D;656;2741870;52;20210705 01:07;P;;;;;;
D;656;2741870;52;20210705 01:07;V;;;;;;
B;656;2746637;53;20210705 01:07;;;1099;COMBOYNE RD;BYABARRA;2446;9346;M;20210208;20210625;690000;RU2;R;RESIDENCE;;RPQ;;0;AR179399;
C;656;2746637;53;20210705 01:07;9/754453 242/821035;
D;656;2746637;53;20210705 01:07;P;;;;;;
D;656;2746637;53;20210705 01:07;P;;;;;;
D;656;2746637;53;20210705 01:07;V;;;;;;
D;656;2746637;53;20210705 01:07;V;;;;;;
B;656;2745492;54;20210705 01:07;;3;2;WOODFORD RD;NORTH HAVEN;2443;149;M;20210519;20210701;457500;;R;RESIDENCE;3;;;0;AR200124;
C;656;2745492;54;20210705 01:07;3/SP30054;
D;656;2745492;54;20210705 01:07;P;;;;;;
D;656;2745492;54;20210705 01:07;P;;;;;;
D;656;2745492;54;20210705 01:07;V;;;;;;
B;656;2746030;55;20210705 01:07;;;301;BELLANGRY RD;FRAZERS CREEK;2446;2;H;20210510;20210630;830000;RU1;R;RESIDENCE;;RTB;;0;AR194536;
C;656;2746030;55;20210705 01:07;2/632199;
D;656;2746030;55;20210705 01:07;P;;;;;;
D;656;2746030;55;20210705 01:07;V;;;;;;
D;656;2746030;55;20210705 01:07;V;;;;;;
B;656;2820665;56;20210705 01:07;;;6;LAKE SPUR;KEW;2439;1.25;H;20210513;20210625;729000;R5;R;RESIDENCE;;RMP;;0;AR179408;
C;656;2820665;56;20210705 01:07;13/1024093;
D;656;2820665;56;20210705 01:07;P;;;;;;
D;656;2820665;56;20210705 01:07;P;;;;;;
D;656;2820665;56;20210705 01:07;P;;;;;;
D;656;2820665;56;20210705 01:07;V;;;;;;
B;656;3290268;57;20210705 01:07;;509;11;CLARENCE ST;PORT MACQUARIE;2444;;;20210518;20210629;610000;;R;RESIDENCE;33;;;0;AR192177;
C;656;3290268;57;20210705 01:07;33/SP77883;
D;656;3290268;57;20210705 01:07;P;;;;;;
D;656;3290268;57;20210705 01:07;V;;;;;;
B;656;3827941;58;20210705 01:07;;;15;SILKY OAK RISE;KEW;2439;609.5;M;20210517;20210628;652500;R1;R;RESIDENCE;;ZTL;;0;AR186157;
C;656;3827941;58;20210705 01:07;317/1205469;
D;656;3827941;58;20210705 01:07;P;;;;;;
D;656;3827941;58;20210705 01:07;V;;;;;;
D;656;3827941;58;20210705 01:07;V;;;;;;
B;656;4012323;59;20210705 01:07;;;22;BRENCHLEY CCT;CROSSLANDS;2446;734.7;M;20210610;20210628;774000;R1;R;RESIDENCE;;AGE;;0;AR187130;
C;656;4012323;59;20210705 01:07;218/1224670;
D;656;4012323;59;20210705 01:07;P;;;;;;
D;656;4012323;59;20210705 01:07;P;;;;;;
D;656;4012323;59;20210705 01:07;V;;;;;;
D;656;4012323;59;20210705 01:07;V;;;;;;
B;656;3990698;60;20210705 01:07;;2;58;CHANCELLORS DR;THRUMSTER;2444;325;M;20210520;20210701;590000;;R;RESIDENCE;2;;;0;AR199104;
C;656;3990698;60;20210705 01:07;2/SP94830;
D;656;3990698;60;20210705 01:07;P;;;;;;
D;656;3990698;60;20210705 01:07;V;;;;;;
D;656;3990698;60;20210705 01:07;V;;;;;;
B;656;4328113;61;20210705 01:07;;;11;LANCET AVE;THRUMSTER;2444;513;M;20210331;20210630;639000;R1;R;RESIDENCE;;ABD;;0;AR196990;
C;656;4328113;61;20210705 01:07;72/1265317;
D;656;4328113;61;20210705 01:07;P;;;;;;
D;656;4328113;61;20210705 01:07;P;;;;;;
D;656;4328113;61;20210705 01:07;V;;;;;;
B;656;4328124;62;20210705 01:07;;;15;ASHLAR PKWY;THRUMSTER;2444;510;M;20210420;20210701;640000;R1;R;RESIDENCE;;ABD;;0;AR201519;
C;656;4328124;62;20210705 01:07;83/1265317;
D;656;4328124;62;20210705 01:07;P;;;;;;
D;656;4328124;62;20210705 01:07;V;;;;;;
D;656;4328124;62;20210705 01:07;V;;;;;;
B;656;4359296;63;20210705 01:07;;;10;FARMSTEAD AVE;THRUMSTER;2444;720;M;20201216;20210630;285000;R1;V;VACANT LAND;;ABD;;0;AR198385;
C;656;4359296;63;20210705 01:07;130/1269702;
D;656;4359296;63;20210705 01:07;P;;;;;;
D;656;4359296;63;20210705 01:07;V;;;;;;
B;656;4343223;64;20210705 01:07;;;11;GUKANDI ST;LAKEWOOD;2443;721.8;M;20210608;20210701;279000;R1;R;RESIDENCE;;ADA;;0;AR201950;
C;656;4343223;64;20210705 01:07;213/1258626;
D;656;4343223;64;20210705 01:07;P;;;;;;
D;656;4343223;64;20210705 01:07;P;;;;;;
D;656;4343223;64;20210705 01:07;V;;;;;;
B;656;4362856;65;20210705 01:07;;;16;DOMINICA ST;LAKE CATHIE;2445;493.7;M;20201126;20210625;265000;R1;V;VACANT LAND;;ABT;;0;AR183258;
C;656;4362856;65;20210705 01:07;149/1272227;
D;656;4362856;65;20210705 01:07;P;;;;;;
D;656;4362856;65;20210705 01:07;P;;;;;;
D;656;4362856;65;20210705 01:07;V;;;;;;
B;656;4364877;66;20210705 01:07;;;302;KANGAROO DR;BEECHWOOD;2446;4437;M;20201218;20210625;335000;R5;R;RESIDENCE;;RTA;;0;AR183129;
C;656;4364877;66;20210705 01:07;302/1272671;
D;656;4364877;66;20210705 01:07;P;;;;;;
D;656;4364877;66;20210705 01:07;P;;;;;;
D;656;4364877;66;20210705 01:07;V;;;;;;
B;656;4366676;67;20210705 01:07;;;15;RAFAEL CRES;PORT MACQUARIE;2444;667.6;M;20210323;20210701;335000;R1;V;VACANT LAND;;AAB;;0;AR202100;
C;656;4366676;67;20210705 01:07;566/1271304;
D;656;4366676;67;20210705 01:07;P;;;;;;
D;656;4366676;67;20210705 01:07;P;;;;;;
D;656;4366676;67;20210705 01:07;V;;;;;;
B;656;4366680;68;20210705 01:07;;;19;PUCCINI PL;PORT MACQUARIE;2444;775.3;M;20210317;20210701;349000;R1;V;VACANT LAND;;AAB;;0;AR201530;
C;656;4366680;68;20210705 01:07;570/1271304;
D;656;4366680;68;20210705 01:07;P;;;;;;
D;656;4366680;68;20210705 01:07;P;;;;;;
D;656;4366680;68;20210705 01:07;P;;;;;;
D;656;4366680;68;20210705 01:07;V;;;;;;
B;656;4366682;69;20210705 01:07;;;15;PUCCINI PL;PORT MACQUARIE;2444;684;M;20210309;20210701;325000;R1;V;VACANT LAND;;AAB;;0;AR201187;
C;656;4366682;69;20210705 01:07;572/1271304;
D;656;4366682;69;20210705 01:07;P;;;;;;
D;656;4366682;69;20210705 01:07;P;;;;;;
D;656;4366682;69;20210705 01:07;V;;;;;;
B;656;4366684;70;20210705 01:07;;;22;RAFAEL CRES;PORT MACQUARIE;2444;606.3;M;20210310;20210701;315000;R1;V;VACANT LAND;;AAB;;0;AR202986;
C;656;4366684;70;20210705 01:07;574/1271304;
D;656;4366684;70;20210705 01:07;P;;;;;;
D;656;4366684;70;20210705 01:07;V;;;;;;
Z;354;70;70;212;
