A;RTSALEDATA;102;20221017 01:09;VALNET;
D;102;1115150;14;20221017 01:09;P;;;;;;
D;102;1115150;14;20221017 01:09;P;;;;;;
D;102;1115150;14;20221017 01:09;V;;;;;;
D;102;1115150;14;20221017 01:09;V;;;;;;
B;102;1117668;15;20221017 01:09;;;61;MOUNT ASHBY RD;MOSS VALE;2577;3.394;H;20220812;20221007;3400000;C3;R;RESIDENCE;;DEM;;0;AS530503;
C;102;1117668;15;20221017 01:09;1/998799;
D;102;1117668;15;20221017 01:09;P;;;;;;
D;102;1117668;15;20221017 01:09;P;;;;;;
D;102;1117668;15;20221017 01:09;V;;;;;;
D;102;1117668;15;20221017 01:09;V;;;;;;
B;102;1115275;16;20221017 01:09;;21;61;KIRKHAM ST;MOSS VALE;2577;;;20220830;20221011;610000;;R;RESIDENCE;21;;;0;AS539612;
C;102;1115275;16;20221017 01:09;21/SP35862;
D;102;1115275;16;20221017 01:09;P;;;;;;
D;102;1115275;16;20221017 01:09;P;;;;;;
D;102;1115275;16;20221017 01:09;V;;;;;;
B;102;1112877;17;20221017 01:09;;;14;GRANDVIEW PDE;HILL TOP;2575;1574;M;20220815;20221010;925000;R2;R;RESIDENCE;;CGA;;0;AS535472;
C;102;1112877;17;20221017 01:09;101/1/10173;
D;102;1112877;17;20221017 01:09;P;;;;;;
D;102;1112877;17;20221017 01:09;P;;;;;;
D;102;1112877;17;20221017 01:09;V;;;;;;
D;102;1112877;17;20221017 01:09;V;;;;;;
D;102;1112877;17;20221017 01:09;V;;;;;;
B;102;1115586;18;20221017 01:09;WHITE BIRCH FARM;;19;LEMMONS RD;ROBERTSON;2577;10.12;H;20220901;20221013;6375000;C3;3;FARM;;MDM;;0;AS545045;
C;102;1115586;18;20221017 01:09;8/245774;
D;102;1115586;18;20221017 01:09;P;;;;;;
D;102;1115586;18;20221017 01:09;V;;;;;;
B;102;1123826;19;20221017 01:09;;;3;TRELM PL;MOSS VALE;2577;1003;M;20220901;20221013;1152500;R2;R;RESIDENCE;;EBA;;0;AS547036;
C;102;1123826;19;20221017 01:09;39/262845;
D;102;1123826;19;20221017 01:09;P;;;;;;
D;102;1123826;19;20221017 01:09;P;;;;;;
D;102;1123826;19;20221017 01:09;V;;;;;;
B;102;1123846;20;20221017 01:09;SASSAFRAS;;115;TRIG STATION LANE;KANGALOON;2576;16.92;H;20220324;20221006;10100000;C3;3;FARM;;GFM;;0;AS526941;
C;102;1123846;20;20221017 01:09;10/706411;
D;102;1123846;20;20221017 01:09;P;;;;;;
D;102;1123846;20;20221017 01:09;P;;;;;;
D;102;1123846;20;20221017 01:09;V;;;;;;
B;102;1118556;21;20221017 01:09;;;54;OLD HUME HWY;MITTAGONG;2575;752.5;M;20220826;20221007;740000;R2;R;RESIDENCE;;LHA;;0;AS530068;
C;102;1118556;21;20221017 01:09;1/327008;
D;102;1118556;21;20221017 01:09;P;;;;;;
D;102;1118556;21;20221017 01:09;P;;;;;;
D;102;1118556;21;20221017 01:09;V;;;;;;
D;102;1118556;21;20221017 01:09;V;;;;;;
B;102;1118743;22;20221017 01:09;;;156;OLD SOUTH RD;BOWRAL;2576;4000;M;20220812;20221012;2350000;R2;R;RESIDENCE;;NBA;;0;AS542459;
C;102;1118743;22;20221017 01:09;8/770871;
D;102;1118743;22;20221017 01:09;P;;;;;;
D;102;1118743;22;20221017 01:09;V;;;;;;
D;102;1118743;22;20221017 01:09;V;;;;;;
B;102;1116260;23;20221017 01:09;MITTAGONG HOTEL;;89;MAIN ST;MITTAGONG;2575;1461;M;20220712;20221007;7100000;B2;3;COMMERCIAL;;BNB;;0;AS533630;
C;102;1116260;23;20221017 01:09;236/V/20;
D;102;1116260;23;20221017 01:09;P;;;;;;
D;102;1116260;23;20221017 01:09;V;;;;;;
B;102;1119215;24;20221017 01:09;;;50;OXLEY DR;BOWRAL;2576;3893;M;20220628;20221012;2110000;R5;R;RESIDENCE;;NFA;;0;AS543307;
C;102;1119215;24;20221017 01:09;3/574160;
D;102;1119215;24;20221017 01:09;P;;;;;;
D;102;1119215;24;20221017 01:09;P;;;;;;
D;102;1119215;24;20221017 01:09;V;;;;;;
D;102;1119215;24;20221017 01:09;V;;;;;;
B;102;1119255;25;20221017 01:09;;;31;OXLEY DR;BOWRAL;2576;1404;M;20220830;20221011;1910000;R3;R;RESIDENCE;;NLA;;0;AS538924;
C;102;1119255;25;20221017 01:09;1/389427;
D;102;1119255;25;20221017 01:09;P;;;;;;
D;102;1119255;25;20221017 01:09;P;;;;;;
D;102;1119255;25;20221017 01:09;V;;;;;;
D;102;1119255;25;20221017 01:09;V;;;;;;
B;102;4442659;26;20221017 01:09;;;18 B;FOREST RD;WINGELLO;2579;4579;M;20211014;20221006;450000;;V;VACANT LAND;;;;0;AS527498;
C;102;4442659;26;20221017 01:09;10/1283916;
D;102;4442659;26;20221017 01:09;P;;;;;;
D;102;4442659;26;20221017 01:09;P;;;;;;
D;102;4442659;26;20221017 01:09;V;;;;;;
D;102;4442659;26;20221017 01:09;V;;;;;;
B;102;3831930;27;20221017 01:09;;;4;LOMANDRA LANE;BRAEMAR;2575;654.6;M;20220905;20221010;1140000;R2;R;RESIDENCE;;DKA;;0;AS535469;
C;102;3831930;27;20221017 01:09;131/1204085;
D;102;3831930;27;20221017 01:09;P;;;;;;
D;102;3831930;27;20221017 01:09;P;;;;;;
D;102;3831930;27;20221017 01:09;V;;;;;;
D;102;3831930;27;20221017 01:09;V;;;;;;
B;102;4003618;28;20221017 01:09;;;29;RED GUM DR;BRAEMAR;2575;525.7;M;20220831;20221012;1100000;R2;R;RESIDENCE;;DKA;;0;AS543472;
C;102;4003618;28;20221017 01:09;340/1228384;
D;102;4003618;28;20221017 01:09;P;;;;;;
D;102;4003618;28;20221017 01:09;P;;;;;;
D;102;4003618;28;20221017 01:09;V;;;;;;
D;102;4003618;28;20221017 01:09;V;;;;;;
B;102;4352717;29;20221017 01:09;;;15;ELIZA ST;MOSS VALE;2577;804.6;M;20220831;20221012;1490000;R2;R;RESIDENCE;;ECA;;0;AS541937;
C;102;4352717;29;20221017 01:09;5309/1271907;
D;102;4352717;29;20221017 01:09;P;;;;;;
D;102;4352717;29;20221017 01:09;P;;;;;;
D;102;4352717;29;20221017 01:09;V;;;;;;
D;102;4352717;29;20221017 01:09;V;;;;;;
Z;154;29;29;94;
