A;RTSALEDATA;084;20241111 01:05;VALNET;
B;084;4536795;10;20241111 01:05;;;1260;PACIFIC HWY;TURRAMURRA;2074;891.6;M;20240718;20241104;3860000;R2;R;RESIDENCE;;REN;;0;AU555053;
C;084;4536795;10;20241111 01:05;3/17728;
D;084;4536795;10;20241111 01:05;P;;;;;;
D;084;4536795;10;20241111 01:05;P;;;;;;
D;084;4536795;10;20241111 01:05;V;;;;;;
B;084;4520259;11;20241111 01:05;;102;33;WESTBROOK AVE;WAHROONGA;2076;179;M;20240927;20241105;1815000;;R;RESIDENCE;7;;;0;AU557541;
C;084;4520259;11;20241111 01:05;7/SP107217;
D;084;4520259;11;20241111 01:05;P;;;;;;
D;084;4520259;11;20241111 01:05;P;;;;;;
D;084;4520259;11;20241111 01:05;V;;;;;;
B;084;3234529;12;20241111 01:05;;;10;TALLONG PL;TURRAMURRA;2074;500.4;M;20240925;20241106;2400000;R2;R;RESIDENCE;;RGT;;0;AU559962;
C;084;3234529;12;20241111 01:05;1/1093465;
D;084;3234529;12;20241111 01:05;P;;;;;;
D;084;3234529;12;20241111 01:05;P;;;;;;
D;084;3234529;12;20241111 01:05;V;;;;;;
B;084;702252;13;20241111 01:05;;;8;LINIGEN PL;ST IVES;2075;1161;M;20240816;20241104;2460000;C4;R;RESIDENCE;;ELM;;0;AU551929;
C;084;702252;13;20241111 01:05;9/225666;
D;084;702252;13;20241111 01:05;P;;;;;;
D;084;702252;13;20241111 01:05;P;;;;;;
D;084;702252;13;20241111 01:05;V;;;;;;
B;084;704817;14;20241111 01:05;;;6;MILFORD PL;TURRAMURRA;2074;929.7;M;20240914;20241107;2605000;R2;R;RESIDENCE;;REF;;0;AU563790;
C;084;704817;14;20241111 01:05;44/250701;
D;084;704817;14;20241111 01:05;P;;;;;;
D;084;704817;14;20241111 01:05;P;;;;;;
D;084;704817;14;20241111 01:05;V;;;;;;
D;084;704817;14;20241111 01:05;V;;;;;;
B;084;686074;15;20241111 01:05;;;102;BENT ST;LINDFIELD;2070;767.9;M;20240923;20241104;4075000;R2;R;RESIDENCE;;RGB;;0;AU553888;
C;084;686074;15;20241111 01:05;3/17990;
D;084;686074;15;20241111 01:05;P;;;;;;
D;084;686074;15;20241111 01:05;P;;;;;;
D;084;686074;15;20241111 01:05;V;;;;;;
D;084;686074;15;20241111 01:05;V;;;;;;
B;084;688817;16;20241111 01:05;;;134;BURNS RD;WAHROONGA;2076;1138;M;20240916;20241106;2900000;R2;R;RESIDENCE;;RHF;;0;AU559845;
C;084;688817;16;20241111 01:05;2/503704;
D;084;688817;16;20241111 01:05;P;;;;;;
D;084;688817;16;20241111 01:05;P;;;;;;
D;084;688817;16;20241111 01:05;V;;;;;;
B;084;694287;17;20241111 01:05;;;2;ELLERY CL;ST IVES CHASE;2075;954.8;M;20240925;20241106;2725000;C4;R;RESIDENCE;;ELD;;0;AU561169;
C;084;694287;17;20241111 01:05;25/224783;
D;084;694287;17;20241111 01:05;P;;;;;;
D;084;694287;17;20241111 01:05;P;;;;;;
D;084;694287;17;20241111 01:05;V;;;;;;
D;084;694287;17;20241111 01:05;V;;;;;;
B;084;707823;18;20241111 01:05;;4;393;PACIFIC HWY;LINDFIELD;2070;;;20240823;20241105;1145000;;R;RESIDENCE;4;;;0;AU556876;
C;084;707823;18;20241111 01:05;4/SP9437;
D;084;707823;18;20241111 01:05;P;;;;;;
D;084;707823;18;20241111 01:05;P;;;;;;
D;084;707823;18;20241111 01:05;V;;;;;;
B;084;713397;19;20241111 01:05;PEMBERLEY GROVE;10;8;SHINFIELD AVE;ST IVES;2075;;;20240823;20241101;1865000;;R;RESIDENCE;10;;;0;AU549848;
C;084;713397;19;20241111 01:05;10/SP58506;
D;084;713397;19;20241111 01:05;P;;;;;;
D;084;713397;19;20241111 01:05;V;;;;;;
B;084;689386;20;20241111 01:05;;;146;CAMPBELL DR;WAHROONGA;2076;1113;M;20240809;20241107;3070000;R2;R;RESIDENCE;;REA;;0;AU564098;
C;084;689386;20;20241111 01:05;161/224722;
D;084;689386;20;20241111 01:05;P;;;;;;
D;084;689386;20;20241111 01:05;P;;;;;;
D;084;689386;20;20241111 01:05;V;;;;;;
B;084;692131;21;20241111 01:05;;;15;CUNLIFFE RD;EAST KILLARA;2071;1214;M;20240911;20241101;3650000;C4;R;RESIDENCE;;ELH;;0;AU550618;
C;084;692131;21;20241111 01:05;11/22004;
D;084;692131;21;20241111 01:05;P;;;;;;
D;084;692131;21;20241111 01:05;V;;;;;;
D;084;692131;21;20241111 01:05;V;;;;;;
B;084;692262;22;20241111 01:05;;;85;CURTIN AVE;NORTH WAHROONGA;2076;919.7;M;20240810;20241105;2460000;C4;R;RESIDENCE;;ELF;;0;AU557303;
C;084;692262;22;20241111 01:05;25/247263;
D;084;692262;22;20241111 01:05;P;;;;;;
D;084;692262;22;20241111 01:05;P;;;;;;
D;084;692262;22;20241111 01:05;V;;;;;;
D;084;692262;22;20241111 01:05;V;;;;;;
B;084;713599;23;20241111 01:05;;;3;SHIRLEY RD;ROSEVILLE;2069;1227;M;20240722;20241101;4800000;R2;R;RESIDENCE;;RGD;;0;AU548030;
C;084;713599;23;20241111 01:05;1/940416;
D;084;713599;23;20241111 01:05;P;;;;;;
D;084;713599;23;20241111 01:05;V;;;;;;
B;084;684254;24;20241111 01:05;;;51;ARNOLD ST;KILLARA;2071;1663;M;20240703;20241031;8650000;R2;R;RESIDENCE;;RGM;;0;AU546588;
C;084;684254;24;20241111 01:05;A/324201;
D;084;684254;24;20241111 01:05;P;;;;;;
D;084;684254;24;20241111 01:05;V;;;;;;
B;084;684262;25;20241111 01:05;;;65;ARNOLD ST;KILLARA;2071;2364;M;20240906;20241101;18800000;R2;R;RESIDENCE;;RGM;;0;AU547766;
C;084;684262;25;20241111 01:05;1/6/4064;
D;084;684262;25;20241111 01:05;P;;;;;;
D;084;684262;25;20241111 01:05;V;;;;;;
B;084;692443;26;20241111 01:05;;;22;DALTON RD;ST IVES CHASE;2075;1537;M;20240604;20241105;4618000;R2;R;RESIDENCE;;RGY;;0;AU557157;
C;084;692443;26;20241111 01:05;1/518343;
D;084;692443;26;20241111 01:05;P;;;;;;
D;084;692443;26;20241111 01:05;P;;;;;;
D;084;692443;26;20241111 01:05;V;;;;;;
D;084;692443;26;20241111 01:05;V;;;;;;
B;084;692486;27;20241111 01:05;;;44;DALY AVE;NORTH WAHROONGA;2076;979;M;20240807;20241101;2680000;C4;R;RESIDENCE;;ELF;;0;AU548075;
C;084;692486;27;20241111 01:05;14/260972;
D;084;692486;27;20241111 01:05;P;;;;;;
D;084;692486;27;20241111 01:05;P;;;;;;
D;084;692486;27;20241111 01:05;V;;;;;;
D;084;692486;27;20241111 01:05;V;;;;;;
B;084;716529;28;20241111 01:05;;;56;TRYON RD;LINDFIELD;2070;1161;M;20240718;20241107;4730000;C4;R;RESIDENCE;;ELH;;0;AU562683;
C;084;716529;28;20241111 01:05;2/813633;
D;084;716529;28;20241111 01:05;P;;;;;;
D;084;716529;28;20241111 01:05;P;;;;;;
D;084;716529;28;20241111 01:05;V;;;;;;
D;084;716529;28;20241111 01:05;V;;;;;;
B;084;687166;29;20241111 01:05;;;51;BOLWARRA AVE;WEST PYMBLE;2073;834.7;M;20240907;20241104;2000000;R2;R;RESIDENCE;;REQ;;0;AU553861;
C;084;687166;29;20241111 01:05;207/27290;
D;084;687166;29;20241111 01:05;P;;;;;;
D;084;687166;29;20241111 01:05;V;;;;;;
D;084;687166;29;20241111 01:05;V;;;;;;
B;084;705970;30;20241111 01:05;;9;21;MOREE ST;GORDON;2072;;;20240923;20241104;1780000;;R;RESIDENCE;9;;;0;AU554999;
C;084;705970;30;20241111 01:05;9/SP54281;
D;084;705970;30;20241111 01:05;P;;;;;;
D;084;705970;30;20241111 01:05;P;;;;;;
D;084;705970;30;20241111 01:05;V;;;;;;
B;084;706073;31;20241111 01:05;;;19;MORRIS AVE;WAHROONGA;2076;1062;M;20240909;20241104;3000000;R2;R;RESIDENCE;;RHF;;0;AU552414;
C;084;706073;31;20241111 01:05;23/27768;
D;084;706073;31;20241111 01:05;P;;;;;;
D;084;706073;31;20241111 01:05;P;;;;;;
D;084;706073;31;20241111 01:05;V;;;;;;
D;084;706073;31;20241111 01:05;V;;;;;;
B;084;711426;32;20241111 01:05;;;14;REDFIELD RD;EAST KILLARA;2071;860;M;20240921;20241104;2711000;C4;R;RESIDENCE;;ELH;;0;AU553155;
C;084;711426;32;20241111 01:05;1/242905;
D;084;711426;32;20241111 01:05;P;;;;;;
D;084;711426;32;20241111 01:05;P;;;;;;
D;084;711426;32;20241111 01:05;V;;;;;;
D;084;711426;32;20241111 01:05;V;;;;;;
B;084;716668;33;20241111 01:05;;;1;ULM AVE;SOUTH TURRAMURRA;2074;980.1;M;20240810;20241104;2715000;R2;R;RESIDENCE;;REH;;0;AU553134;
C;084;716668;33;20241111 01:05;53/237532;
D;084;716668;33;20241111 01:05;P;;;;;;
D;084;716668;33;20241111 01:05;P;;;;;;
D;084;716668;33;20241111 01:05;V;;;;;;
D;084;716668;33;20241111 01:05;V;;;;;;
B;084;714245;34;20241111 01:05;;;29;STANLEY ST;ST IVES;2075;967.5;M;20241016;20241101;5550000;R2;R;RESIDENCE;;RGP;;0;AU550502;
C;084;714245;34;20241111 01:05;2/29027;
D;084;714245;34;20241111 01:05;P;;;;;;
D;084;714245;34;20241111 01:05;V;;;;;;
B;084;716859;35;20241111 01:05;;;11;VICTORIA AVE;WEST PYMBLE;2073;999.1;M;20240920;20241101;2735000;R2;R;RESIDENCE;;REP;;0;AU548382;
C;084;716859;35;20241111 01:05;42/26972;
D;084;716859;35;20241111 01:05;P;;;;;;
D;084;716859;35;20241111 01:05;P;;;;;;
D;084;716859;35;20241111 01:05;V;;;;;;
D;084;716859;35;20241111 01:05;V;;;;;;
B;084;684820;36;20241111 01:05;;;51;BABBAGE RD;ROSEVILLE CHASE;2069;695.6;M;20241015;20241105;525000;R2;R;RESIDENCE;;RGF;;0;AU556357;
C;084;684820;36;20241111 01:05;11/19155;
D;084;684820;36;20241111 01:05;P;;;;;;
D;084;684820;36;20241111 01:05;P;;;;;;
D;084;684820;36;20241111 01:05;P;;;;;;
D;084;684820;36;20241111 01:05;P;;;;;;
D;084;684820;36;20241111 01:05;V;;;;;;
D;084;684820;36;20241111 01:05;V;;;;;;
D;084;684820;36;20241111 01:05;V;;;;;;
D;084;684820;36;20241111 01:05;V;;;;;;
B;084;711735;37;20241111 01:05;;;27;RIDGE ST;GORDON;2072;1228;M;20241010;20241107;6600000;R2;R;RESIDENCE;;REQ;;0;AU562984;
C;084;711735;37;20241111 01:05;12/703094;
D;084;711735;37;20241111 01:05;P;;;;;;
D;084;711735;37;20241111 01:05;P;;;;;;
D;084;711735;37;20241111 01:05;V;;;;;;
B;084;719678;38;20241111 01:05;;;61;YANKO RD;WEST PYMBLE;2073;923.2;M;20240921;20241105;3300000;R2;R;RESIDENCE;;REP;;0;AU557539;
C;084;719678;38;20241111 01:05;7/21471;
D;084;719678;38;20241111 01:05;P;;;;;;
D;084;719678;38;20241111 01:05;P;;;;;;
D;084;719678;38;20241111 01:05;V;;;;;;
D;084;719678;38;20241111 01:05;V;;;;;;
B;084;687637;39;20241111 01:05;;;12;BOURKE ST;PYMBLE;2073;923.1;M;20240921;20241105;4400000;R2;R;RESIDENCE;;RGT;;0;AU557168;
C;084;687637;39;20241111 01:05;35/14477;
D;084;687637;39;20241111 01:05;P;;;;;;
D;084;687637;39;20241111 01:05;P;;;;;;
D;084;687637;39;20241111 01:05;V;;;;;;
D;084;687637;39;20241111 01:05;V;;;;;;
B;084;706580;40;20241111 01:05;;;4;NELSON RD;LINDFIELD;2070;1239;M;20241017;20241101;5500000;R2;R;RESIDENCE;;RGE;;0;AU549102;
C;084;706580;40;20241111 01:05;B/415601;
D;084;706580;40;20241111 01:05;P;;;;;;
D;084;706580;40;20241111 01:05;V;;;;;;
D;084;706580;40;20241111 01:05;V;;;;;;
B;084;717239;41;20241111 01:05;;;54;WALLALONG CRES;WEST PYMBLE;2073;929.5;M;20240809;20241107;3150000;R2;R;RESIDENCE;;REP;;0;AU563819;
C;084;717239;41;20241111 01:05;93/26062;
D;084;717239;41;20241111 01:05;P;;;;;;
D;084;717239;41;20241111 01:05;V;;;;;;
D;084;717239;41;20241111 01:05;V;;;;;;
B;084;693312;42;20241111 01:05;;;23;DUNOON AVE;WEST PYMBLE;2073;1024;M;20240814;20241106;3135000;R2;R;RESIDENCE;;REQ;;0;AU560016;
C;084;693312;42;20241111 01:05;172/27290;
D;084;693312;42;20241111 01:05;P;;;;;;
D;084;693312;42;20241111 01:05;P;;;;;;
D;084;693312;42;20241111 01:05;V;;;;;;
B;084;717491;43;20241111 01:05;;;49;WARRAGAL RD;TURRAMURRA;2074;771.4;M;20240709;20241106;5100000;R2;R;RESIDENCE;;REF;;0;AU559203;
C;084;717491;43;20241111 01:05;7/15480;
D;084;717491;43;20241111 01:05;P;;;;;;
D;084;717491;43;20241111 01:05;P;;;;;;
D;084;717491;43;20241111 01:05;V;;;;;;
B;084;688177;44;20241111 01:05;;;24;BROMLEY AVE;PYMBLE;2073;1193;M;20240920;20241101;3600000;R2;R;RESIDENCE;;RGP;;0;AU548190;
C;084;688177;44;20241111 01:05;27/10389;
D;084;688177;44;20241111 01:05;P;;;;;;
D;084;688177;44;20241111 01:05;V;;;;;;
B;084;690756;45;20241111 01:05;;;45;CHURCHILL RD;EAST KILLARA;2071;872.6;M;20240903;20241101;3700000;R2;R;RESIDENCE;;RGM;;0;AU547297;
C;084;690756;45;20241111 01:05;13/22165;
D;084;690756;45;20241111 01:05;P;;;;;;
D;084;690756;45;20241111 01:05;V;;;;;;
B;084;693749;46;20241111 01:05;;12;22;EASTERN RD;TURRAMURRA;2074;;;20240924;20241105;930000;;R;RESIDENCE;12;;;0;AU556342;
C;084;693749;46;20241111 01:05;12/SP793;
D;084;693749;46;20241111 01:05;P;;;;;;
D;084;693749;46;20241111 01:05;V;;;;;;
B;084;698958;47;20241111 01:05;;;3;JOHORE PL;EAST LINDFIELD;2070;1219.8;M;20240905;20241104;3600000;R2;R;RESIDENCE;;RGJ;;0;AU553780;
C;084;698958;47;20241111 01:05;843, 855/752031 6/41/758373;
D;084;698958;47;20241111 01:05;P;;;;;;
D;084;698958;47;20241111 01:05;V;;;;;;
B;084;704415;48;20241111 01:05;;;4;MERLIN ST;ROSEVILLE;2069;938.3;M;20240921;20241104;3000000;R2;R;RESIDENCE;;RGJ;;0;AU554437;
C;084;704415;48;20241111 01:05;4/A/11626;
D;084;704415;48;20241111 01:05;P;;;;;;
D;084;704415;48;20241111 01:05;V;;;;;;
B;084;693749;49;20241111 01:05;;28;22;EASTERN RD;TURRAMURRA;2074;;;20240924;20241105;930000;;R;RESIDENCE;28;;;0;AU556342;
C;084;693749;49;20241111 01:05;28/SP793;
D;084;693749;49;20241111 01:05;P;;;;;;
D;084;693749;49;20241111 01:05;V;;;;;;
B;084;710110;50;20241111 01:05;;;9;PARKER AVE;WEST PYMBLE;2073;929.5;M;20240921;20241104;3650000;C4;R;RESIDENCE;;ELB;;0;AU553786;
C;084;710110;50;20241111 01:05;34/220784;
D;084;710110;50;20241111 01:05;P;;;;;;
D;084;710110;50;20241111 01:05;P;;;;;;
D;084;710110;50;20241111 01:05;V;;;;;;
B;084;685977;51;20241111 01:05;;;3;BENAROON AVE;ST IVES;2075;751;M;20240927;20241107;3086000;R2;R;RESIDENCE;;RGY;;0;AU563630;
C;084;685977;51;20241111 01:05;B/401779;
D;084;685977;51;20241111 01:05;P;;;;;;
D;084;685977;51;20241111 01:05;P;;;;;;
D;084;685977;51;20241111 01:05;V;;;;;;
B;084;688660;52;20241111 01:05;;;6;BURGOYNE ST;GORDON;2072;923.2;M;20240910;20241105;3500000;R2;R;RESIDENCE;;RGP;;0;AU557543;
C;084;688660;52;20241111 01:05;1/204577;
D;084;688660;52;20241111 01:05;P;;;;;;
D;084;688660;52;20241111 01:05;P;;;;;;
D;084;688660;52;20241111 01:05;V;;;;;;
D;084;688660;52;20241111 01:05;V;;;;;;
B;084;3337859;53;20241111 01:05;LEXINGTON;631;2 C;MUNDERAH ST;WAHROONGA;2076;126;M;20240821;20241101;920000;;R;RESIDENCE;114;;;0;AU548785;
C;084;3337859;53;20241111 01:05;114/SP79293;
D;084;3337859;53;20241111 01:05;P;;;;;;
D;084;3337859;53;20241111 01:05;P;;;;;;
D;084;3337859;53;20241111 01:05;V;;;;;;
B;084;3337859;54;20241111 01:05;LEXINGTON;122;2 C;MUNDERAH ST;WAHROONGA;2076;262;M;20240817;20241107;1680000;;R;RESIDENCE;148;;;0;AU563821;
C;084;3337859;54;20241111 01:05;148/SP79293;
D;084;3337859;54;20241111 01:05;P;;;;;;
D;084;3337859;54;20241111 01:05;P;;;;;;
D;084;3337859;54;20241111 01:05;V;;;;;;
B;084;4404089;55;20241111 01:05;;;72;PYMBLE AVE;PYMBLE;2073;1456;M;20240926;20241107;8600000;R2;R;RESIDENCE;;REN;;0;AU564109;
C;084;4404089;55;20241111 01:05;1/1277224;
D;084;4404089;55;20241111 01:05;P;;;;;;
D;084;4404089;55;20241111 01:05;V;;;;;;
B;084;3839727;56;20241111 01:05;;25;31;MILLEWA AVE;WAHROONGA;2076;126;M;20240920;20241101;1050000;;R;RESIDENCE;25;;;0;AU548998;
C;084;3839727;56;20241111 01:05;25/SP91354;
D;084;3839727;56;20241111 01:05;P;;;;;;
D;084;3839727;56;20241111 01:05;V;;;;;;
D;084;3839727;56;20241111 01:05;V;;;;;;
B;084;3972803;57;20241111 01:05;;12;2;NEWHAVEN PL;ST IVES;2075;126;M;20240926;20241104;1000000;;R;RESIDENCE;12;;;0;AU553323;
C;084;3972803;57;20241111 01:05;12/SP94397;
D;084;3972803;57;20241111 01:05;P;;;;;;
D;084;3972803;57;20241111 01:05;V;;;;;;
D;084;3972803;57;20241111 01:05;V;;;;;;
B;084;3992516;58;20241111 01:05;;6;3;PORTERS LANE;ST IVES;2075;;;20240920;20241104;1405000;;R;RESIDENCE;6;;;0;AU553240;
C;084;3992516;58;20241111 01:05;6/SP93351;
D;084;3992516;58;20241111 01:05;P;;;;;;
D;084;3992516;58;20241111 01:05;P;;;;;;
D;084;3992516;58;20241111 01:05;V;;;;;;
D;084;3992516;58;20241111 01:05;V;;;;;;
B;084;3992516;59;20241111 01:05;;37;3;PORTERS LANE;ST IVES;2075;;;20240924;20241106;940000;;R;RESIDENCE;37;;;0;AU562098;
C;084;3992516;59;20241111 01:05;37/SP93351;
D;084;3992516;59;20241111 01:05;P;;;;;;
D;084;3992516;59;20241111 01:05;V;;;;;;
B;084;4318709;60;20241111 01:05;;6;8 A;PYMBLE AVE;PYMBLE;2073;331;M;20240920;20241101;1275000;;3;COMMERCIAL;94;;;0;AU547607;
C;084;4318709;60;20241111 01:05;94/SP97280;
D;084;4318709;60;20241111 01:05;P;;;;;;
D;084;4318709;60;20241111 01:05;V;;;;;;
B;084;4266585;61;20241111 01:05;;;62;COONANBARRA RD;WAHROONGA;2076;1027;M;20240319;20240719;8500000;E1;3;COMMERCIAL;;E1A;;0;AU260972;
C;084;4266585;61;20241111 01:05;1/1260458;
D;084;4266585;61;20241111 01:05;P;;;;;;
D;084;4266585;61;20241111 01:05;V;;;;;;
B;084;4298142;62;20241111 01:05;;1;10;NEWHAVEN PL;ST IVES;2075;193;M;20240905;20241107;1790000;;R;RESIDENCE;1;;;0;AU563045;
C;084;4298142;62;20241111 01:05;1/SP97930;
D;084;4298142;62;20241111 01:05;P;;;;;;
D;084;4298142;62;20241111 01:05;P;;;;;;
D;084;4298142;62;20241111 01:05;V;;;;;;
Z;317;62;62;191;
