A;RTSALEDATA;005;20210719 01:00;VALNET;
D;005;183852;26;20210719 01:00;V;;;;;;
B;005;184121;27;20210719 01:00;;;14;MAHER AVE;EAST MAITLAND;2323;993.3;M;20210529;20210712;640000;R1;R;RESIDENCE;;AAH;;0;AR230942;
C;005;184121;27;20210719 01:00;46/245075 Housing PRN 321631;
D;005;184121;27;20210719 01:00;P;;;;;;
D;005;184121;27;20210719 01:00;V;;;;;;
B;005;187417;28;20210719 01:00;;;5;PETRIE CL;THORNTON;2322;559.2;M;20210617;20210715;516500;R1;R;RESIDENCE;;AAE;;0;AR244215;
C;005;187417;28;20210719 01:00;44/246016;
D;005;187417;28;20210719 01:00;P;;;;;;
D;005;187417;28;20210719 01:00;P;;;;;;
D;005;187417;28;20210719 01:00;V;;;;;;
B;005;187651;29;20210719 01:00;;;16;PORTLAND ST;HORSESHOE BEND;2320;889.2;M;20210528;20210709;460000;R1;R;RESIDENCE;;ABB;;0;AR227413;
C;005;187651;29;20210719 01:00;1, 2/782628;
D;005;187651;29;20210719 01:00;P;;;;;;
D;005;187651;29;20210719 01:00;P;;;;;;
D;005;187651;29;20210719 01:00;V;;;;;;
B;005;190640;30;20210719 01:00;;15;171;TAHITIAN CT;ASHTONFIELD;2323;244.7;M;20210527;20210714;470000;R1;R;RESIDENCE;;AAG;;0;AR242100;
C;005;190640;30;20210719 01:00;15/285427;
D;005;190640;30;20210719 01:00;P;;;;;;
D;005;190640;30;20210719 01:00;V;;;;;;
B;005;194215;31;20210719 01:00;;;102;GLENARVON RD;LORN;2320;12.34;H;20210601;20210713;1318500;RU1;R;RESIDENCE;;RLD;;0;AR236167;
C;005;194215;31;20210719 01:00;78/594831;
D;005;194215;31;20210719 01:00;P;;;;;;
D;005;194215;31;20210719 01:00;P;;;;;;
D;005;194215;31;20210719 01:00;P;;;;;;
D;005;194215;31;20210719 01:00;V;;;;;;
D;005;194215;31;20210719 01:00;V;;;;;;
B;005;3144606;32;20210719 01:00;;2;14;RAILWAY ST;MAITLAND;2320;;;20210601;20210713;456000;;R;RESIDENCE;9;;;0;AR235570;
C;005;3144606;32;20210719 01:00;9/SP74184;
D;005;3144606;32;20210719 01:00;P;;;;;;
D;005;3144606;32;20210719 01:00;V;;;;;;
B;005;3157690;33;20210719 01:00;HAIR ANYWHERE BY LEONIE;;107;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;974.6;M;20210531;20210709;890000;R1;R;RESIDENCE;;AAQ;;0;AR226790;
C;005;3157690;33;20210719 01:00;118/1072861;
D;005;3157690;33;20210719 01:00;P;;;;;;
D;005;3157690;33;20210719 01:00;P;;;;;;
D;005;3157690;33;20210719 01:00;V;;;;;;
D;005;3157690;33;20210719 01:00;V;;;;;;
B;005;3850486;34;20210719 01:00;;;11;MCWILLIAMS AVE;THORNTON;2322;512.6;M;20210603;20210715;550000;R1;R;RESIDENCE;;AAD;;0;AR242496;
C;005;3850486;34;20210719 01:00;2/1209227;
D;005;3850486;34;20210719 01:00;P;;;;;;
D;005;3850486;34;20210719 01:00;V;;;;;;
B;005;3858231;35;20210719 01:00;;;27;ROCKLEIGH ST;THORNTON;2322;483;M;20210603;20210715;595000;R1;R;RESIDENCE;;AAC;;0;AR242413;
C;005;3858231;35;20210719 01:00;50/1209867;
D;005;3858231;35;20210719 01:00;P;;;;;;
D;005;3858231;35;20210719 01:00;P;;;;;;
D;005;3858231;35;20210719 01:00;V;;;;;;
B;005;3810803;36;20210719 01:00;;;42;DARCYS CCT;GILLIESTON HEIGHTS;2321;402.1;M;20210609;20210715;635000;R1;R;RESIDENCE;;ABC;;0;AR244691;
C;005;3810803;36;20210719 01:00;1/1202703;
D;005;3810803;36;20210719 01:00;P;;;;;;
D;005;3810803;36;20210719 01:00;V;;;;;;
D;005;3810803;36;20210719 01:00;V;;;;;;
B;005;3839315;37;20210719 01:00;;;6;RENNINGTON ST;THORNTON;2322;537.6;M;20210527;20210714;766000;R1;R;RESIDENCE;;AAE;;0;AR241340;
C;005;3839315;37;20210719 01:00;26/1207153;
D;005;3839315;37;20210719 01:00;P;;;;;;
D;005;3839315;37;20210719 01:00;P;;;;;;
D;005;3839315;37;20210719 01:00;V;;;;;;
B;005;3840670;38;20210719 01:00;;;22;LAPWING ST;ABERGLASSLYN;2320;336.1;M;20210429;20210709;450000;R1;R;RESIDENCE;;AAV;;0;AR228921;
C;005;3840670;38;20210719 01:00;2/1207751;
D;005;3840670;38;20210719 01:00;P;;;;;;
D;005;3840670;38;20210719 01:00;V;;;;;;
B;005;3764336;39;20210719 01:00;;;9;AUBURN ST;GILLIESTON HEIGHTS;2321;636.2;M;20210602;20210709;575000;R1;R;RESIDENCE;;ABC;;0;AR227121;
C;005;3764336;39;20210719 01:00;115/1194709;
D;005;3764336;39;20210719 01:00;P;;;;;;
D;005;3764336;39;20210719 01:00;V;;;;;;
D;005;3764336;39;20210719 01:00;V;;;;;;
B;005;3981633;40;20210719 01:00;;;111;GRAND PDE;RUTHERFORD;2320;655.5;M;20210531;20210712;685000;RE2;R;RESIDENCE;;REB;;0;AR230475;
C;005;3981633;40;20210719 01:00;7/280071;
D;005;3981633;40;20210719 01:00;P;;;;;;
D;005;3981633;40;20210719 01:00;P;;;;;;
D;005;3981633;40;20210719 01:00;V;;;;;;
D;005;3981633;40;20210719 01:00;V;;;;;;
B;005;3960384;41;20210719 01:00;;6;150;GEORGE ST;EAST MAITLAND;2323;174.2;M;20210421;20210712;471500;;R;RESIDENCE;6;;;0;AR234524;
C;005;3960384;41;20210719 01:00;6/SP94004;
D;005;3960384;41;20210719 01:00;P;;;;;;
D;005;3960384;41;20210719 01:00;V;;;;;;
B;005;4282300;42;20210719 01:00;;;68;MUSTANG DR;RUTHERFORD;2320;3495;M;20210712;20210712;1450000;B5;3;WAREHOUSE;;BAM;;0;AR234237;
C;005;4282300;42;20210719 01:00;2001/1261925;
D;005;4282300;42;20210719 01:00;P;;;;;;
D;005;4282300;42;20210719 01:00;V;;;;;;
B;005;4371544;43;20210719 01:00;;;8;SHEPHERD ST;LOCHINVAR;2321;552.5;M;20201112;20210709;196000;;R;RESIDENCE;;;;0;AR227763;
C;005;4371544;43;20210719 01:00;215/1273039;
D;005;4371544;43;20210719 01:00;P;;;;;;
D;005;4371544;43;20210719 01:00;P;;;;;;
D;005;4371544;43;20210719 01:00;V;;;;;;
B;005;4286682;44;20210719 01:00;;;7;RED BARON RD;CHISHOLM;2322;576;M;20210531;20210712;790000;R1;R;RESIDENCE;;AAE;;0;AR230991;
C;005;4286682;44;20210719 01:00;3239/1246544;
D;005;4286682;44;20210719 01:00;P;;;;;;
D;005;4286682;44;20210719 01:00;P;;;;;;
D;005;4286682;44;20210719 01:00;V;;;;;;
B;005;4279888;45;20210719 01:00;;;20;FONTANA ST;CHISHOLM;2322;563.8;M;20210315;20210715;790000;R1;R;RESIDENCE;;AAE;;0;AR243201;
C;005;4279888;45;20210719 01:00;3197/1246543;
D;005;4279888;45;20210719 01:00;P;;;;;;
D;005;4279888;45;20210719 01:00;V;;;;;;
Z;223;45;45;131;
