A;RTSALEDATA;216;20211206 01:31;VALNET;
D;216;2259462;20;20211206 01:31;V;;;;;;
D;216;2259462;20;20211206 01:31;V;;;;;;
D;216;2259462;20;20211206 01:31;V;;;;;;
D;216;2259462;20;20211206 01:31;V;;;;;;
D;216;2259462;20;20211206 01:31;V;;;;;;
D;216;2259462;20;20211206 01:31;V;;;;;;
B;216;2250938;21;20211206 01:31;;;12;SHIRLOW AVE;FAULCONBRIDGE;2776;1435;M;20211126;20211126;640000;R2;R;RESIDENCE;;FBD;;0;AR657335;
C;216;2250938;21;20211206 01:31;13/3/8526;
D;216;2250938;21;20211206 01:31;P;;;;;;
D;216;2250938;21;20211206 01:31;P;;;;;;
D;216;2250938;21;20211206 01:31;V;;;;;;
D;216;2250938;21;20211206 01:31;V;;;;;;
B;216;2269563;22;20211206 01:31;;;27;PRINCE ST;SPRINGWOOD;2777;743.25;M;20211005;20211130;1470000;E4;R;RESIDENCE;;SWE;;0;AR668974;
C;216;2269563;22;20211206 01:31;50/13224;
D;216;2269563;22;20211206 01:31;P;;;;;;
D;216;2269563;22;20211206 01:31;P;;;;;;
D;216;2269563;22;20211206 01:31;V;;;;;;
D;216;2269563;22;20211206 01:31;V;;;;;;
B;216;2264452;23;20211206 01:31;;;23;PORTLAND RD;MEDLOW BATH;2780;733.5;M;20211027;20211201;995000;E4;R;RESIDENCE;;MED;;0;AR671683;
C;216;2264452;23;20211206 01:31;19/28803;
D;216;2264452;23;20211206 01:31;P;;;;;;
D;216;2264452;23;20211206 01:31;P;;;;;;
D;216;2264452;23;20211206 01:31;V;;;;;;
D;216;2264452;23;20211206 01:31;V;;;;;;
B;216;4398955;24;20211206 01:31;;;12;WARATAH ST;LAWSON;2783;3041;M;20211015;20211126;420000;;V;VACANT LAND;;;;0;AR657433;
C;216;4398955;24;20211206 01:31;C/404735;
D;216;4398955;24;20211206 01:31;P;;;;;;
D;216;4398955;24;20211206 01:31;V;;;;;;
B;216;2863507;25;20211206 01:31;;;603;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1274;M;20211019;20211130;805000;E4;R;RESIDENCE;;FBE;;0;AR669382;
C;216;2863507;25;20211206 01:31;3/1034656;
D;216;2863507;25;20211206 01:31;P;;;;;;
D;216;2863507;25;20211206 01:31;P;;;;;;
D;216;2863507;25;20211206 01:31;V;;;;;;
D;216;2863507;25;20211206 01:31;V;;;;;;
B;216;2244115;26;20211206 01:31;;;73;GODSON AVE;BLACKHEATH;2785;664.31;M;20211015;20211126;580000;E4;R;RESIDENCE;;BLH;;0;AR657750;
C;216;2244115;26;20211206 01:31;100/16449;
D;216;2244115;26;20211206 01:31;P;;;;;;
D;216;2244115;26;20211206 01:31;V;;;;;;
B;216;2259748;27;20211206 01:31;;;22;YORK ST;KATOOMBA;2780;1455;M;20211015;20211129;1425000;E4;R;RESIDENCE;;KAP;;0;AR662017;
C;216;2259748;27;20211206 01:31;A/310697;
D;216;2259748;27;20211206 01:31;P;;;;;;
D;216;2259748;27;20211206 01:31;P;;;;;;
D;216;2259748;27;20211206 01:31;V;;;;;;
D;216;2259748;27;20211206 01:31;V;;;;;;
B;216;2244961;28;20211206 01:31;;;17;JUBILEE AVE;BLACKHEATH;2785;1353;M;20211013;20211126;1160000;E4;R;RESIDENCE;;BLH;;0;AR658128;
C;216;2244961;28;20211206 01:31;34/23990;
D;216;2244961;28;20211206 01:31;P;;;;;;
D;216;2244961;28;20211206 01:31;P;;;;;;
D;216;2244961;28;20211206 01:31;V;;;;;;
D;216;2244961;28;20211206 01:31;V;;;;;;
B;216;2249874;29;20211206 01:31;;;1;CHAPMAN PDE;FAULCONBRIDGE;2776;701.9;M;20211029;20211126;815000;R2;R;RESIDENCE;;FBD;;0;AR658738;
C;216;2249874;29;20211206 01:31;A/408538;
D;216;2249874;29;20211206 01:31;P;;;;;;
D;216;2249874;29;20211206 01:31;P;;;;;;
D;216;2249874;29;20211206 01:31;V;;;;;;
B;216;3826706;30;20211206 01:31;;;52;ST ELMO AVE;BLACKHEATH;2785;1329;M;20211013;20211130;1375000;E4;R;RESIDENCE;;BLH;;0;AR671031;
C;216;3826706;30;20211206 01:31;20/1200570;
D;216;3826706;30;20211206 01:31;P;;;;;;
D;216;3826706;30;20211206 01:31;P;;;;;;
D;216;3826706;30;20211206 01:31;V;;;;;;
D;216;3826706;30;20211206 01:31;V;;;;;;
B;216;2271801;31;20211206 01:31;;;41;BEATTY RD;WENTWORTH FALLS;2782;803;M;20211022;20211126;975000;E4;R;RESIDENCE;;WEN;;0;AR658245;
C;216;2271801;31;20211206 01:31;10/220342;
D;216;2271801;31;20211206 01:31;P;;;;;;
D;216;2271801;31;20211206 01:31;P;;;;;;
D;216;2271801;31;20211206 01:31;V;;;;;;
B;216;2263932;32;20211206 01:31;;;31;CHAPMAN AVE;LINDEN;2778;1157;M;20211012;20211126;832205;E4;R;RESIDENCE;;LIE;;0;AR659338;
C;216;2263932;32;20211206 01:31;16/7597;
D;216;2263932;32;20211206 01:31;P;;;;;;
D;216;2263932;32;20211206 01:31;P;;;;;;
D;216;2263932;32;20211206 01:31;V;;;;;;
B;216;2246900;33;20211206 01:31;;;111;GLENBROOK RD;BLAXLAND;2774;556.4;M;20211019;20211130;960000;R2;R;RESIDENCE;;BAX;;0;AR666745;
C;216;2246900;33;20211206 01:31;34/27413;
D;216;2246900;33;20211206 01:31;P;;;;;;
D;216;2246900;33;20211206 01:31;P;;;;;;
D;216;2246900;33;20211206 01:31;V;;;;;;
D;216;2246900;33;20211206 01:31;V;;;;;;
B;216;2261002;34;20211206 01:31;;;62;QUEENS RD;LAWSON;2783;803.5;M;20210922;20211201;1185000;E4;R;RESIDENCE;;LAB;;0;AR673340;
C;216;2261002;34;20211206 01:31;12/880597;
D;216;2261002;34;20211206 01:31;P;;;;;;
D;216;2261002;34;20211206 01:31;P;;;;;;
D;216;2261002;34;20211206 01:31;V;;;;;;
D;216;2261002;34;20211206 01:31;V;;;;;;
B;216;2256548;35;20211206 01:31;;;8;WHINMOOR ST;KATOOMBA;2780;674.2;M;20211021;20211202;710000;R2;R;RESIDENCE;;KAT;;0;AR676786;
C;216;2256548;35;20211206 01:31;16/9931;
D;216;2256548;35;20211206 01:31;P;;;;;;
D;216;2256548;35;20211206 01:31;P;;;;;;
D;216;2256548;35;20211206 01:31;V;;;;;;
D;216;2256548;35;20211206 01:31;V;;;;;;
D;216;2256548;35;20211206 01:31;V;;;;;;
D;216;2256548;35;20211206 01:31;V;;;;;;
B;216;2256947;36;20211206 01:31;;;45;CASCADE ST;KATOOMBA;2780;562.8;M;20211020;20211201;950000;R2;R;RESIDENCE;;KAT;;0;AR674072;
C;216;2256947;36;20211206 01:31;28/9/707;
D;216;2256947;36;20211206 01:31;P;;;;;;
D;216;2256947;36;20211206 01:31;P;;;;;;
D;216;2256947;36;20211206 01:31;V;;;;;;
B;216;2261048;37;20211206 01:31;;;93;QUEENS RD;LAWSON;2783;461.6;M;20211020;20211201;768250;E4;R;RESIDENCE;;LAB;;0;AR674371;
C;216;2261048;37;20211206 01:31;6/30716;
D;216;2261048;37;20211206 01:31;P;;;;;;
D;216;2261048;37;20211206 01:31;P;;;;;;
D;216;2261048;37;20211206 01:31;V;;;;;;
B;216;2273038;38;20211206 01:31;;;121;HENDERSON RD;WENTWORTH FALLS;2782;2004;M;20211021;20211202;865000;E4;R;RESIDENCE;;WEN;;0;AR677471;
C;216;2273038;38;20211206 01:31;7/E/6564;
D;216;2273038;38;20211206 01:31;P;;;;;;
D;216;2273038;38;20211206 01:31;P;;;;;;
D;216;2273038;38;20211206 01:31;V;;;;;;
B;216;2246558;39;20211206 01:31;;;21;BOWAGA AVE;BLAXLAND;2774;699.7;M;20211008;20211202;1000000;E4;R;RESIDENCE;;BXE;;0;AR677843;
C;216;2246558;39;20211206 01:31;71/243965;
D;216;2246558;39;20211206 01:31;P;;;;;;
D;216;2246558;39;20211206 01:31;P;;;;;;
D;216;2246558;39;20211206 01:31;V;;;;;;
B;216;2248135;40;20211206 01:31;;;127;OLD BATHURST RD;BLAXLAND;2774;733.5;M;20211008;20211202;750000;E4;R;RESIDENCE;;BXE;;0;AR677855;
C;216;2248135;40;20211206 01:31;2/234882;
D;216;2248135;40;20211206 01:31;P;;;;;;
D;216;2248135;40;20211206 01:31;P;;;;;;
D;216;2248135;40;20211206 01:31;V;;;;;;
D;216;2248135;40;20211206 01:31;V;;;;;;
B;216;2270945;41;20211206 01:31;;;327;GREAT WESTERN HWY;WARRIMOO;2774;841;M;20211013;20211202;850000;E4;R;RESIDENCE;;WAE;;0;AR678241;
C;216;2270945;41;20211206 01:31;1/1133761;
D;216;2270945;41;20211206 01:31;P;;;;;;
D;216;2270945;41;20211206 01:31;P;;;;;;
D;216;2270945;41;20211206 01:31;V;;;;;;
D;216;2270945;41;20211206 01:31;V;;;;;;
B;216;2273498;42;20211206 01:31;;;14;MILLER ST;WENTWORTH FALLS;2782;4420;M;20210923;20211202;1700000;E4;R;RESIDENCE;;WEN;;0;AR678513;
C;216;2273498;42;20211206 01:31;9/658173;
D;216;2273498;42;20211206 01:31;P;;;;;;
D;216;2273498;42;20211206 01:31;P;;;;;;
D;216;2273498;42;20211206 01:31;V;;;;;;
B;216;2270939;43;20211206 01:31;;;334;GREAT WESTERN HWY;WARRIMOO;2774;803.1;M;20210920;20211202;890000;E4;R;RESIDENCE;;WAE;;0;AR678595;
C;216;2270939;43;20211206 01:31;63/659741;
D;216;2270939;43;20211206 01:31;P;;;;;;
D;216;2270939;43;20211206 01:31;P;;;;;;
D;216;2270939;43;20211206 01:31;V;;;;;;
D;216;2270939;43;20211206 01:31;V;;;;;;
B;216;2249861;44;20211206 01:31;;;33;CHAPMAN PDE;FAULCONBRIDGE;2776;789.6;M;20211104;20211202;780000;R2;R;RESIDENCE;;FBD;;0;AR679118;
C;216;2249861;44;20211206 01:31;230/629845;
D;216;2249861;44;20211206 01:31;P;;;;;;
D;216;2249861;44;20211206 01:31;P;;;;;;
D;216;2249861;44;20211206 01:31;V;;;;;;
D;216;2249861;44;20211206 01:31;V;;;;;;
B;216;2262422;45;20211206 01:31;;;68;HIGHLAND ST;LEURA;2780;1018;M;20211021;20211202;793000;E4;R;RESIDENCE;;LEK;;0;AR679188;
C;216;2262422;45;20211206 01:31;B/415001;
D;216;2262422;45;20211206 01:31;P;;;;;;
D;216;2262422;45;20211206 01:31;V;;;;;;
Z;247;45;45;155;
