A;RTSALEDATA;216;20240826 01:07;VALNET;
B;216;2261183;23;20240826 01:07;;;14;SAYERS ST;LAWSON;2783;1391;M;20240530;20240816;772500;R2;R;RESIDENCE;;LAW;;0;AU337544;
C;216;2261183;23;20240826 01:07;45, 46/14659;
D;216;2261183;23;20240826 01:07;P;;;;;;
D;216;2261183;23;20240826 01:07;P;;;;;;
D;216;2261183;23;20240826 01:07;V;;;;;;
B;216;2261285;24;20240826 01:07;;;11;STEPHEN ST;LAWSON;2783;871.32;M;20240712;20240816;795000;R2;R;RESIDENCE;;LAW;;0;AU337009;
C;216;2261285;24;20240826 01:07;60/14659;
D;216;2261285;24;20240826 01:07;P;;;;;;
D;216;2261285;24;20240826 01:07;V;;;;;;
D;216;2261285;24;20240826 01:07;V;;;;;;
B;216;2256124;25;20240826 01:07;;;8;POWER HOUSE LANE;KATOOMBA;2780;626;M;20240711;20240822;560000;E4;R;RESIDENCE;;KGI;;0;AU353225;
C;216;2256124;25;20240826 01:07;D/380107;
D;216;2256124;25;20240826 01:07;P;;;;;;
D;216;2256124;25;20240826 01:07;V;;;;;;
B;216;2250960;26;20240826 01:07;;;58;SHIRLOW AVE;FAULCONBRIDGE;2776;929;M;20240612;20240821;1070000;C4;R;RESIDENCE;;FBE;;0;AU350073;
C;216;2250960;26;20240826 01:07;75/16845;
D;216;2250960;26;20240826 01:07;P;;;;;;
D;216;2250960;26;20240826 01:07;P;;;;;;
D;216;2250960;26;20240826 01:07;V;;;;;;
D;216;2250960;26;20240826 01:07;V;;;;;;
B;216;2261560;27;20240826 01:07;;;20;ABBEY ST;LEURA;2780;1240;M;20240529;20240821;1300000;C4;R;RESIDENCE;;LSE;;0;AU351846;
C;216;2261560;27;20240826 01:07;2/868499;
D;216;2261560;27;20240826 01:07;P;;;;;;
D;216;2261560;27;20240826 01:07;P;;;;;;
D;216;2261560;27;20240826 01:07;V;;;;;;
B;216;2275831;28;20240826 01:07;;;20;HEATHER GLEN RD;YELLOW ROCK;2777;1391;M;20240612;20240820;1565000;C4;R;RESIDENCE;;WEL;;0;AU346309;
C;216;2275831;28;20240826 01:07;38/23365;
D;216;2275831;28;20240826 01:07;P;;;;;;
D;216;2275831;28;20240826 01:07;P;;;;;;
D;216;2275831;28;20240826 01:07;V;;;;;;
D;216;2275831;28;20240826 01:07;V;;;;;;
B;216;2276237;29;20240826 01:07;;;66;MURU AVE;WINMALEE;2777;709;M;20240706;20240819;975000;R2;R;RESIDENCE;;WLD;;0;AU343585;
C;216;2276237;29;20240826 01:07;325/247695;
D;216;2276237;29;20240826 01:07;P;;;;;;
D;216;2276237;29;20240826 01:07;V;;;;;;
B;216;2276295;30;20240826 01:07;;;3;NICOLE PL;WINMALEE;2777;695.6;M;20240712;20240819;1160000;R2;R;RESIDENCE;;WLD;;0;AU344193;
C;216;2276295;30;20240826 01:07;15/243659;
D;216;2276295;30;20240826 01:07;P;;;;;;
D;216;2276295;30;20240826 01:07;P;;;;;;
D;216;2276295;30;20240826 01:07;V;;;;;;
D;216;2276295;30;20240826 01:07;V;;;;;;
B;216;3238084;31;20240826 01:07;;;17;CHELMSFORD AVE;BLACKHEATH;2785;891.6;M;20240625;20240820;1250000;A;R;RESIDENCE;;BA;;0;AU345459;
C;216;3238084;31;20240826 01:07;120/7386;
D;216;3238084;31;20240826 01:07;P;;;;;;
D;216;3238084;31;20240826 01:07;V;;;;;;
D;216;3238084;31;20240826 01:07;V;;;;;;
B;216;3833337;32;20240826 01:07;;;59;HIGHLAND ST;LEURA;2780;1391;M;20240612;20240822;400000;C4;R;RESIDENCE;;LEK;;0;AU354954;
C;216;3833337;32;20240826 01:07;5/12/5140;
D;216;3833337;32;20240826 01:07;P;;;;;;
D;216;3833337;32;20240826 01:07;P;;;;;;
D;216;3833337;32;20240826 01:07;V;;;;;;
D;216;3833337;32;20240826 01:07;V;;;;;;
Z;170;32;32;104;
