A;RTSALEDATA;666;20221003 02:09;VALNET;
D;666;2761060;17;20221003 02:09;V;;;;;;
B;666;2761109;18;20221003 02:09;;;318;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;708.2;M;20220715;20220929;415000;R1;R;RESIDENCE;;AST;;0;AS512246;
C;666;2761109;18;20221003 02:09;16/223001;
D;666;2761109;18;20221003 02:09;P;;;;;;
D;666;2761109;18;20221003 02:09;P;;;;;;
D;666;2761109;18;20221003 02:09;V;;;;;;
B;666;2755981;19;20221003 02:09;;;12;BAXTER PL;WESTDALE;2340;790.6;M;20220811;20220923;85000;R1;R;RESIDENCE;;AOV;;50;AS494987;
C;666;2755981;19;20221003 02:09;47/802774;
D;666;2755981;19;20221003 02:09;P;;;;;;
D;666;2755981;19;20221003 02:09;V;;;;;;
D;666;2755981;19;20221003 02:09;V;;;;;;
D;666;2755981;19;20221003 02:09;V;;;;;;
B;666;2761423;20;20221003 02:09;;;34;GRAHAM ST;CALALA;2340;897.8;M;20220805;20220928;560000;R1;R;RESIDENCE;;AAP;;0;AS508198;
C;666;2761423;20;20221003 02:09;194/252459;
D;666;2761423;20;20221003 02:09;P;;;;;;
D;666;2761423;20;20221003 02:09;V;;;;;;
B;666;2761620;21;20221003 02:09;;;2;GRIFFIN AVE;NORTH TAMWORTH;2340;229.2;M;20220808;20220926;390000;R1;R;RESIDENCE;;ANT;;0;AS501161;
C;666;2761620;21;20221003 02:09;71/1020545;
D;666;2761620;21;20221003 02:09;P;;;;;;
D;666;2761620;21;20221003 02:09;P;;;;;;
D;666;2761620;21;20221003 02:09;P;;;;;;
D;666;2761620;21;20221003 02:09;V;;;;;;
D;666;2761620;21;20221003 02:09;V;;;;;;
B;666;2761757;22;20221003 02:09;;;82;GUNNEDAH RD;WEST TAMWORTH;2340;645;M;20220817;20220928;320000;R1;R;RESIDENCE;;AAA;;0;AS506542;
C;666;2761757;22;20221003 02:09;25/239255;
D;666;2761757;22;20221003 02:09;P;;;;;;
D;666;2761757;22;20221003 02:09;P;;;;;;
D;666;2761757;22;20221003 02:09;V;;;;;;
D;666;2761757;22;20221003 02:09;V;;;;;;
B;666;2764634;23;20221003 02:09;;;2;MAPLE PL;EAST TAMWORTH;2340;695.5;M;20220907;20220923;620000;R1;R;RESIDENCE;;AET;;0;AS496346;
C;666;2764634;23;20221003 02:09;75/239501;
D;666;2764634;23;20221003 02:09;P;;;;;;
D;666;2764634;23;20221003 02:09;V;;;;;;
D;666;2764634;23;20221003 02:09;V;;;;;;
B;666;2762103;24;20221003 02:09;;;15;HIGGINS LANE;OXLEY VALE;2340;613.3;M;20220819;20220923;360000;R1;R;RESIDENCE;;AOV;;0;AS494180;
C;666;2762103;24;20221003 02:09;4/247646;
D;666;2762103;24;20221003 02:09;P;;;;;;
D;666;2762103;24;20221003 02:09;P;;;;;;
D;666;2762103;24;20221003 02:09;V;;;;;;
D;666;2762103;24;20221003 02:09;V;;;;;;
B;666;2764856;25;20221003 02:09;;;15;MARKET ST;WEST TAMWORTH;2340;607;M;20220824;20220928;385000;R1;R;RESIDENCE;;AAA;;0;AS506191;
C;666;2764856;25;20221003 02:09;13/38609;
D;666;2764856;25;20221003 02:09;P;;;;;;
D;666;2764856;25;20221003 02:09;V;;;;;;
D;666;2764856;25;20221003 02:09;V;;;;;;
B;666;2762385;26;20221003 02:09;;;32;HILLVUE RD;SOUTH TAMWORTH;2340;670.2;M;20220819;20220926;370000;R1;R;RESIDENCE;;AST;;0;AS500867;
C;666;2762385;26;20221003 02:09;6/31725;
D;666;2762385;26;20221003 02:09;P;;;;;;
D;666;2762385;26;20221003 02:09;V;;;;;;
D;666;2762385;26;20221003 02:09;V;;;;;;
B;666;2765145;27;20221003 02:09;;1;14;MELROSE ST;SOUTH TAMWORTH;2340;;;20220816;20220928;284000;;R;RESIDENCE;1;;;0;AS507693;
C;666;2765145;27;20221003 02:09;1/SP14066;
D;666;2765145;27;20221003 02:09;P;;;;;;
D;666;2765145;27;20221003 02:09;V;;;;;;
D;666;2765145;27;20221003 02:09;V;;;;;;
B;666;2765457;28;20221003 02:09;;;40;MOUNTVIEW CRES;OXLEY VALE;2340;575.4;M;20220816;20220927;230000;R1;R;RESIDENCE;;AOV;;0;AS504589;
C;666;2765457;28;20221003 02:09;62/232125;
D;666;2765457;28;20221003 02:09;P;;;;;;
D;666;2765457;28;20221003 02:09;P;;;;;;
D;666;2765457;28;20221003 02:09;V;;;;;;
B;666;2769469;29;20221003 02:09;;;43;WAHROONGA DR;HILLVUE;2340;903.6;M;20220817;20220928;625000;R1;R;RESIDENCE;;AAH;;0;AS506382;
C;666;2769469;29;20221003 02:09;101/1004911;
D;666;2769469;29;20221003 02:09;P;;;;;;
D;666;2769469;29;20221003 02:09;P;;;;;;
D;666;2769469;29;20221003 02:09;V;;;;;;
B;666;4406754;30;20221003 02:09;;;6;FAIRYMARTIN LANE;MOORE CREEK;2340;1023;M;20220829;20220928;245000;R2;V;VACANT LAND;;AFE;;0;AS505566;
C;666;4406754;30;20221003 02:09;202/1280849;
D;666;4406754;30;20221003 02:09;P;;;;;;
D;666;4406754;30;20221003 02:09;V;;;;;;
D;666;4406754;30;20221003 02:09;V;;;;;;
B;666;4443544;31;20221003 02:09;;;64;EVESHAM CCT;NORTH TAMWORTH;2340;722;M;20211221;20220928;170000;;V;VACANT LAND;;;;0;AS507168;
C;666;4443544;31;20221003 02:09;54/1279764;
D;666;4443544;31;20221003 02:09;P;;;;;;
D;666;4443544;31;20221003 02:09;P;;;;;;
D;666;4443544;31;20221003 02:09;V;;;;;;
B;666;4443547;32;20221003 02:09;;;58;EVESHAM CCT;NORTH TAMWORTH;2340;735;M;20220112;20220928;170000;;V;VACANT LAND;;;;0;AS507427;
C;666;4443547;32;20221003 02:09;57/1279764;
D;666;4443547;32;20221003 02:09;P;;;;;;
D;666;4443547;32;20221003 02:09;P;;;;;;
D;666;4443547;32;20221003 02:09;V;;;;;;
B;666;4443552;33;20221003 02:09;;;48;EVESHAM CCT;NORTH TAMWORTH;2340;735;M;20220210;20220928;170000;;R;RESIDENCE;;;;0;AS507063;
C;666;4443552;33;20221003 02:09;62/1279764;
D;666;4443552;33;20221003 02:09;P;;;;;;
D;666;4443552;33;20221003 02:09;V;;;;;;
B;666;4443553;34;20221003 02:09;;;46;EVESHAM CCT;NORTH TAMWORTH;2340;735;M;20220211;20220928;170000;;V;VACANT LAND;;;;0;AS508222;
C;666;4443553;34;20221003 02:09;63/1279764;
D;666;4443553;34;20221003 02:09;P;;;;;;
D;666;4443553;34;20221003 02:09;P;;;;;;
D;666;4443553;34;20221003 02:09;V;;;;;;
B;666;4443554;35;20221003 02:09;;;44;EVESHAM CCT;NORTH TAMWORTH;2340;735;M;20211221;20220928;170000;;V;VACANT LAND;;;;0;AS507428;
C;666;4443554;35;20221003 02:09;64/1279764;
D;666;4443554;35;20221003 02:09;P;;;;;;
D;666;4443554;35;20221003 02:09;P;;;;;;
D;666;4443554;35;20221003 02:09;V;;;;;;
B;666;4443555;36;20221003 02:09;;;42;EVESHAM CCT;NORTH TAMWORTH;2340;735;M;20220111;20220928;170000;;V;VACANT LAND;;;;0;AS507015;
C;666;4443555;36;20221003 02:09;65/1279764;
D;666;4443555;36;20221003 02:09;P;;;;;;
D;666;4443555;36;20221003 02:09;P;;;;;;
D;666;4443555;36;20221003 02:09;V;;;;;;
B;666;4443557;37;20221003 02:09;;;38;EVESHAM CCT;NORTH TAMWORTH;2340;760;M;20220210;20220928;170000;;R;RESIDENCE;;;;0;AS506999;
C;666;4443557;37;20221003 02:09;67/1279764;
D;666;4443557;37;20221003 02:09;P;;;;;;
D;666;4443557;37;20221003 02:09;V;;;;;;
B;666;4443559;38;20221003 02:09;;;41;EVESHAM CCT;NORTH TAMWORTH;2340;700;M;20220428;20220928;170000;;V;VACANT LAND;;;;0;AS507295;
C;666;4443559;38;20221003 02:09;69/1279764;
D;666;4443559;38;20221003 02:09;P;;;;;;
D;666;4443559;38;20221003 02:09;V;;;;;;
B;666;4443560;39;20221003 02:09;;;43;EVESHAM CCT;NORTH TAMWORTH;2340;809.2;M;20220421;20220928;195000;;R;RESIDENCE;;;;0;AS507102;
C;666;4443560;39;20221003 02:09;70/1279764;
D;666;4443560;39;20221003 02:09;P;;;;;;
D;666;4443560;39;20221003 02:09;P;;;;;;
D;666;4443560;39;20221003 02:09;V;;;;;;
B;666;4443561;40;20221003 02:09;;;45;EVESHAM CCT;NORTH TAMWORTH;2340;1098;M;20220118;20220928;182500;;V;VACANT LAND;;;;0;AS507442;
C;666;4443561;40;20221003 02:09;71/1279764;
D;666;4443561;40;20221003 02:09;P;;;;;;
D;666;4443561;40;20221003 02:09;P;;;;;;
D;666;4443561;40;20221003 02:09;V;;;;;;
B;666;4443562;41;20221003 02:09;;;47;EVESHAM CCT;NORTH TAMWORTH;2340;1389;M;20220120;20220928;190000;;V;VACANT LAND;;;;0;AS507311;
C;666;4443562;41;20221003 02:09;72/1279764;
D;666;4443562;41;20221003 02:09;P;;;;;;
D;666;4443562;41;20221003 02:09;P;;;;;;
D;666;4443562;41;20221003 02:09;V;;;;;;
B;666;4443563;42;20221003 02:09;;;49;EVESHAM CCT;NORTH TAMWORTH;2340;877.8;M;20220502;20220928;172500;;V;VACANT LAND;;;;0;AS507286;
C;666;4443563;42;20221003 02:09;73/1279764;
D;666;4443563;42;20221003 02:09;P;;;;;;
D;666;4443563;42;20221003 02:09;V;;;;;;
B;666;4443564;43;20221003 02:09;;;51;EVESHAM CCT;NORTH TAMWORTH;2340;772.1;M;20211207;20220928;175000;;V;VACANT LAND;;;;0;AS507353;
C;666;4443564;43;20221003 02:09;74/1279764;
D;666;4443564;43;20221003 02:09;P;;;;;;
D;666;4443564;43;20221003 02:09;P;;;;;;
D;666;4443564;43;20221003 02:09;V;;;;;;
B;666;4443565;44;20221003 02:09;;;53;EVESHAM CCT;NORTH TAMWORTH;2340;770;M;20220524;20220928;185000;;V;VACANT LAND;;;;0;AS506882;
C;666;4443565;44;20221003 02:09;75/1279764;
D;666;4443565;44;20221003 02:09;P;;;;;;
D;666;4443565;44;20221003 02:09;V;;;;;;
B;666;4443566;45;20221003 02:09;;;55;EVESHAM CCT;NORTH TAMWORTH;2340;770;M;20220628;20220928;215000;;V;VACANT LAND;;;;0;AS508412;
C;666;4443566;45;20221003 02:09;76/1279764;
D;666;4443566;45;20221003 02:09;P;;;;;;
D;666;4443566;45;20221003 02:09;V;;;;;;
B;666;4443567;46;20221003 02:09;;;57;EVESHAM CCT;NORTH TAMWORTH;2340;770;M;20220118;20220928;175000;;V;VACANT LAND;;;;0;AS507126;
C;666;4443567;46;20221003 02:09;77/1279764;
D;666;4443567;46;20221003 02:09;P;;;;;;
D;666;4443567;46;20221003 02:09;V;;;;;;
B;666;4443569;47;20221003 02:09;;;61;EVESHAM CCT;NORTH TAMWORTH;2340;770;M;20211215;20220928;175000;;V;VACANT LAND;;;;0;AS506797;
C;666;4443569;47;20221003 02:09;79/1279764;
D;666;4443569;47;20221003 02:09;P;;;;;;
D;666;4443569;47;20221003 02:09;V;;;;;;
B;666;4443570;48;20221003 02:09;;;63;EVESHAM CCT;NORTH TAMWORTH;2340;770;M;20220217;20220928;175000;;V;VACANT LAND;;;;0;AS505336;
C;666;4443570;48;20221003 02:09;80/1279764;
D;666;4443570;48;20221003 02:09;P;;;;;;
D;666;4443570;48;20221003 02:09;V;;;;;;
B;666;4443571;49;20221003 02:09;;;65;EVESHAM CCT;NORTH TAMWORTH;2340;770;M;20211207;20220928;175000;;V;VACANT LAND;;;;0;AS506490;
C;666;4443571;49;20221003 02:09;81/1279764;
D;666;4443571;49;20221003 02:09;P;;;;;;
D;666;4443571;49;20221003 02:09;P;;;;;;
D;666;4443571;49;20221003 02:09;V;;;;;;
B;666;4443572;50;20221003 02:09;;;67;EVESHAM CCT;NORTH TAMWORTH;2340;770;M;20220202;20220928;175000;;V;VACANT LAND;;;;0;AS507335;
C;666;4443572;50;20221003 02:09;82/1279764;
D;666;4443572;50;20221003 02:09;P;;;;;;
D;666;4443572;50;20221003 02:09;P;;;;;;
D;666;4443572;50;20221003 02:09;V;;;;;;
B;666;4443573;51;20221003 02:09;;;69;EVESHAM CCT;NORTH TAMWORTH;2340;770;M;20220525;20220928;200000;;R;RESIDENCE;;;;0;AS506961;
C;666;4443573;51;20221003 02:09;83/1279764;
D;666;4443573;51;20221003 02:09;P;;;;;;
D;666;4443573;51;20221003 02:09;P;;;;;;
D;666;4443573;51;20221003 02:09;V;;;;;;
B;666;4440197;52;20221003 02:09;;;9;KESTRAL ST;MOORE CREEK;2340;1035;M;20211117;20220923;175000;R2;R;RESIDENCE;;AFE;;0;AS495221;
C;666;4440197;52;20221003 02:09;432/1285957;
D;666;4440197;52;20221003 02:09;P;;;;;;
D;666;4440197;52;20221003 02:09;V;;;;;;
B;666;4417759;53;20221003 02:09;;;19 A;GILBERT DR;WESTDALE;2340;609.1;M;20220622;20220929;135000;R1;V;VACANT LAND;;AOV;;0;AS509074;
C;666;4417759;53;20221003 02:09;506/1274830;
D;666;4417759;53;20221003 02:09;P;;;;;;
D;666;4417759;53;20221003 02:09;V;;;;;;
B;666;3786226;54;20221003 02:09;;;4;GALAH DR;CALALA;2340;700;M;20220819;20220928;650000;R1;R;RESIDENCE;;AAP;;0;AS507035;
C;666;3786226;54;20221003 02:09;630/1194334;
D;666;3786226;54;20221003 02:09;P;;;;;;
D;666;3786226;54;20221003 02:09;V;;;;;;
D;666;3786226;54;20221003 02:09;V;;;;;;
B;666;3791754;55;20221003 02:09;;;5;BLUE GUM RD;MOORE CREEK;2340;2000;M;20220729;20220929;975000;R2;R;RESIDENCE;;AFE;;0;AS512147;
C;666;3791754;55;20221003 02:09;203/1198895;
D;666;3791754;55;20221003 02:09;P;;;;;;
D;666;3791754;55;20221003 02:09;P;;;;;;
D;666;3791754;55;20221003 02:09;V;;;;;;
D;666;3791754;55;20221003 02:09;V;;;;;;
B;666;4370711;56;20221003 02:09;;;27;CURRAWONG DR;CALALA;2340;700;M;20220822;20220923;600000;R1;R;RESIDENCE;;AAP;;0;AS493972;
C;666;4370711;56;20221003 02:09;1310/1270725;
D;666;4370711;56;20221003 02:09;P;;;;;;
D;666;4370711;56;20221003 02:09;P;;;;;;
D;666;4370711;56;20221003 02:09;V;;;;;;
B;666;4370370;57;20221003 02:09;;;38;GREEN ST;WEST TAMWORTH;2340;6.94;H;20210730;20220926;1001000;R1;V;VACANT LAND;;AEN;;0;AS501273;
C;666;4370370;57;20221003 02:09;62/1268846;
D;666;4370370;57;20221003 02:09;P;;;;;;
D;666;4370370;57;20221003 02:09;V;;;;;;
D;666;4370370;57;20221003 02:09;V;;;;;;
Z;280;57;57;164;
