A;RTSALEDATA;144;20230717 01:10;VALNET;
B;144;1568095;73;20230717 01:10;;;36;BOX RD;CARINGBAH;2229;935.8;M;20230522;20230707;4610000;E4;3;COMMERCIAL;;ENB;;0;AT248695;
C;144;1568095;73;20230717 01:10;59/E/8529;
D;144;1568095;73;20230717 01:10;P;;;;;;
D;144;1568095;73;20230717 01:10;V;;;;;;
D;144;1568095;73;20230717 01:10;V;;;;;;
B;144;1560401;74;20230717 01:10;;;9;ALPINE PL;ENGADINE;2233;613.4;M;20230317;20230711;1025000;C4;R;RESIDENCE;;CEW;;0;AT254805;
C;144;1560401;74;20230717 01:10;34/236408;
D;144;1560401;74;20230717 01:10;P;;;;;;
D;144;1560401;74;20230717 01:10;P;;;;;;
D;144;1560401;74;20230717 01:10;V;;;;;;
B;144;1560616;75;20230717 01:10;;;94;ANGLE RD;GRAYS POINT;2232;1107;M;20230504;20230713;1660000;C3;R;RESIDENCE;;CAJ;;0;AT262330;
C;144;1560616;75;20230717 01:10;1/503938;
D;144;1560616;75;20230717 01:10;P;;;;;;
D;144;1560616;75;20230717 01:10;P;;;;;;
D;144;1560616;75;20230717 01:10;V;;;;;;
B;144;1563266;76;20230717 01:10;;4;106;BANKSIA AVE;ENGADINE;2233;;;20230406;20230710;1015000;;R;RESIDENCE;4;;;0;AT251248;
C;144;1563266;76;20230717 01:10;4/SP51481;
D;144;1563266;76;20230717 01:10;P;;;;;;
D;144;1563266;76;20230717 01:10;V;;;;;;
B;144;1565902;77;20230717 01:10;;6;21;BERRY GR;MENAI;2234;;;20230527;20230710;1220000;;R;RESIDENCE;6;;;0;AT250532;
C;144;1565902;77;20230717 01:10;6/SP62527;
D;144;1565902;77;20230717 01:10;P;;;;;;
D;144;1565902;77;20230717 01:10;V;;;;;;
D;144;1565902;77;20230717 01:10;V;;;;;;
B;144;1566026;78;20230717 01:10;;;8;BIAMI CL;BANGOR;2234;562;M;20230622;20230712;1725000;C4;R;RESIDENCE;;CRC;;0;AT258381;
C;144;1566026;78;20230717 01:10;15/259172;
D;144;1566026;78;20230717 01:10;P;;;;;;
D;144;1566026;78;20230717 01:10;P;;;;;;
D;144;1566026;78;20230717 01:10;V;;;;;;
B;144;1621397;79;20230717 01:10;;36;51;RAILWAY PDE;ENGADINE;2233;;;20230516;20230711;600000;;R;RESIDENCE;36;;;0;AT254823;
C;144;1621397;79;20230717 01:10;36/SP64321;
D;144;1621397;79;20230717 01:10;P;;;;;;
D;144;1621397;79;20230717 01:10;P;;;;;;
D;144;1621397;79;20230717 01:10;V;;;;;;
D;144;1621397;79;20230717 01:10;V;;;;;;
B;144;3287262;80;20230717 01:10;;;930 A;PRINCES HWY;ENGADINE;2233;;;20230424;20230710;1120000;;R;RESIDENCE;1;;;0;AT251299;
C;144;3287262;80;20230717 01:10;1/SP67300;
D;144;3287262;80;20230717 01:10;P;;;;;;
D;144;3287262;80;20230717 01:10;P;;;;;;
D;144;3287262;80;20230717 01:10;V;;;;;;
D;144;3287262;80;20230717 01:10;V;;;;;;
B;144;4391223;81;20230717 01:10;;402;21;BORONIA AVE;ENGADINE;2233;80;M;20230614;20230712;600000;;R;RESIDENCE;22;;;0;AT258340;
C;144;4391223;81;20230717 01:10;22/SP100498;
D;144;4391223;81;20230717 01:10;P;;;;;;
D;144;4391223;81;20230717 01:10;V;;;;;;
D;144;4391223;81;20230717 01:10;V;;;;;;
B;144;4491053;82;20230717 01:10;;12;60;ALEXANDER AVE;TAREN POINT;2229;101;M;20230213;20230707;610000;;3;WAREHOUSE;12;;;0;AT246808;
C;144;4491053;82;20230717 01:10;12/SP106453;
D;144;4491053;82;20230717 01:10;P;;;;;;
D;144;4491053;82;20230717 01:10;V;;;;;;
B;144;4487324;83;20230717 01:10;;;74 B;BUNARBA RD;GYMEA BAY;2227;289.5;M;20230513;20230710;1830000;R2;R;RESIDENCE;;HGB;;0;AT251717;
C;144;4487324;83;20230717 01:10;2/1240460;
D;144;4487324;83;20230717 01:10;P;;;;;;
D;144;4487324;83;20230717 01:10;P;;;;;;
D;144;4487324;83;20230717 01:10;V;;;;;;
B;144;4492907;84;20230717 01:10;;;6 B;ROSSFORD AVE;JANNALI;2226;317.8;M;20230510;20230707;1650000;R2;R;RESIDENCE;;HJE;;0;AT248954;
C;144;4492907;84;20230717 01:10;2/1284051;
D;144;4492907;84;20230717 01:10;P;;;;;;
D;144;4492907;84;20230717 01:10;P;;;;;;
D;144;4492907;84;20230717 01:10;V;;;;;;
B;144;4482710;85;20230717 01:10;;;20 B;BINNEY ST;CARINGBAH SOUTH;2229;371.7;M;20230530;20230712;2465000;R2;R;RESIDENCE;;HAC;;0;AT259556;
C;144;4482710;85;20230717 01:10;2/1275365;
D;144;4482710;85;20230717 01:10;P;;;;;;
D;144;4482710;85;20230717 01:10;P;;;;;;
D;144;4482710;85;20230717 01:10;V;;;;;;
B;144;4385602;86;20230717 01:10;;4;5;BURKE RD;CRONULLA;2230;113;M;20230405;20230712;1080000;;R;RESIDENCE;4;;;0;AT258373;
C;144;4385602;86;20230717 01:10;4/SP101206;
D;144;4385602;86;20230717 01:10;P;;;;;;
D;144;4385602;86;20230717 01:10;P;;;;;;
D;144;4385602;86;20230717 01:10;V;;;;;;
B;144;4477733;87;20230717 01:10;;2;97;BELMONT ST;SUTHERLAND;2232;194;M;20210818;20230707;1150000;;R;RESIDENCE;2;;;0;AT249019;
C;144;4477733;87;20230717 01:10;2/SP103025;
D;144;4477733;87;20230717 01:10;P;;;;;;
D;144;4477733;87;20230717 01:10;P;;;;;;
D;144;4477733;87;20230717 01:10;V;;;;;;
B;144;4490840;88;20230717 01:10;;;139 A;PRESIDENT AVE;MIRANDA;2228;362.3;M;20230405;20230707;1840000;R3;R;RESIDENCE;;SRS;;0;AT248822;
C;144;4490840;88;20230717 01:10;111/1294667;
D;144;4490840;88;20230717 01:10;P;;;;;;
D;144;4490840;88;20230717 01:10;V;;;;;;
D;144;4490840;88;20230717 01:10;V;;;;;;
B;144;4484256;89;20230717 01:10;;;32 A;RAGLAN RD;MIRANDA;2228;380.6;M;20230513;20230707;2070000;R2;R;RESIDENCE;;HMS;;0;AT245070;
C;144;4484256;89;20230717 01:10;1/1281483;
D;144;4484256;89;20230717 01:10;P;;;;;;
D;144;4484256;89;20230717 01:10;P;;;;;;
D;144;4484256;89;20230717 01:10;V;;;;;;
B;144;4275481;90;20230717 01:10;;4;5;HIGHERDALE AVE;MIRANDA;2228;110;M;20230601;20230713;678000;;R;RESIDENCE;4;;;0;AT261716;
C;144;4275481;90;20230717 01:10;4/SP101028;
D;144;4275481;90;20230717 01:10;P;;;;;;
D;144;4275481;90;20230717 01:10;V;;;;;;
D;144;4275481;90;20230717 01:10;V;;;;;;
Z;468;90;90;286;
