A;RTSALEDATA;102;20240805 01:07;VALNET;
D;102;4552483;9;20240805 01:07;P;;;;;;
D;102;4552483;9;20240805 01:07;V;;;;;;
B;102;4552484;10;20240805 01:07;;;9;MARTIN CRES;BRAEMAR;2575;591.4;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
C;102;4552484;10;20240805 01:07;4005/1299166;
D;102;4552484;10;20240805 01:07;P;;;;;;
D;102;4552484;10;20240805 01:07;V;;;;;;
B;102;4552485;11;20240805 01:07;;;11;MARTIN CRES;BRAEMAR;2575;653.5;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
C;102;4552485;11;20240805 01:07;4006/1299166;
D;102;4552485;11;20240805 01:07;P;;;;;;
D;102;4552485;11;20240805 01:07;V;;;;;;
B;102;4552486;12;20240805 01:07;;;34;ISEDALE RD;BRAEMAR;2575;518.6;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
C;102;4552486;12;20240805 01:07;4007/1299166;
D;102;4552486;12;20240805 01:07;P;;;;;;
D;102;4552486;12;20240805 01:07;V;;;;;;
B;102;4552487;13;20240805 01:07;;;36;ISEDALE RD;BRAEMAR;2575;562.8;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
C;102;4552487;13;20240805 01:07;4008/1299166;
D;102;4552487;13;20240805 01:07;P;;;;;;
D;102;4552487;13;20240805 01:07;V;;;;;;
B;102;4552488;14;20240805 01:07;;;29;ISEDALE RD;BRAEMAR;2575;555.5;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
C;102;4552488;14;20240805 01:07;4009/1299166;
D;102;4552488;14;20240805 01:07;P;;;;;;
D;102;4552488;14;20240805 01:07;V;;;;;;
B;102;4552489;15;20240805 01:07;;;31;ISEDALE RD;BRAEMAR;2575;473.5;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
C;102;4552489;15;20240805 01:07;4010/1299166;
D;102;4552489;15;20240805 01:07;P;;;;;;
D;102;4552489;15;20240805 01:07;V;;;;;;
B;102;4552490;16;20240805 01:07;;;33;ISEDALE RD;BRAEMAR;2575;473.8;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
C;102;4552490;16;20240805 01:07;4011/1299166;
D;102;4552490;16;20240805 01:07;P;;;;;;
D;102;4552490;16;20240805 01:07;V;;;;;;
B;102;4552491;17;20240805 01:07;;;35;ISEDALE RD;BRAEMAR;2575;474.2;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
C;102;4552491;17;20240805 01:07;4012/1299166;
D;102;4552491;17;20240805 01:07;P;;;;;;
D;102;4552491;17;20240805 01:07;V;;;;;;
B;102;4552497;18;20240805 01:07;;;6;SHEIL WAY;BRAEMAR;2575;472.7;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
C;102;4552497;18;20240805 01:07;4018/1299166;
D;102;4552497;18;20240805 01:07;P;;;;;;
D;102;4552497;18;20240805 01:07;V;;;;;;
B;102;4552498;19;20240805 01:07;;;4;SHEIL WAY;BRAEMAR;2575;488.3;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
C;102;4552498;19;20240805 01:07;4019/1299166;
D;102;4552498;19;20240805 01:07;P;;;;;;
D;102;4552498;19;20240805 01:07;V;;;;;;
B;102;4552499;20;20240805 01:07;;;27;ISEDALE RD;BRAEMAR;2575;464.1;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
C;102;4552499;20;20240805 01:07;4020/1299166;
D;102;4552499;20;20240805 01:07;P;;;;;;
D;102;4552499;20;20240805 01:07;V;;;;;;
B;102;4552500;21;20240805 01:07;;;3;SHEIL WAY;BRAEMAR;2575;509.4;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
C;102;4552500;21;20240805 01:07;4021/1299166;
D;102;4552500;21;20240805 01:07;P;;;;;;
D;102;4552500;21;20240805 01:07;V;;;;;;
B;102;4552501;22;20240805 01:07;;;5;SHEIL WAY;BRAEMAR;2575;475.1;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
C;102;4552501;22;20240805 01:07;4022/1299166;
D;102;4552501;22;20240805 01:07;P;;;;;;
D;102;4552501;22;20240805 01:07;V;;;;;;
B;102;4552507;23;20240805 01:07;;;6;FAIRLEY DR;BRAEMAR;2575;481.7;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
C;102;4552507;23;20240805 01:07;4028/1299166;
D;102;4552507;23;20240805 01:07;P;;;;;;
D;102;4552507;23;20240805 01:07;V;;;;;;
B;102;4552508;24;20240805 01:07;;;4;FAIRLEY DR;BRAEMAR;2575;484;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
C;102;4552508;24;20240805 01:07;4029/1299166;
D;102;4552508;24;20240805 01:07;P;;;;;;
D;102;4552508;24;20240805 01:07;V;;;;;;
B;102;4552509;25;20240805 01:07;;;2;FAIRLEY DR;BRAEMAR;2575;435.4;M;20240613;20240731;12000000;R2;V;VACANT LAND;;DKA;;0;AU292578;
C;102;4552509;25;20240805 01:07;4030/1299166;
D;102;4552509;25;20240805 01:07;P;;;;;;
D;102;4552509;25;20240805 01:07;V;;;;;;
B;102;4560743;26;20240805 01:07;;;14;HORSESHOE LANE;MOSS VALE;2577;840.8;M;20240723;20240730;480000;R2;V;VACANT LAND;;ECA;;0;AU289004;
C;102;4560743;26;20240805 01:07;10/1307084;
D;102;4560743;26;20240805 01:07;P;;;;;;
D;102;4560743;26;20240805 01:07;P;;;;;;
D;102;4560743;26;20240805 01:07;V;;;;;;
B;102;4560752;27;20240805 01:07;;;7;HORSESHOE LANE;MOSS VALE;2577;706.9;M;20240715;20240730;440000;R2;V;VACANT LAND;;ECA;;0;AU288724;
C;102;4560752;27;20240805 01:07;19/1307084;
D;102;4560752;27;20240805 01:07;P;;;;;;
D;102;4560752;27;20240805 01:07;P;;;;;;
D;102;4560752;27;20240805 01:07;V;;;;;;
B;102;4554454;28;20240805 01:07;;;7;ZOLLNER PL;MITTAGONG;2575;702.4;M;20210428;20240726;449000;R2;V;VACANT LAND;;DMA;;0;AU280633;
C;102;4554454;28;20240805 01:07;6/1270508;
D;102;4554454;28;20240805 01:07;P;;;;;;
D;102;4554454;28;20240805 01:07;V;;;;;;
B;102;3206763;29;20240805 01:07;;;63;CAMDEN ST;WINGELLO;2579;2023.5;M;20240703;20240801;975000;R2;R;RESIDENCE;;QDA;;0;AU295742;
C;102;3206763;29;20240805 01:07;11/3/759097;
D;102;3206763;29;20240805 01:07;P;;;;;;
D;102;3206763;29;20240805 01:07;P;;;;;;
D;102;3206763;29;20240805 01:07;V;;;;;;
D;102;3206763;29;20240805 01:07;V;;;;;;
B;102;3244214;30;20240805 01:07;;4;1;CAVENDISH ST;MITTAGONG;2575;;;20240619;20240731;640000;;R;RESIDENCE;4;;;0;AU292663;
C;102;3244214;30;20240805 01:07;4/SP76835;
D;102;3244214;30;20240805 01:07;P;;;;;;
D;102;3244214;30;20240805 01:07;P;;;;;;
D;102;3244214;30;20240805 01:07;V;;;;;;
B;102;3717376;31;20240805 01:07;;;98;BOWRAL RD;MITTAGONG;2575;2556;M;20240619;20240731;1485000;E3;V;VACANT LAND;;EAP;;0;AU291836;
C;102;3717376;31;20240805 01:07;2/1187383;
D;102;3717376;31;20240805 01:07;P;;;;;;
D;102;3717376;31;20240805 01:07;V;;;;;;
B;102;1106972;32;20240805 01:07;;;23;BADGERY ST;WILLOW VALE;2575;1643;M;20240616;20240730;1000000;R2;R;RESIDENCE;;DHA;;0;AU288405;
C;102;1106972;32;20240805 01:07;123/792793;
D;102;1106972;32;20240805 01:07;P;;;;;;
D;102;1106972;32;20240805 01:07;P;;;;;;
D;102;1106972;32;20240805 01:07;V;;;;;;
B;102;1107586;33;20240805 01:07;;;94 B;BERRIMA LANE;WELBY;2575;566.3;M;20240628;20240726;560000;R2;R;RESIDENCE;;DNA;;0;AU278258;
C;102;1107586;33;20240805 01:07;8/839943;
D;102;1107586;33;20240805 01:07;P;;;;;;
D;102;1107586;33;20240805 01:07;V;;;;;;
B;102;1107650;34;20240805 01:07;;;14;BERRIMA RD;MOSS VALE;2577;800;M;20240617;20240729;650000;R2;R;RESIDENCE;;ECA;;0;AU283354;
C;102;1107650;34;20240805 01:07;1/630587;
D;102;1107650;34;20240805 01:07;P;;;;;;
D;102;1107650;34;20240805 01:07;V;;;;;;
B;102;1107449;35;20240805 01:07;;10;78;BENDOOLEY ST;BOWRAL;2576;;;20240612;20240801;1200000;;R;RESIDENCE;10;;;0;AU295569;
C;102;1107449;35;20240805 01:07;10/SP22316;
D;102;1107449;35;20240805 01:07;P;;;;;;
D;102;1107449;35;20240805 01:07;V;;;;;;
D;102;1107449;35;20240805 01:07;V;;;;;;
B;102;1107474;36;20240805 01:07;;;10;BENDOOLEY ST;WELBY;2575;562.1;M;20240701;20240801;830000;R2;R;RESIDENCE;;DNA;;0;AU298449;
C;102;1107474;36;20240805 01:07;6/249064;
D;102;1107474;36;20240805 01:07;P;;;;;;
D;102;1107474;36;20240805 01:07;V;;;;;;
D;102;1107474;36;20240805 01:07;V;;;;;;
B;102;1107077;37;20240805 01:07;;;8;BANKSIA ST;COLO VALE;2575;765.1;M;20240710;20240731;830000;R2;R;RESIDENCE;;CAA;;0;AU291430;
C;102;1107077;37;20240805 01:07;6/6/2389;
D;102;1107077;37;20240805 01:07;P;;;;;;
D;102;1107077;37;20240805 01:07;P;;;;;;
D;102;1107077;37;20240805 01:07;V;;;;;;
B;102;1106753;38;20240805 01:07;;;34 A;ASCOT RD;BOWRAL;2576;731.6;M;20240701;20240729;1170000;R3;R;RESIDENCE;;NLA;;0;AU283373;
C;102;1106753;38;20240805 01:07;31/844785;
D;102;1106753;38;20240805 01:07;P;;;;;;
D;102;1106753;38;20240805 01:07;V;;;;;;
B;102;1116978;39;20240805 01:07;;;50;MERRIGANG ST;BOWRAL;2576;924.45;M;20240603;20240726;3525000;R2;R;RESIDENCE;;NCA;;0;AU278918;
C;102;1116978;39;20240805 01:07;2/16/976576;
D;102;1116978;39;20240805 01:07;P;;;;;;
D;102;1116978;39;20240805 01:07;P;;;;;;
D;102;1116978;39;20240805 01:07;V;;;;;;
B;102;1114644;40;20240805 01:07;CAMELOT;;34 A;KANGALOON RD;BOWRAL;2576;1025;M;20240626;20240729;1565000;R2;R;RESIDENCE;;NCA;;0;AU285097;
C;102;1114644;40;20240805 01:07;35/842826;
D;102;1114644;40;20240805 01:07;P;;;;;;
D;102;1114644;40;20240805 01:07;P;;;;;;
D;102;1114644;40;20240805 01:07;V;;;;;;
D;102;1114644;40;20240805 01:07;V;;;;;;
B;102;1125336;41;20240805 01:07;;;152;WILSON DR;HILL TOP;2575;1145;M;20240614;20240726;640000;R2;R;RESIDENCE;;CGA;;0;AU281548;
C;102;1125336;41;20240805 01:07;7/2/6221;
D;102;1125336;41;20240805 01:07;P;;;;;;
D;102;1125336;41;20240805 01:07;P;;;;;;
D;102;1125336;41;20240805 01:07;V;;;;;;
D;102;1125336;41;20240805 01:07;V;;;;;;
B;102;1117371;42;20240805 01:07;MT EYMARD;46;502;MOSS VALE RD;BOWRAL;2576;230;M;20240424;20240605;785000;;R;RESIDENCE;11;;;0;AU129463;
C;102;1117371;42;20240805 01:07;11/SP31130;
D;102;1117371;42;20240805 01:07;P;;;;;;
D;102;1117371;42;20240805 01:07;V;;;;;;
B;102;1122825;43;20240805 01:07;;;4;SUNSET POINT DR;MITTAGONG;2575;1091.02;M;20240705;20240729;870000;R2;R;RESIDENCE;;LHA;;0;AU284989;
C;102;1122825;43;20240805 01:07;14/14129;
D;102;1122825;43;20240805 01:07;P;;;;;;
D;102;1122825;43;20240805 01:07;P;;;;;;
D;102;1122825;43;20240805 01:07;V;;;;;;
B;102;1109538;44;20240805 01:07;;;1;HAMMOCK HILL RISE;BOWRAL;2576;4051;M;20240606;20240801;2710000;R5;R;RESIDENCE;;NRA;;0;AU295568;
C;102;1109538;44;20240805 01:07;318/858390;
D;102;1109538;44;20240805 01:07;P;;;;;;
D;102;1109538;44;20240805 01:07;V;;;;;;
B;102;1112253;45;20240805 01:07;;;5;FARNBOROUGH DR;MOSS VALE;2577;3913;M;20240617;20240726;1400000;R5;R;RESIDENCE;;SAA;;0;AU280986;
C;102;1112253;45;20240805 01:07;2/731372;
D;102;1112253;45;20240805 01:07;P;;;;;;
D;102;1112253;45;20240805 01:07;V;;;;;;
B;102;1123238;46;20240805 01:07;;;68;ROBERTSON RD;MOSS VALE;2577;735.8;M;20240621;20240730;742000;R2;R;RESIDENCE;;EBA;;0;AU289025;
C;102;1123238;46;20240805 01:07;3/24581;
D;102;1123238;46;20240805 01:07;P;;;;;;
D;102;1123238;46;20240805 01:07;P;;;;;;
D;102;1123238;46;20240805 01:07;V;;;;;;
B;102;1110087;47;20240805 01:07;;;18;CHURCH ST;BUNDANOON;2578;2021;M;20240613;20240725;1200000;R5;R;RESIDENCE;;QEA;;0;AU274689;
C;102;1110087;47;20240805 01:07;3/1032;
D;102;1110087;47;20240805 01:07;P;;;;;;
D;102;1110087;47;20240805 01:07;P;;;;;;
D;102;1110087;47;20240805 01:07;V;;;;;;
D;102;1110087;47;20240805 01:07;V;;;;;;
B;102;1112715;48;20240805 01:07;;;6;GLENQUARRY CRES;BOWRAL;2576;830.5;M;20240624;20240729;1540000;R2;R;RESIDENCE;;NAA;;0;AU285212;
C;102;1112715;48;20240805 01:07;247/1014858;
D;102;1112715;48;20240805 01:07;P;;;;;;
D;102;1112715;48;20240805 01:07;V;;;;;;
B;102;1118014;49;20240805 01:07;;;10;NERO ST;MITTAGONG;2575;4137;M;20240328;20240729;2750000;R5;R;RESIDENCE;;LQA;;0;AU286817;
C;102;1118014;49;20240805 01:07;6/815702;
D;102;1118014;49;20240805 01:07;P;;;;;;
D;102;1118014;49;20240805 01:07;P;;;;;;
D;102;1118014;49;20240805 01:07;V;;;;;;
D;102;1118014;49;20240805 01:07;V;;;;;;
B;102;1123642;50;20240805 01:07;;;2;THROSBY ST;MOSS VALE;2577;967.5;M;20240605;20240731;1115000;R2;R;RESIDENCE;;EBA;;0;AU291384;
C;102;1123642;50;20240805 01:07;A/157078;
D;102;1123642;50;20240805 01:07;P;;;;;;
D;102;1123642;50;20240805 01:07;P;;;;;;
D;102;1123642;50;20240805 01:07;V;;;;;;
D;102;1123642;50;20240805 01:07;V;;;;;;
D;102;1123642;50;20240805 01:07;V;;;;;;
B;102;1113102;51;20240805 01:07;;;11;HARMAN ST;BURRAWANG;2577;1672;M;20240607;20240801;2650000;R2;R;RESIDENCE;;DZA;;0;AU296232;
C;102;1113102;51;20240805 01:07;362/1004061;
D;102;1113102;51;20240805 01:07;P;;;;;;
D;102;1113102;51;20240805 01:07;P;;;;;;
D;102;1113102;51;20240805 01:07;V;;;;;;
B;102;1115697;52;20240805 01:07;;;2;LIGAR ST;HILL TOP;2575;1259;M;20240708;20240729;790000;R2;R;RESIDENCE;;CHA;;0;AU285302;
C;102;1115697;52;20240805 01:07;273/851354;
D;102;1115697;52;20240805 01:07;P;;;;;;
D;102;1115697;52;20240805 01:07;P;;;;;;
D;102;1115697;52;20240805 01:07;V;;;;;;
D;102;1115697;52;20240805 01:07;V;;;;;;
B;102;1118636;53;20240805 01:07;GLEBE COTTAGE;;3281;OLD HUME HWY;BERRIMA;2577;14.47;H;20240327;20240729;1567500;C3;3;FARM;;CQM;;0;AU285152;
C;102;1118636;53;20240805 01:07;1/875157;
D;102;1118636;53;20240805 01:07;P;;;;;;
D;102;1118636;53;20240805 01:07;V;;;;;;
B;102;1121428;54;20240805 01:07;;;2;ROYCROFT ST;BOWRAL;2576;1218;M;20240613;20240725;1450000;R2;R;RESIDENCE;;NAA;;0;AU274639;
C;102;1121428;54;20240805 01:07;718/1001682;
D;102;1121428;54;20240805 01:07;P;;;;;;
D;102;1121428;54;20240805 01:07;P;;;;;;
D;102;1121428;54;20240805 01:07;V;;;;;;
B;102;1118722;55;20240805 01:07;SILLATON;;168;OLD MANDEMAR RD;BERRIMA;2577;2.336;H;20240614;20240726;1900000;RU4;R;RESIDENCE;;JBL;;0;AU278281;
C;102;1118722;55;20240805 01:07;15/785087;
D;102;1118722;55;20240805 01:07;P;;;;;;
D;102;1118722;55;20240805 01:07;P;;;;;;
D;102;1118722;55;20240805 01:07;V;;;;;;
D;102;1118722;55;20240805 01:07;V;;;;;;
B;102;1116767;56;20240805 01:07;;;40;MERANIE ST;WELBY;2575;1021;M;20240627;20240731;480000;R2;R;RESIDENCE;;DNA;;0;AU291277;
C;102;1116767;56;20240805 01:07;61/566197;
D;102;1116767;56;20240805 01:07;P;;;;;;
D;102;1116767;56;20240805 01:07;V;;;;;;
B;102;4476334;57;20240805 01:07;;11;3;FRANKLAND ST;MITTAGONG;2575;391;M;20240603;20240726;797500;;3;COMMERCIAL;11;;;0;AU281048;
C;102;4476334;57;20240805 01:07;11/SP105920;
D;102;4476334;57;20240805 01:07;P;;;;;;
D;102;4476334;57;20240805 01:07;V;;;;;;
B;102;4410537;58;20240805 01:07;;;22;HAZELTON DR;MOSS VALE;2577;4160;M;20240626;20240729;1045000;R5;V;VACANT LAND;;SAA;;0;AU284578;
C;102;4410537;58;20240805 01:07;9/1260249;
D;102;4410537;58;20240805 01:07;P;;;;;;
D;102;4410537;58;20240805 01:07;P;;;;;;
D;102;4410537;58;20240805 01:07;V;;;;;;
B;102;3914327;59;20240805 01:07;;;29;DENISON ST;HILL TOP;2575;1198;M;20240701;20240801;970000;R5;R;RESIDENCE;;CJA;;0;AU298111;
C;102;3914327;59;20240805 01:07;4/1196571;
D;102;3914327;59;20240805 01:07;P;;;;;;
D;102;3914327;59;20240805 01:07;P;;;;;;
D;102;3914327;59;20240805 01:07;V;;;;;;
D;102;3914327;59;20240805 01:07;V;;;;;;
B;102;3948248;60;20240805 01:07;;;19;YOUNG RD;MOSS VALE;2577;2255;M;20240507;20240730;1740000;R2;R;RESIDENCE;;EBA;;0;AU290474;
C;102;3948248;60;20240805 01:07;4/1222061;
D;102;3948248;60;20240805 01:07;P;;;;;;
D;102;3948248;60;20240805 01:07;P;;;;;;
D;102;3948248;60;20240805 01:07;V;;;;;;
D;102;3948248;60;20240805 01:07;V;;;;;;
B;102;3977440;61;20240805 01:07;;;7;SALAMANDER PL;MOSS VALE;2577;823.6;M;20240510;20240726;1375000;R2;R;RESIDENCE;;ECA;;0;AU279805;
C;102;3977440;61;20240805 01:07;4/1221913;
D;102;3977440;61;20240805 01:07;P;;;;;;
D;102;3977440;61;20240805 01:07;V;;;;;;
D;102;3977440;61;20240805 01:07;V;;;;;;
B;102;4336390;62;20240805 01:07;;;7;TULLOONA AVE;BOWRAL;2576;1002;M;20240415;20240730;400000;R5;V;VACANT LAND;;NFA;;0;AU288976;
C;102;4336390;62;20240805 01:07;1/1255917;
D;102;4336390;62;20240805 01:07;P;;;;;;
D;102;4336390;62;20240805 01:07;V;;;;;;
D;102;4336390;62;20240805 01:07;V;;;;;;
B;102;4358482;63;20240805 01:07;;;8;DOUGLAS RD;MOSS VALE;2577;30;H;20240719;20240731;6600000;E4;V;VACANT LAND;;EIV;;0;AU291344;
C;102;4358482;63;20240805 01:07;1/1270609;
D;102;4358482;63;20240805 01:07;P;;;;;;
D;102;4358482;63;20240805 01:07;V;;;;;;
Z;298;63;63;170;
