A;RTSALEDATA;008;20241104 01:05;VALNET;
D;008;225002;54;20241104 01:06;P;;;;;;
D;008;225002;54;20241104 01:06;P;;;;;;
D;008;225002;54;20241104 01:06;P;;;;;;
D;008;225002;54;20241104 01:06;P;;;;;;
D;008;225002;54;20241104 01:06;P;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
D;008;225002;54;20241104 01:06;V;;;;;;
B;008;225002;55;20241104 01:06;;1;2;KOREE RD;BROADMEADOW;2292;550.1;M;20240624;20241028;809534;R3;3;COMMERCIAL;;AHB;;0;AU532820;
C;008;225002;55;20241104 01:06;1/177537;
D;008;225002;55;20241104 01:06;P;;;;;;
D;008;225002;55;20241104 01:06;P;;;;;;
D;008;225002;55;20241104 01:06;P;;;;;;
D;008;225002;55;20241104 01:06;P;;;;;;
D;008;225002;55;20241104 01:06;P;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
D;008;225002;55;20241104 01:06;V;;;;;;
B;008;225002;56;20241104 01:06;;1;2;KOREE RD;BROADMEADOW;2292;550.1;M;20240624;20241028;809534;R3;3;COMMERCIAL;;AHB;;0;AU532821;
C;008;225002;56;20241104 01:06;1/177537;
D;008;225002;56;20241104 01:06;P;;;;;;
D;008;225002;56;20241104 01:06;P;;;;;;
D;008;225002;56;20241104 01:06;P;;;;;;
D;008;225002;56;20241104 01:06;P;;;;;;
D;008;225002;56;20241104 01:06;P;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
D;008;225002;56;20241104 01:06;V;;;;;;
B;008;225002;57;20241104 01:06;;1;2;KOREE RD;BROADMEADOW;2292;550.1;M;20240624;20241028;809534;R3;3;COMMERCIAL;;AHB;;0;AU532834;
C;008;225002;57;20241104 01:06;1/177537;
D;008;225002;57;20241104 01:06;P;;;;;;
D;008;225002;57;20241104 01:06;P;;;;;;
D;008;225002;57;20241104 01:06;P;;;;;;
D;008;225002;57;20241104 01:06;P;;;;;;
D;008;225002;57;20241104 01:06;P;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
D;008;225002;57;20241104 01:06;V;;;;;;
B;008;225126;58;20241104 01:06;;1;165;GOSFORD RD;ADAMSTOWN;2289;;;20241004;20241025;870000;;R;RESIDENCE;1;;;0;AU527701;
C;008;225126;58;20241104 01:06;1/SP37175;
D;008;225126;58;20241104 01:06;P;;;;;;
D;008;225126;58;20241104 01:06;V;;;;;;
D;008;225126;58;20241104 01:06;V;;;;;;
B;008;225786;59;20241104 01:06;;4;12;GREY ST;WICKHAM;2293;;;20240917;20241029;640000;;R;RESIDENCE;26;;;0;AU536880;
C;008;225786;59;20241104 01:06;26/SP55345;
D;008;225786;59;20241104 01:06;P;;;;;;
D;008;225786;59;20241104 01:06;V;;;;;;
B;008;228726;60;20241104 01:06;;;15;HILLCREST RD;MEREWETHER;2291;1086;M;20240910;20241030;4850000;R2;R;RESIDENCE;;AHC;;0;AU539443;
C;008;228726;60;20241104 01:06;3/260947;
D;008;228726;60;20241104 01:06;P;;;;;;
D;008;228726;60;20241104 01:06;P;;;;;;
D;008;228726;60;20241104 01:06;V;;;;;;
D;008;228726;60;20241104 01:06;V;;;;;;
B;008;229397;61;20241104 01:06;;;5;HUBBARD ST;ISLINGTON;2296;313.6;M;20241009;20241030;1050000;R3;R;RESIDENCE;;AFA;;0;AU540550;
C;008;229397;61;20241104 01:06;14/5680;
D;008;229397;61;20241104 01:06;P;;;;;;
D;008;229397;61;20241104 01:06;P;;;;;;
D;008;229397;61;20241104 01:06;V;;;;;;
D;008;229397;61;20241104 01:06;V;;;;;;
B;008;229435;62;20241104 01:06;;;32;HUDSON ST;HAMILTON;2303;83.6;M;20240918;20241030;3000000;MU1;R;RESIDENCE;;CNW;;0;AU540746;
C;008;229435;62;20241104 01:06;1, 2/735932;
D;008;229435;62;20241104 01:06;P;;;;;;
D;008;229435;62;20241104 01:06;P;;;;;;
D;008;229435;62;20241104 01:06;V;;;;;;
B;008;229461;63;20241104 01:06;;;47;HUDSON ST;HAMILTON;2303;341.5;M;20240912;20241025;900000;MU1;R;RESIDENCE;;CNW;;0;AU530008;
C;008;229461;63;20241104 01:06;1/708781;
D;008;229461;63;20241104 01:06;P;;;;;;
D;008;229461;63;20241104 01:06;V;;;;;;
B;008;229586;64;20241104 01:06;;52;575;HUNTER ST;NEWCASTLE WEST;2302;;;20240918;20241030;620000;;R;RESIDENCE;52;;;0;AU539949;
C;008;229586;64;20241104 01:06;52/SP62883;
D;008;229586;64;20241104 01:06;P;;;;;;
D;008;229586;64;20241104 01:06;V;;;;;;
D;008;229586;64;20241104 01:06;V;;;;;;
B;008;235534;65;20241104 01:06;;;182;LINDSAY ST;HAMILTON;2303;202.3;M;20240919;20241031;895000;R3;R;RESIDENCE;;AFP;;0;AU543020;
C;008;235534;65;20241104 01:06;211/198089;
D;008;235534;65;20241104 01:06;P;;;;;;
D;008;235534;65;20241104 01:06;P;;;;;;
D;008;235534;65;20241104 01:06;V;;;;;;
B;008;241323;66;20241104 01:06;;;29;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;619.7;M;20240831;20241028;1220000;R2;R;RESIDENCE;;AFW;;0;AU532746;
C;008;241323;66;20241104 01:06;21/26022;
D;008;241323;66;20241104 01:06;P;;;;;;
D;008;241323;66;20241104 01:06;P;;;;;;
D;008;241323;66;20241104 01:06;V;;;;;;
D;008;241323;66;20241104 01:06;V;;;;;;
B;008;238620;67;20241104 01:06;;;8;MARINA AVE;NEW LAMBTON;2305;354.1;M;20240917;20241029;873000;R2;R;RESIDENCE;;AFJ;;0;AU538385;
C;008;238620;67;20241104 01:06;54/18956;
D;008;238620;67;20241104 01:06;P;;;;;;
D;008;238620;67;20241104 01:06;P;;;;;;
D;008;238620;67;20241104 01:06;V;;;;;;
D;008;238620;67;20241104 01:06;V;;;;;;
B;008;233653;68;20241104 01:06;;;35;KITCHENER PDE;MAYFIELD EAST;2304;599.4;M;20240913;20241025;1342000;R2;R;RESIDENCE;;AJE;;0;AU529348;
C;008;233653;68;20241104 01:06;13/B/8144;
D;008;233653;68;20241104 01:06;P;;;;;;
D;008;233653;68;20241104 01:06;V;;;;;;
B;008;234216;69;20241104 01:06;;;74;LAMAN ST;COOKS HILL;2300;76;M;20240920;20241025;930000;R3;R;RESIDENCE;;AKA;;0;AU530170;
C;008;234216;69;20241104 01:06;2/151633;
D;008;234216;69;20241104 01:06;P;;;;;;
D;008;234216;69;20241104 01:06;P;;;;;;
D;008;234216;69;20241104 01:06;V;;;;;;
B;008;237387;70;20241104 01:06;;;12;MACQUARIE ST;MEREWETHER;2291;524.8;M;20240808;20241023;3050000;R2;R;RESIDENCE;;AHF;;0;AU521478;
C;008;237387;70;20241104 01:06;69/9/111240;
D;008;237387;70;20241104 01:06;P;;;;;;
D;008;237387;70;20241104 01:06;P;;;;;;
D;008;237387;70;20241104 01:06;V;;;;;;
D;008;237387;70;20241104 01:06;V;;;;;;
B;008;240038;71;20241104 01:06;;;44;KEMPSTER RD;MEREWETHER;2291;537.5;M;20240831;20241028;1681000;R2;R;RESIDENCE;;AHM;;0;AU532729;
C;008;240038;71;20241104 01:06;331/509650;
D;008;240038;71;20241104 01:06;P;;;;;;
D;008;240038;71;20241104 01:06;V;;;;;;
B;008;248732;72;20241104 01:06;;;34;RAILWAY ST;COOKS HILL;2300;101.2;M;20241003;20241028;1090000;R3;R;RESIDENCE;;AKA;;0;AU532246;
C;008;248732;72;20241104 01:06;34/1128154;
D;008;248732;72;20241104 01:06;P;;;;;;
D;008;248732;72;20241104 01:06;P;;;;;;
D;008;248732;72;20241104 01:06;V;;;;;;
B;008;249250;73;20241104 01:06;;8;84;REGENT ST;NEW LAMBTON;2305;;;20240827;20241025;420000;;R;RESIDENCE;8;;;0;AU528744;
C;008;249250;73;20241104 01:06;8/SP30294;
D;008;249250;73;20241104 01:06;P;;;;;;
D;008;249250;73;20241104 01:06;V;;;;;;
B;008;252248;74;20241104 01:06;;;27;SCHRODER AVE;WARATAH;2298;442.6;M;20240815;20241031;900000;R2;R;RESIDENCE;;AJT;;0;AU544187;
C;008;252248;74;20241104 01:06;35/19516;
D;008;252248;74;20241104 01:06;P;;;;;;
D;008;252248;74;20241104 01:06;P;;;;;;
D;008;252248;74;20241104 01:06;V;;;;;;
D;008;252248;74;20241104 01:06;V;;;;;;
B;008;252293;75;20241104 01:06;;;16;SCOBIE ST;FLETCHER;2287;706.9;M;20241011;20241025;130000;R2;R;RESIDENCE;;AAP;;0;AU528596;
C;008;252293;75;20241104 01:06;221/882142;
D;008;252293;75;20241104 01:06;P;;;;;;
D;008;252293;75;20241104 01:06;P;;;;;;
D;008;252293;75;20241104 01:06;V;;;;;;
D;008;252293;75;20241104 01:06;V;;;;;;
D;008;252293;75;20241104 01:06;V;;;;;;
D;008;252293;75;20241104 01:06;V;;;;;;
B;008;249643;76;20241104 01:06;;;62;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;1100;M;20241029;20241030;935000;R2;R;RESIDENCE;;AFH;;0;AU540506;
C;008;249643;76;20241104 01:06;B/395806;
D;008;249643;76;20241104 01:06;P;;;;;;
D;008;249643;76;20241104 01:06;P;;;;;;
D;008;249643;76;20241104 01:06;V;;;;;;
B;008;249818;77;20241104 01:06;;;30;ROBERT ST;MAYFIELD;2304;306.6;M;20241008;20241025;900000;R3;R;RESIDENCE;;AJB;;0;AU529347;
C;008;249818;77;20241104 01:06;1/998226;
D;008;249818;77;20241104 01:06;P;;;;;;
D;008;249818;77;20241104 01:06;V;;;;;;
B;008;252655;78;20241104 01:06;;;17;SELADON AVE;WALLSEND;2287;607;M;20240913;20241025;800000;R2;R;RESIDENCE;;AAH;;0;AU528746;
C;008;252655;78;20241104 01:06;39/232597;
D;008;252655;78;20241104 01:06;P;;;;;;
D;008;252655;78;20241104 01:06;V;;;;;;
D;008;252655;78;20241104 01:06;V;;;;;;
B;008;250176;79;20241104 01:06;;;2;RODWAY PDE;KOTARA;2289;619.7;M;20240926;20241031;1030000;R2;R;RESIDENCE;;AHA;;0;AU544941;
C;008;250176;79;20241104 01:06;49/28047;
D;008;250176;79;20241104 01:06;P;;;;;;
D;008;250176;79;20241104 01:06;V;;;;;;
D;008;250176;79;20241104 01:06;V;;;;;;
B;008;253028;80;20241104 01:06;;;42;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20240930;20241028;1005000;R2;R;RESIDENCE;;AFW;;0;AU532487;
C;008;253028;80;20241104 01:06;52/27397;
D;008;253028;80;20241104 01:06;P;;;;;;
D;008;253028;80;20241104 01:06;P;;;;;;
D;008;253028;80;20241104 01:06;V;;;;;;
B;008;257103;81;20241104 01:06;;;86;TURNBULL ST;MEREWETHER;2291;607;M;20241002;20241030;2200000;R2;R;RESIDENCE;;AFV;;0;AU539463;
C;008;257103;81;20241104 01:06;31/8/32687;
D;008;257103;81;20241104 01:06;P;;;;;;
D;008;257103;81;20241104 01:06;P;;;;;;
D;008;257103;81;20241104 01:06;V;;;;;;
D;008;257103;81;20241104 01:06;V;;;;;;
B;008;259900;82;20241104 01:06;;;42;WEINGARTNER AVE;TARRO;2322;556.4;M;20240925;20241030;760000;R2;R;RESIDENCE;;ADA;;0;AU539074;
C;008;259900;82;20241104 01:06;57/241797;
D;008;259900;82;20241104 01:06;P;;;;;;
D;008;259900;82;20241104 01:06;V;;;;;;
D;008;259900;82;20241104 01:06;V;;;;;;
B;008;255038;83;20241104 01:06;;;6;SWAN ST;HAMILTON;2303;436.3;M;20240918;20241030;3000000;MU1;R;RESIDENCE;;CNW;;0;AU540746;
C;008;255038;83;20241104 01:06;1/713340;
D;008;255038;83;20241104 01:06;P;;;;;;
D;008;255038;83;20241104 01:06;P;;;;;;
D;008;255038;83;20241104 01:06;V;;;;;;
B;008;255039;84;20241104 01:06;;;8;SWAN ST;HAMILTON;2303;414;M;20240918;20241030;3000000;MU1;R;RESIDENCE;;CNW;;0;AU540746;
C;008;255039;84;20241104 01:06;1/112413;
D;008;255039;84;20241104 01:06;P;;;;;;
D;008;255039;84;20241104 01:06;P;;;;;;
D;008;255039;84;20241104 01:06;V;;;;;;
B;008;255040;85;20241104 01:06;;;8 A;SWAN ST;HAMILTON;2303;218.1;M;20240918;20241030;3000000;MU1;R;RESIDENCE;;CNW;;0;AU540746;
C;008;255040;85;20241104 01:06;2/604045;
D;008;255040;85;20241104 01:06;P;;;;;;
D;008;255040;85;20241104 01:06;P;;;;;;
D;008;255040;85;20241104 01:06;V;;;;;;
B;008;255041;86;20241104 01:06;;;10;SWAN ST;HAMILTON;2303;313.4;M;20240918;20241030;3000000;MU1;R;RESIDENCE;;CNW;;0;AU540746;
C;008;255041;86;20241104 01:06;3/604045;
D;008;255041;86;20241104 01:06;P;;;;;;
D;008;255041;86;20241104 01:06;P;;;;;;
D;008;255041;86;20241104 01:06;V;;;;;;
B;008;260341;87;20241104 01:06;;;3;WHITTON ST;WALLSEND;2287;354.1;M;20240916;20241028;720000;R2;R;RESIDENCE;;AAE;;0;AU532983;
C;008;260341;87;20241104 01:06;2/349728;
D;008;260341;87;20241104 01:06;P;;;;;;
D;008;260341;87;20241104 01:06;P;;;;;;
D;008;260341;87;20241104 01:06;V;;;;;;
D;008;260341;87;20241104 01:06;V;;;;;;
B;008;260652;88;20241104 01:06;;3;35;WILLIAM ST;JESMOND;2299;;;20240914;20241025;531000;;R;RESIDENCE;3;;;0;AU528487;
C;008;260652;88;20241104 01:06;3/SP41302;
D;008;260652;88;20241104 01:06;P;;;;;;
D;008;260652;88;20241104 01:06;V;;;;;;
B;008;258218;89;20241104 01:06;;;28;VALE ST;BIRMINGHAM GARDENS;2287;632.3;M;20240906;20241028;660000;R2;R;RESIDENCE;;AJA;;0;AU534138;
C;008;258218;89;20241104 01:06;40/231369;
D;008;258218;89;20241104 01:06;P;;;;;;
D;008;258218;89;20241104 01:06;V;;;;;;
D;008;258218;89;20241104 01:06;V;;;;;;
B;008;261029;90;20241104 01:06;;;9;WILTON ST;MEREWETHER;2291;297.2;M;20240927;20241028;1100000;R2;R;RESIDENCE;;AHJ;;0;AU532664;
C;008;261029;90;20241104 01:06;6/1007375;
D;008;261029;90;20241104 01:06;P;;;;;;
D;008;261029;90;20241104 01:06;P;;;;;;
D;008;261029;90;20241104 01:06;V;;;;;;
B;008;258760;91;20241104 01:06;;;99;VICTORIA ST;NEW LAMBTON;2305;600.7;M;20240718;20241025;1625000;R2;R;RESIDENCE;;AFD;;0;AU528383;
C;008;258760;91;20241104 01:06;5/13424;
D;008;258760;91;20241104 01:06;P;;;;;;
D;008;258760;91;20241104 01:06;P;;;;;;
D;008;258760;91;20241104 01:06;V;;;;;;
D;008;258760;91;20241104 01:06;V;;;;;;
B;008;261566;92;20241104 01:06;;;84;WOODSTOCK ST;MAYFIELD;2304;413.16;M;20240920;20241025;805000;R2;R;RESIDENCE;;AJD;;0;AU528988;
C;008;261566;92;20241104 01:06;8/B/977443;
D;008;261566;92;20241104 01:06;P;;;;;;
D;008;261566;92;20241104 01:06;P;;;;;;
D;008;261566;92;20241104 01:06;V;;;;;;
B;008;259091;93;20241104 01:06;;;1;VISTA PDE;KOTARA;2289;556.4;M;20241004;20241031;1090000;R2;R;RESIDENCE;;AHA;;0;AU545685;
C;008;259091;93;20241104 01:06;184/203473;
D;008;259091;93;20241104 01:06;P;;;;;;
D;008;259091;93;20241104 01:06;V;;;;;;
D;008;259091;93;20241104 01:06;V;;;;;;
B;008;3295606;94;20241104 01:06;;21;18;SAGITTARIUS CL;ELERMORE VALE;2287;388.8;M;20240820;20241029;817500;R2;R;RESIDENCE;;AAE;;0;AU537841;
C;008;3295606;94;20241104 01:06;21/286048;
D;008;3295606;94;20241104 01:06;P;;;;;;
D;008;3295606;94;20241104 01:06;P;;;;;;
D;008;3295606;94;20241104 01:06;V;;;;;;
D;008;3295606;94;20241104 01:06;V;;;;;;
B;008;3356818;95;20241104 01:06;;;23;TUCKEROO CCT;ADAMSTOWN;2289;485.7;M;20241003;20241031;1400000;R2;R;RESIDENCE;;AFW;;0;AU543767;
C;008;3356818;95;20241104 01:06;62/286097;
D;008;3356818;95;20241104 01:06;P;;;;;;
D;008;3356818;95;20241104 01:06;P;;;;;;
D;008;3356818;95;20241104 01:06;V;;;;;;
B;008;4420484;96;20241104 01:06;;3 G;61;DATE ST;ADAMSTOWN;2289;126;M;20240920;20241025;730000;;R;RESIDENCE;4;;;0;AU527784;
C;008;4420484;96;20241104 01:06;4/SP104278;
D;008;4420484;96;20241104 01:06;P;;;;;;
D;008;4420484;96;20241104 01:06;V;;;;;;
D;008;4420484;96;20241104 01:06;V;;;;;;
B;008;4482514;97;20241104 01:06;;18;86;INGALL ST;MAYFIELD;2304;184;M;20240923;20241025;920000;;R;RESIDENCE;22;;;0;AU530158;
C;008;4482514;97;20241104 01:06;22/SP106161;
D;008;4482514;97;20241104 01:06;P;;;;;;
D;008;4482514;97;20241104 01:06;V;;;;;;
B;008;4409758;98;20241104 01:06;;;36;KAHIBAH RD;WARATAH;2298;563.8;M;20241002;20241031;1015000;R2;3;COMMERCIAL;;AJQ;;0;AU544322;
C;008;4409758;98;20241104 01:06;101/1281208;
D;008;4409758;98;20241104 01:06;P;;;;;;
D;008;4409758;98;20241104 01:06;P;;;;;;
D;008;4409758;98;20241104 01:06;V;;;;;;
D;008;4409758;98;20241104 01:06;V;;;;;;
B;008;3856641;99;20241104 01:06;;1;9 A;MARTINDALE ST;WALLSEND;2287;;;20241003;20241031;690000;;R;RESIDENCE;1;;;0;AU543546;
C;008;3856641;99;20241104 01:06;1/SP91710;
D;008;3856641;99;20241104 01:06;P;;;;;;
D;008;3856641;99;20241104 01:06;P;;;;;;
D;008;3856641;99;20241104 01:06;V;;;;;;
D;008;3856641;99;20241104 01:06;V;;;;;;
B;008;3856958;100;20241104 01:06;;;2;BULBUL CRES;FLETCHER;2287;587.9;M;20241002;20241030;1010000;R2;R;RESIDENCE;;AAP;;0;AU540637;
C;008;3856958;100;20241104 01:06;1115/1206083;
D;008;3856958;100;20241104 01:06;P;;;;;;
D;008;3856958;100;20241104 01:06;P;;;;;;
D;008;3856958;100;20241104 01:06;V;;;;;;
D;008;3856958;100;20241104 01:06;V;;;;;;
B;008;3872563;101;20241104 01:06;;9;3;TORPEY PL;BROADMEADOW;2292;;;20240917;20241029;825000;;R;RESIDENCE;9;;;0;AU535634;
C;008;3872563;101;20241104 01:06;9/SP92122;
D;008;3872563;101;20241104 01:06;P;;;;;;
D;008;3872563;101;20241104 01:06;V;;;;;;
D;008;3872563;101;20241104 01:06;V;;;;;;
B;008;3960608;102;20241104 01:06;;;39;MARTINDALE ST;WALLSEND;2287;248.3;M;20240913;20241029;835000;R2;R;RESIDENCE;;AAE;;0;AU538296;
C;008;3960608;102;20241104 01:06;1/1223900;
D;008;3960608;102;20241104 01:06;P;;;;;;
D;008;3960608;102;20241104 01:06;P;;;;;;
D;008;3960608;102;20241104 01:06;V;;;;;;
B;008;3932580;103;20241104 01:06;;4;40;NESCA PDE;THE HILL;2300;;;20240913;20241025;550000;;R;RESIDENCE;4;;;0;AU528610;
C;008;3932580;103;20241104 01:06;4/SP93466;
D;008;3932580;103;20241104 01:06;P;;;;;;
D;008;3932580;103;20241104 01:06;V;;;;;;
B;008;3899951;104;20241104 01:06;;2;3;FOURTH ST;ADAMSTOWN;2289;;;20240918;20241030;825000;;R;RESIDENCE;2;;;0;AU541534;
C;008;3899951;104;20241104 01:06;2/SP92775;
D;008;3899951;104;20241104 01:06;P;;;;;;
D;008;3899951;104;20241104 01:06;V;;;;;;
B;008;4343544;105;20241104 01:06;;;20 A;TUMPOA ST;FLETCHER;2287;281.2;M;20241003;20241031;714000;R2;R;RESIDENCE;;AAP;;0;AU546021;
C;008;4343544;105;20241104 01:06;1/1270853;
D;008;4343544;105;20241104 01:06;P;;;;;;
D;008;4343544;105;20241104 01:06;V;;;;;;
B;008;4344779;106;20241104 01:06;;707;11;PERKINS ST;NEWCASTLE;2300;160;M;20240911;20241031;2000000;;R;RESIDENCE;87;;;0;AU544427;
C;008;4344779;106;20241104 01:06;87/SP102493;
D;008;4344779;106;20241104 01:06;P;;;;;;
D;008;4344779;106;20241104 01:06;P;;;;;;
D;008;4344779;106;20241104 01:06;V;;;;;;
B;008;4372251;107;20241104 01:06;;;51 A;FAIRFIELD AVE;NEW LAMBTON;2305;315.4;M;20240823;20241025;955000;R2;R;RESIDENCE;;AFE;;0;AU526702;
C;008;4372251;107;20241104 01:06;2/1275207;
D;008;4372251;107;20241104 01:06;P;;;;;;
D;008;4372251;107;20241104 01:06;V;;;;;;
Z;807;107;107;591;
