A;RTSALEDATA;666;20210405 01:09;VALNET;
D;666;4338756;73;20210405 01:09;V;;;;;;
B;666;4256650;74;20210405 01:09;;;45;JEWRY ST;TAMINDA;2340;4618;M;20210322;20210326;888965;B5;V;VACANT LAND;;BBR;;0;AQ906870;
C;666;4256650;74;20210405 01:09;7/271212;
D;666;4256650;74;20210405 01:09;P;;;;;;
D;666;4256650;74;20210405 01:09;V;;;;;;
B;666;4311973;75;20210405 01:09;;;28;GILBERT DR;WESTDALE;2340;723.4;M;20200930;20210331;435000;R1;R;RESIDENCE;;AOV;;0;AQ923518;
C;666;4311973;75;20210405 01:09;401/1264319;
D;666;4311973;75;20210405 01:09;P;;;;;;
D;666;4311973;75;20210405 01:09;P;;;;;;
D;666;4311973;75;20210405 01:09;V;;;;;;
B;666;4311975;76;20210405 01:09;;;8;BONNEY ST;WESTDALE;2340;604.1;M;20210216;20210330;445000;R1;R;RESIDENCE;;AOV;;0;AQ918512;
C;666;4311975;76;20210405 01:09;403/1264319;
D;666;4311975;76;20210405 01:09;P;;;;;;
D;666;4311975;76;20210405 01:09;P;;;;;;
D;666;4311975;76;20210405 01:09;V;;;;;;
Z;381;76;76;227;
