A;RTSALEDATA;207;20220131 01:44;VALNET;
D;207;2017372;31;20220131 01:44;V;;;;;;
B;207;3751377;32;20220131 01:44;;10;1;FLEMING ST;LITTLE BAY;2036;144;M;20211118;20220121;1310000;;R;RESIDENCE;90;;;0;AR823359;
C;207;3751377;32;20220131 01:44;90/SP89994;
D;207;3751377;32;20220131 01:44;P;;;;;;
D;207;3751377;32;20220131 01:44;P;;;;;;
D;207;3751377;32;20220131 01:44;V;;;;;;
D;207;3751377;32;20220131 01:44;V;;;;;;
B;207;2007864;33;20220131 01:44;;1;31;MEEKS ST;KINGSFORD;2032;79;M;20211214;20220125;855000;;R;RESIDENCE;1;;;0;AR831726;
C;207;2007864;33;20220131 01:44;1/SP379;
D;207;2007864;33;20220131 01:44;P;;;;;;
D;207;2007864;33;20220131 01:44;P;;;;;;
D;207;2007864;33;20220131 01:44;V;;;;;;
D;207;2007864;33;20220131 01:44;V;;;;;;
B;207;2017372;34;20220131 01:44;;5;55;THE CORSO;MAROUBRA;2035;139.4;M;20211120;20220124;1850000;;R;RESIDENCE;5;;;0;AR829576;
C;207;2017372;34;20220131 01:44;5/SP2929;
D;207;2017372;34;20220131 01:44;P;;;;;;
D;207;2017372;34;20220131 01:44;V;;;;;;
B;207;2015696;35;20220131 01:44;;4;65;ST PAULS ST;RANDWICK;2031;79.9;M;20211215;20220127;1225000;;R;RESIDENCE;4;;;0;AR836435;
C;207;2015696;35;20220131 01:44;4/SP186;
D;207;2015696;35;20220131 01:44;P;;;;;;
D;207;2015696;35;20220131 01:44;V;;;;;;
D;207;2015696;35;20220131 01:44;V;;;;;;
B;207;2015696;36;20220131 01:44;;17;65;ST PAULS ST;RANDWICK;2031;18.6;M;20211215;20220127;1225000;;R;RESIDENCE;17;;;0;AR836435;
C;207;2015696;36;20220131 01:44;17/SP186;
D;207;2015696;36;20220131 01:44;P;;;;;;
D;207;2015696;36;20220131 01:44;V;;;;;;
D;207;2015696;36;20220131 01:44;V;;;;;;
B;207;1984632;37;20220131 01:44;;13;68;BROOK ST;COOGEE;2034;170;M;20211201;20220127;2230000;;R;RESIDENCE;13;;;0;AR836537;
C;207;1984632;37;20220131 01:44;13/SP51976;
D;207;1984632;37;20220131 01:44;P;;;;;;
D;207;1984632;37;20220131 01:44;P;;;;;;
D;207;1984632;37;20220131 01:44;V;;;;;;
B;207;1997194;38;20220131 01:44;;9;11;FRANKLIN ST;MATRAVILLE;2036;89;M;20211203;20220121;748000;;R;RESIDENCE;9;;;0;AR823689;
C;207;1997194;38;20220131 01:44;9/SP21154;
D;207;1997194;38;20220131 01:44;P;;;;;;
D;207;1997194;38;20220131 01:44;P;;;;;;
D;207;1997194;38;20220131 01:44;V;;;;;;
B;207;1995279;39;20220131 01:44;;;12;EDGAR ST;MAROUBRA;2035;284.5;M;20210906;20220124;3000000;R2;R;RESIDENCE;;ALH;;0;AR826555;
C;207;1995279;39;20220131 01:44;2/404248;
D;207;1995279;39;20220131 01:44;P;;;;;;
D;207;1995279;39;20220131 01:44;P;;;;;;
D;207;1995279;39;20220131 01:44;V;;;;;;
D;207;1995279;39;20220131 01:44;V;;;;;;
B;207;2011080;40;20220131 01:44;;;16;NIX AVE;MALABAR;2036;720.8;M;20211118;20220124;4250000;R2;R;RESIDENCE;;ALR;;0;AR826651;
C;207;2011080;40;20220131 01:44;13/9/244782;
D;207;2011080;40;20220131 01:44;P;;;;;;
D;207;2011080;40;20220131 01:44;P;;;;;;
D;207;2011080;40;20220131 01:44;V;;;;;;
D;207;2011080;40;20220131 01:44;V;;;;;;
B;207;1994202;41;20220131 01:44;;2;11;DUDLEY ST;RANDWICK;2031;132;M;20211204;20220124;1675000;;R;RESIDENCE;2;;;0;AR826661;
C;207;1994202;41;20220131 01:44;2/SP10220;
D;207;1994202;41;20220131 01:44;P;;;;;;
D;207;1994202;41;20220131 01:44;V;;;;;;
B;207;2017660;42;20220131 01:44;;504;3;BLACK LION PL;KENSINGTON;2033;237;M;20211215;20220127;2575000;;R;RESIDENCE;32;;;0;AR836750;
C;207;2017660;42;20220131 01:44;32/SP55236;
D;207;2017660;42;20220131 01:44;P;;;;;;
D;207;2017660;42;20220131 01:44;P;;;;;;
D;207;2017660;42;20220131 01:44;V;;;;;;
B;207;2012599;43;20220131 01:44;;;6;PAULING AVE;COOGEE;2034;196;M;20211104;20220124;3300000;R2;R;RESIDENCE;;ALA;;0;AR830087;
C;207;2012599;43;20220131 01:44;1/549426;
D;207;2012599;43;20220131 01:44;P;;;;;;
D;207;2012599;43;20220131 01:44;P;;;;;;
D;207;2012599;43;20220131 01:44;V;;;;;;
B;207;1992510;44;20220131 01:44;;5;47;DAY AVE;KENSINGTON;2033;71;M;20211216;20220127;680000;;R;RESIDENCE;5;;;0;AR836884;
C;207;1992510;44;20220131 01:44;5/SP12438;
D;207;1992510;44;20220131 01:44;P;;;;;;
D;207;1992510;44;20220131 01:44;V;;;;;;
B;207;1980728;45;20220131 01:44;;;11;BENNETT PL;MAROUBRA;2035;227.6;M;20211019;20220127;2950000;R3;R;RESIDENCE;;AMN;;0;AR837087;
C;207;1980728;45;20220131 01:44;441/235632;
D;207;1980728;45;20220131 01:44;P;;;;;;
D;207;1980728;45;20220131 01:44;V;;;;;;
D;207;1980728;45;20220131 01:44;V;;;;;;
B;207;1989224;46;20220131 01:44;;2;362;CLOVELLY RD;CLOVELLY;2031;;;20211125;20220125;3225000;;R;RESIDENCE;6;;;0;AR832418;
C;207;1989224;46;20220131 01:44;6/SP84869;
D;207;1989224;46;20220131 01:44;P;;;;;;
D;207;1989224;46;20220131 01:44;V;;;;;;
D;207;1989224;46;20220131 01:44;V;;;;;;
B;207;2001508;47;20220131 01:44;;5;82;HOUSTON RD;KINGSFORD;2032;96.6;M;20211127;20220124;825000;;R;RESIDENCE;5;;;0;AR827124;
C;207;2001508;47;20220131 01:44;5/SP608;
D;207;2001508;47;20220131 01:44;P;;;;;;
D;207;2001508;47;20220131 01:44;P;;;;;;
D;207;2001508;47;20220131 01:44;V;;;;;;
B;207;2013278;48;20220131 01:44;;1;76;PORTLAND CRES;MAROUBRA;2035;190;M;20211202;20220127;1380000;;R;RESIDENCE;1;;;0;AR837393;
C;207;2013278;48;20220131 01:44;1/SP62410;
D;207;2013278;48;20220131 01:44;P;;;;;;
D;207;2013278;48;20220131 01:44;P;;;;;;
D;207;2013278;48;20220131 01:44;V;;;;;;
D;207;2013278;48;20220131 01:44;V;;;;;;
B;207;2016123;49;20220131 01:44;;;26;SHACKEL AVE;CLOVELLY;2031;360.4;M;20211030;20220121;6600000;R2;R;RESIDENCE;;ALB;;0;AR824671;
C;207;2016123;49;20220131 01:44;A/102166;
D;207;2016123;49;20220131 01:44;P;;;;;;
D;207;2016123;49;20220131 01:44;V;;;;;;
B;207;1987744;50;20220131 01:44;;2;240;CARRINGTON RD;RANDWICK;2031;17.27;M;20211206;20220125;1120000;;R;RESIDENCE;2;;;0;AR833175;
C;207;1987744;50;20220131 01:44;2/SP8335;
D;207;1987744;50;20220131 01:44;P;;;;;;
D;207;1987744;50;20220131 01:44;P;;;;;;
D;207;1987744;50;20220131 01:44;V;;;;;;
B;207;1987967;51;20220131 01:44;;;70;CARRINGTON RD;RANDWICK;2031;227.6;M;20211211;20220124;2345000;R3;R;RESIDENCE;;AMA;;0;AR827707;
C;207;1987967;51;20220131 01:44;1/108706;
D;207;1987967;51;20220131 01:44;P;;;;;;
D;207;1987967;51;20220131 01:44;P;;;;;;
D;207;1987967;51;20220131 01:44;V;;;;;;
D;207;1987967;51;20220131 01:44;V;;;;;;
B;207;1980445;52;20220131 01:44;;3;8;BEAUMOND AVE;MAROUBRA;2035;115.2;M;20211208;20220124;1610000;;R;RESIDENCE;3;;;0;AR831144;
C;207;1980445;52;20220131 01:44;3/SP4230;
D;207;1980445;52;20220131 01:44;P;;;;;;
D;207;1980445;52;20220131 01:44;P;;;;;;
D;207;1980445;52;20220131 01:44;V;;;;;;
B;207;3098464;53;20220131 01:44;;1;98;GARDEN ST;MAROUBRA;2035;245;M;20211215;20220127;1977000;;R;RESIDENCE;1;;;0;AR837799;
C;207;3098464;53;20220131 01:44;1/SP72934;
D;207;3098464;53;20220131 01:44;P;;;;;;
D;207;3098464;53;20220131 01:44;V;;;;;;
B;207;1990349;54;20220131 01:44;;19;180;COOGEE BAY RD;COOGEE;2034;251;M;20211216;20220127;2275000;;R;RESIDENCE;19;;;0;AR837844;
C;207;1990349;54;20220131 01:44;19/SP102934;
D;207;1990349;54;20220131 01:44;P;;;;;;
D;207;1990349;54;20220131 01:44;V;;;;;;
D;207;1990349;54;20220131 01:44;V;;;;;;
B;207;3541297;55;20220131 01:44;;12;1;COVE CCT;LITTLE BAY;2036;;;20211126;20220127;2070000;;R;RESIDENCE;12;;;0;AR837875;
C;207;3541297;55;20220131 01:44;12/SP84264;
D;207;3541297;55;20220131 01:44;P;;;;;;
D;207;3541297;55;20220131 01:44;P;;;;;;
D;207;3541297;55;20220131 01:44;V;;;;;;
B;207;2020032;56;20220131 01:44;;;19;WINKURRA ST;KENSINGTON;2033;692.2;M;20211104;20220121;6050000;R2;R;RESIDENCE;;ALC;;0;AR824873;
C;207;2020032;56;20220131 01:44;54/12/5759;
D;207;2020032;56;20220131 01:44;P;;;;;;
D;207;2020032;56;20220131 01:44;P;;;;;;
D;207;2020032;56;20220131 01:44;V;;;;;;
B;207;1974322;57;20220131 01:44;;;22;AMOUR AVE;MAROUBRA;2035;557.5;M;20211110;20220124;4287000;R2;R;RESIDENCE;;ALK;;0;AR827774;
C;207;1974322;57;20220131 01:44;86/246179;
D;207;1974322;57;20220131 01:44;P;;;;;;
D;207;1974322;57;20220131 01:44;V;;;;;;
B;207;4378071;58;20220131 01:44;;;1143 A;ANZAC PDE;MATRAVILLE;2036;289.7;M;20211208;20220124;2650000;R2;R;RESIDENCE;;ALN;;0;AR827919;
C;207;4378071;58;20220131 01:44;101/1275780;
D;207;4378071;58;20220131 01:44;P;;;;;;
D;207;4378071;58;20220131 01:44;P;;;;;;
D;207;4378071;58;20220131 01:44;V;;;;;;
B;207;1993191;59;20220131 01:44;;;145;DONCASTER AVE;KENSINGTON;2033;619.7;M;20211212;20220127;3405000;R2;R;RESIDENCE;;ALC;;0;AR838018;
C;207;1993191;59;20220131 01:44;45/14/7698;
D;207;1993191;59;20220131 01:44;P;;;;;;
D;207;1993191;59;20220131 01:44;V;;;;;;
D;207;1993191;59;20220131 01:44;V;;;;;;
B;207;1990636;60;20220131 01:44;;10;65;COOGEE BAY RD;RANDWICK;2031;;;20211118;20220127;1410000;;R;RESIDENCE;10;;;0;AR838174;
C;207;1990636;60;20220131 01:44;10/SP48007;
D;207;1990636;60;20220131 01:44;P;;;;;;
D;207;1990636;60;20220131 01:44;P;;;;;;
D;207;1990636;60;20220131 01:44;V;;;;;;
D;207;1990636;60;20220131 01:44;V;;;;;;
B;207;1994855;61;20220131 01:44;;8;16;DUTRUC ST;RANDWICK;2031;69.7;M;20211214;20220125;740000;;R;RESIDENCE;8;;;0;AR833576;
C;207;1994855;61;20220131 01:44;8/SP2911;
D;207;1994855;61;20220131 01:44;P;;;;;;
D;207;1994855;61;20220131 01:44;P;;;;;;
D;207;1994855;61;20220131 01:44;V;;;;;;
D;207;1994855;61;20220131 01:44;V;;;;;;
B;207;2013150;62;20220131 01:44;;3;38;PINE ST;RANDWICK;2031;91;M;20211130;20220125;1351000;;R;RESIDENCE;3;;;0;AR833616;
C;207;2013150;62;20220131 01:44;3/SP579;
D;207;2013150;62;20220131 01:44;P;;;;;;
D;207;2013150;62;20220131 01:44;P;;;;;;
D;207;2013150;62;20220131 01:44;V;;;;;;
B;207;2015246;63;20220131 01:44;;;34;ROYAL ST;MAROUBRA;2035;438.47;M;20210927;20220124;2900000;R2;R;RESIDENCE;;ALF;;0;AR828055;
C;207;2015246;63;20220131 01:44;47/7062;
D;207;2015246;63;20220131 01:44;P;;;;;;
D;207;2015246;63;20220131 01:44;P;;;;;;
D;207;2015246;63;20220131 01:44;V;;;;;;
B;207;1973074;64;20220131 01:44;;3;144;ALISON RD;RANDWICK;2031;107;M;20211127;20220127;1568000;;R;RESIDENCE;3;;;0;AR838233;
C;207;1973074;64;20220131 01:44;3/SP56421;
D;207;1973074;64;20220131 01:44;P;;;;;;
D;207;1973074;64;20220131 01:44;P;;;;;;
D;207;1973074;64;20220131 01:44;V;;;;;;
B;207;4372775;65;20220131 01:44;;;38 A;WINDSOR ST;MATRAVILLE;2036;323;M;20211217;20220127;2375000;;R;RESIDENCE;2;;;0;AR838352;
C;207;4372775;65;20220131 01:44;2/SP102744;
D;207;4372775;65;20220131 01:44;P;;;;;;
D;207;4372775;65;20220131 01:44;P;;;;;;
D;207;4372775;65;20220131 01:44;V;;;;;;
D;207;4372775;65;20220131 01:44;V;;;;;;
B;207;2001722;66;20220131 01:44;;;3;HOWELL AVE;MATRAVILLE;2036;543.8;M;20211117;20220127;2400000;R2;R;RESIDENCE;;ALN;;0;AR838364;
C;207;2001722;66;20220131 01:44;1677/752015;
D;207;2001722;66;20220131 01:44;P;;;;;;
D;207;2001722;66;20220131 01:44;P;;;;;;
D;207;2001722;66;20220131 01:44;V;;;;;;
B;207;2018002;67;20220131 01:44;;;41;TUCABIA ST;SOUTH COOGEE;2034;505.9;M;20211106;20220124;4210000;R2;R;RESIDENCE;;ALK;;0;AR828181;
C;207;2018002;67;20220131 01:44;20/248060;
D;207;2018002;67;20220131 01:44;P;;;;;;
D;207;2018002;67;20220131 01:44;P;;;;;;
D;207;2018002;67;20220131 01:44;V;;;;;;
B;207;1983905;68;20220131 01:44;;3;38;BREAM ST;COOGEE;2034;78;M;20211130;20220125;1780000;;R;RESIDENCE;3;;;0;AR835747;
C;207;1983905;68;20220131 01:44;3/SP45713;
D;207;1983905;68;20220131 01:44;P;;;;;;
D;207;1983905;68;20220131 01:44;P;;;;;;
D;207;1983905;68;20220131 01:44;V;;;;;;
D;207;1983905;68;20220131 01:44;V;;;;;;
B;207;2009687;69;20220131 01:44;;;17;MORT ST;RANDWICK;2031;252.9;M;20210928;20220127;5050000;R2;R;RESIDENCE;;ALA;;0;AR838703;
C;207;2009687;69;20220131 01:44;B/440060;
D;207;2009687;69;20220131 01:44;P;;;;;;
D;207;2009687;69;20220131 01:44;P;;;;;;
D;207;2009687;69;20220131 01:44;V;;;;;;
B;207;3953247;70;20220131 01:44;;204;54;MARINE PDE;MAROUBRA;2035;63;M;20211029;20220127;1065000;;R;RESIDENCE;15;;;0;AR838759;
C;207;3953247;70;20220131 01:44;15/SP93888;
D;207;3953247;70;20220131 01:44;P;;;;;;
D;207;3953247;70;20220131 01:44;V;;;;;;
B;207;2016575;71;20220131 01:44;SEYMOUR;;15;STANLEY ST;RANDWICK;2031;271.89;M;20211014;20220124;3815000;R3;R;RESIDENCE;;AMA;;0;AR828442;
C;207;2016575;71;20220131 01:44;1/235565;
D;207;2016575;71;20220131 01:44;P;;;;;;
D;207;2016575;71;20220131 01:44;P;;;;;;
D;207;2016575;71;20220131 01:44;V;;;;;;
D;207;2016575;71;20220131 01:44;V;;;;;;
B;207;4405542;72;20220131 01:44;;;26;RESERVOIR ST;LITTLE BAY;2036;279.8;M;20210930;20220127;2850000;;R;RESIDENCE;1;;;0;AR839123;
C;207;4405542;72;20220131 01:44;1/SP102996;
D;207;4405542;72;20220131 01:44;P;;;;;;
D;207;4405542;72;20220131 01:44;V;;;;;;
B;207;4305210;73;20220131 01:44;;405;6;YARRAMAN AVE;RANDWICK;2031;;;20210929;20220127;1900000;;R;RESIDENCE;28;;;0;AR839153;
C;207;4305210;73;20220131 01:44;28/SP101581;
D;207;4305210;73;20220131 01:44;P;;;;;;
D;207;4305210;73;20220131 01:44;P;;;;;;
D;207;4305210;73;20220131 01:44;V;;;;;;
B;207;3211372;74;20220131 01:44;;312;97;BOYCE RD;MAROUBRA;2035;;;20211213;20220124;940000;;R;RESIDENCE;44;;;0;AR828785;
C;207;3211372;74;20220131 01:44;44/SP74405;
D;207;3211372;74;20220131 01:44;P;;;;;;
D;207;3211372;74;20220131 01:44;P;;;;;;
D;207;3211372;74;20220131 01:44;V;;;;;;
D;207;3211372;74;20220131 01:44;V;;;;;;
B;207;1977184;75;20220131 01:44;;22;23;VICAR ST;COOGEE;2034;90;M;20211216;20220127;1200000;;R;RESIDENCE;22;;;0;AR839505;
C;207;1977184;75;20220131 01:44;22/SP10038;
D;207;1977184;75;20220131 01:44;P;;;;;;
D;207;1977184;75;20220131 01:44;P;;;;;;
D;207;1977184;75;20220131 01:44;V;;;;;;
Z;373;75;75;221;
