A;RTSALEDATA;018;20210906 01:15;VALNET;
B;018;402016;7;20210906 01:15;;;4;DAWSON AVE;WONBOYN;2551;2578;M;20210726;20210901;450000;RU5;R;RESIDENCE;;BZI;;0;AR388121;
C;018;402016;7;20210906 01:15;8/261956;
D;018;402016;7;20210906 01:15;P;;;;;;
D;018;402016;7;20210906 01:15;V;;;;;;
D;018;402016;7;20210906 01:15;V;;;;;;
B;018;403213;8;20210906 01:15;;;45;WALLAGA LAKE RD;WALLAGA LAKE;2546;828.3;M;20210716;20210902;1015000;R2;R;RESIDENCE;;BRA;;0;AR392088;
C;018;403213;8;20210906 01:15;71/213407;
D;018;403213;8;20210906 01:15;P;;;;;;
D;018;403213;8;20210906 01:15;P;;;;;;
D;018;403213;8;20210906 01:15;V;;;;;;
B;018;393846;9;20210906 01:15;;;13;PRINCES HWY;COBARGO;2550;6646;M;20210802;20210831;390000;RU5;R;RESIDENCE;;BZA;;0;AR383579;
C;018;393846;9;20210906 01:15;15/19/2591 16/650051 17/650052 18/650053 19/650054 20/654792;
D;018;393846;9;20210906 01:15;P;;;;;;
D;018;393846;9;20210906 01:15;P;;;;;;
D;018;393846;9;20210906 01:15;P;;;;;;
D;018;393846;9;20210906 01:15;V;;;;;;
B;018;3287932;10;20210906 01:15;;;18;KOMA CCT;BEGA;2550;842;M;20210722;20210902;660000;R2;R;RESIDENCE;;BRH;;0;AR392343;
C;018;3287932;10;20210906 01:15;705/1102024;
D;018;3287932;10;20210906 01:15;P;;;;;;
D;018;3287932;10;20210906 01:15;P;;;;;;
D;018;3287932;10;20210906 01:15;V;;;;;;
D;018;3287932;10;20210906 01:15;V;;;;;;
B;018;3235305;11;20210906 01:15;;;46;MARKET ST;MERIMBULA;2548;1309;M;20210705;20210831;2900000;B2;R;RESIDENCE;;BBE;;0;AR383631;
C;018;3235305;11;20210906 01:15;3/1090625;
D;018;3235305;11;20210906 01:15;P;;;;;;
D;018;3235305;11;20210906 01:15;V;;;;;;
B;018;2971109;12;20210906 01:15;;;68;WALLAGA LAKE RD;BERMAGUI;2546;904.2;M;20210813;20210902;402000;R2;V;VACANT LAND;;BRC;;0;AR392426;
C;018;2971109;12;20210906 01:15;14/23066;
D;018;2971109;12;20210906 01:15;P;;;;;;
D;018;2971109;12;20210906 01:15;P;;;;;;
D;018;2971109;12;20210906 01:15;V;;;;;;
D;018;2971109;12;20210906 01:15;V;;;;;;
B;018;2918792;13;20210906 01:15;;;31;KINGFISHER CCT;EDEN;2551;1020;M;20210803;20210902;430000;R2;V;VACANT LAND;;BRT;;0;AR392696;
C;018;2918792;13;20210906 01:15;109/1039424;
D;018;2918792;13;20210906 01:15;P;;;;;;
D;018;2918792;13;20210906 01:15;P;;;;;;
D;018;2918792;13;20210906 01:15;V;;;;;;
D;018;2918792;13;20210906 01:15;V;;;;;;
B;018;4381071;14;20210906 01:15;;;139;EAGLES NEST RD;BROGO;2550;2;H;20210816;20210827;130000;;V;VACANT LAND;;;;0;AR373779;
C;018;4381071;14;20210906 01:15;PT 17/1273618;
D;018;4381071;14;20210906 01:15;P;;;;;;
D;018;4381071;14;20210906 01:15;P;;;;;;
D;018;4381071;14;20210906 01:15;V;;;;;;
D;018;4381071;14;20210906 01:15;V;;;;;;
D;018;4381071;14;20210906 01:15;V;;;;;;
D;018;4381071;14;20210906 01:15;V;;;;;;
B;018;396172;15;20210906 01:15;;;10;HILLMEADS ST;MERIMBULA;2548;785;M;20210730;20210827;948560;R2;R;RESIDENCE;;BRN;;0;AR373881;
C;018;396172;15;20210906 01:15;115/747323;
D;018;396172;15;20210906 01:15;P;;;;;;
D;018;396172;15;20210906 01:15;V;;;;;;
D;018;396172;15;20210906 01:15;V;;;;;;
B;018;397828;16;20210906 01:15;;9;15;SHORT ST;MERIMBULA;2548;;;20210811;20210901;375000;;R;RESIDENCE;9;;;0;AR388757;
C;018;397828;16;20210906 01:15;9/SP30164;
D;018;397828;16;20210906 01:15;P;;;;;;
D;018;397828;16;20210906 01:15;V;;;;;;
B;018;4370766;17;20210906 01:15;;;37;LOMANDRA AVE;KALARU;2550;1058;M;20210803;20210831;320000;RU5;R;RESIDENCE;;BZE;;0;AR384011;
C;018;4370766;17;20210906 01:15;17/1274310;
D;018;4370766;17;20210906 01:15;P;;;;;;
D;018;4370766;17;20210906 01:15;V;;;;;;
B;018;398254;18;20210906 01:15;;;16;BRUNKER ST;PAMBULA;2549;980.1;M;20210621;20210831;599000;R2;R;RESIDENCE;;BRR;;0;AR384101;
C;018;398254;18;20210906 01:15;6/41/758825;
D;018;398254;18;20210906 01:15;P;;;;;;
D;018;398254;18;20210906 01:15;P;;;;;;
D;018;398254;18;20210906 01:15;V;;;;;;
B;018;399325;19;20210906 01:15;;;7;BAY ST;TATHRA;2550;562.8;M;20210723;20210827;1400000;R2;R;RESIDENCE;;BRF;;0;AR374118;
C;018;399325;19;20210906 01:15;6/18927;
D;018;399325;19;20210906 01:15;P;;;;;;
D;018;399325;19;20210906 01:15;V;;;;;;
D;018;399325;19;20210906 01:15;V;;;;;;
B;018;394424;20;20210906 01:15;;;5;COSHAM CL;EDEN;2551;1545;M;20210729;20210830;180000;R2;V;VACANT LAND;;BRT;;0;AR379359;
C;018;394424;20;20210906 01:15;63/793597;
D;018;394424;20;20210906 01:15;P;;;;;;
D;018;394424;20;20210906 01:15;V;;;;;;
B;018;391599;21;20210906 01:15;;;203;NEWTOWN RD;BEGA;2550;729.6;M;20210317;20210902;450000;R2;R;RESIDENCE;;BRH;;0;AR393041;
C;018;391599;21;20210906 01:15;9/251111;
D;018;391599;21;20210906 01:15;P;;;;;;
D;018;391599;21;20210906 01:15;V;;;;;;
D;018;391599;21;20210906 01:15;V;;;;;;
B;018;393522;22;20210906 01:15;;;12;GEORGIA LANE;CANDELO;2550;2935;M;20210527;20210827;615000;RU5;R;RESIDENCE;;BZD;;0;AR374574;
C;018;393522;22;20210906 01:15;8/840046;
D;018;393522;22;20210906 01:15;P;;;;;;
D;018;393522;22;20210906 01:15;P;;;;;;
D;018;393522;22;20210906 01:15;V;;;;;;
D;018;393522;22;20210906 01:15;V;;;;;;
B;018;401830;23;20210906 01:15;;;3;BRIDGE ST;WOLUMLA;2550;910.5;M;20210527;20210827;480000;RU5;R;RESIDENCE;;BZF;;0;AR374577;
C;018;401830;23;20210906 01:15;19/2/997;
D;018;401830;23;20210906 01:15;P;;;;;;
D;018;401830;23;20210906 01:15;P;;;;;;
D;018;401830;23;20210906 01:15;V;;;;;;
B;018;3069014;24;20210906 01:15;;;340;SAPPHIRE COAST DR;TURA BEACH;2548;1.393;H;20210716;20210827;1010000;R5;R;RESIDENCE;;BLD;;0;AR374634;
C;018;3069014;24;20210906 01:15;257/1064219;
D;018;3069014;24;20210906 01:15;P;;;;;;
D;018;3069014;24;20210906 01:15;V;;;;;;
D;018;3069014;24;20210906 01:15;V;;;;;;
B;018;4346320;25;20210906 01:15;;;4;SHEARWATER CT;TURA BEACH;2548;839.9;M;20210716;20210827;290000;R2;V;VACANT LAND;;BRI;;0;AR374692;
C;018;4346320;25;20210906 01:15;8/1271132;
D;018;4346320;25;20210906 01:15;P;;;;;;
D;018;4346320;25;20210906 01:15;V;;;;;;
B;018;3598284;26;20210906 01:15;;;54;MONARO ST;WYNDHAM;2550;2080;M;20210730;20210830;565000;RU5;R;RESIDENCE;;BZG;;0;AR380203;
C;018;3598284;26;20210906 01:15;21/800071;
D;018;3598284;26;20210906 01:15;P;;;;;;
D;018;3598284;26;20210906 01:15;P;;;;;;
D;018;3598284;26;20210906 01:15;V;;;;;;
D;018;3598284;26;20210906 01:15;V;;;;;;
B;018;402551;27;20210906 01:15;;;104;CORRIDGEREE RD;TARRAGANDA;2550;1.846;H;20210714;20210830;870000;R5;R;RESIDENCE;;BLB;;0;AR380280;
C;018;402551;27;20210906 01:15;270/862394;
D;018;402551;27;20210906 01:15;P;;;;;;
D;018;402551;27;20210906 01:15;P;;;;;;
D;018;402551;27;20210906 01:15;V;;;;;;
D;018;402551;27;20210906 01:15;V;;;;;;
B;018;398536;28;20210906 01:15;;;28;QUONDOLO ST;PAMBULA;2549;5641;M;20210720;20210831;1100000;B2;R;RESIDENCE;;BBF;;0;AR385268;
C;018;398536;28;20210906 01:15;567/629965;
D;018;398536;28;20210906 01:15;P;;;;;;
D;018;398536;28;20210906 01:15;P;;;;;;
D;018;398536;28;20210906 01:15;P;;;;;;
D;018;398536;28;20210906 01:15;P;;;;;;
D;018;398536;28;20210906 01:15;V;;;;;;
D;018;398536;28;20210906 01:15;V;;;;;;
B;018;399224;29;20210906 01:15;;;28;PRINCES HWY;SOUTH PAMBULA;2549;1533;M;20210730;20210902;90000;R2;V;VACANT LAND;;BRS;;0;AR394614;
C;018;399224;29;20210906 01:15;1, 2/197622;
D;018;399224;29;20210906 01:15;P;;;;;;
D;018;399224;29;20210906 01:15;P;;;;;;
D;018;399224;29;20210906 01:15;V;;;;;;
B;018;404356;30;20210906 01:15;;;403;UPPER KIAH RD;KIAH;2551;79.68;H;20210824;20210827;200000;RU2;V;VACANT LAND;;BVD;;0;AR375403;
C;018;404356;30;20210906 01:15;1/610641 31/750208 18, 41/750223;
D;018;404356;30;20210906 01:15;P;;;;;;
D;018;404356;30;20210906 01:15;P;;;;;;
D;018;404356;30;20210906 01:15;V;;;;;;
B;018;405381;31;20210906 01:15;;;3476;TATHRA BERMAGUI RD;BARRAGGA BAY;2546;2782;M;20210719;20210830;624800;E4;R;RESIDENCE;;BEK;;0;AR381561;
C;018;405381;31;20210906 01:15;54/32095;
D;018;405381;31;20210906 01:15;P;;;;;;
D;018;405381;31;20210906 01:15;P;;;;;;
D;018;405381;31;20210906 01:15;V;;;;;;
D;018;405381;31;20210906 01:15;V;;;;;;
B;018;390590;32;20210906 01:15;;;34;BELMORE ST;BEGA;2550;531.3;M;20210720;20210831;490000;R2;R;RESIDENCE;;BRH;;0;AR386646;
C;018;390590;32;20210906 01:15;B/365384;
D;018;390590;32;20210906 01:15;P;;;;;;
D;018;390590;32;20210906 01:15;V;;;;;;
B;018;4381043;33;20210906 01:15;;;;COOPERS GULLY RD;COOPERS GULLY;2550;8.751;H;20210811;20210827;465000;;R;RESIDENCE;;;;0;AR375791;
C;018;4381043;33;20210906 01:15;154, 155/750197;
D;018;4381043;33;20210906 01:15;P;;;;;;
D;018;4381043;33;20210906 01:15;V;;;;;;
Z;175;33;33;107;
