A;RTSALEDATA;258;20220516 01:18;VALNET;
C;258;1351557;8;20220516 01:18;3/221384;
D;258;1351557;8;20220516 01:18;P;;;;;;
D;258;1351557;8;20220516 01:18;P;;;;;;
D;258;1351557;8;20220516 01:18;V;;;;;;
B;258;1346414;9;20220516 01:18;;;4;ENGLISH ST;REVESBY;2212;661.9;M;20220326;20220509;1850000;R2;R;RESIDENCE;;SDO;;0;AS110835;
C;258;1346414;9;20220516 01:18;35/35565;
D;258;1346414;9;20220516 01:18;P;;;;;;
D;258;1346414;9;20220516 01:18;P;;;;;;
D;258;1346414;9;20220516 01:18;V;;;;;;
B;258;1349069;10;20220516 01:18;;;59;GLEESON AVE;CONDELL PARK;2200;627.3;M;20220323;20220509;1300000;R2;R;RESIDENCE;;WLG;;0;AS111340;
C;258;1349069;10;20220516 01:18;2/787317;
D;258;1349069;10;20220516 01:18;P;;;;;;
D;258;1349069;10;20220516 01:18;V;;;;;;
D;258;1349069;10;20220516 01:18;V;;;;;;
B;258;1343832;11;20220516 01:18;;;84;DENMAN RD;GEORGES HALL;2198;562.8;M;20220328;20220512;1125000;R2;R;RESIDENCE;;WLB;;0;AS122348;
C;258;1343832;11;20220516 01:18;205/237350;
D;258;1343832;11;20220516 01:18;P;;;;;;
D;258;1343832;11;20220516 01:18;V;;;;;;
B;258;1363355;12;20220516 01:18;;;3;MARMION ST;BIRRONG;2143;565.76;M;20220326;20220509;1120000;R2;R;RESIDENCE;;NJF;;0;AS112889;
C;258;1363355;12;20220516 01:18;26/12049;
D;258;1363355;12;20220516 01:18;P;;;;;;
D;258;1363355;12;20220516 01:18;P;;;;;;
D;258;1363355;12;20220516 01:18;V;;;;;;
D;258;1363355;12;20220516 01:18;V;;;;;;
B;258;1351971;13;20220516 01:18;;;10;HEDLUND ST;REVESBY;2212;651.3;M;20220411;20220509;1950000;R2;R;RESIDENCE;;SDO;;0;AS110939;
C;258;1351971;13;20220516 01:18;29/35692;
D;258;1351971;13;20220516 01:18;P;;;;;;
D;258;1351971;13;20220516 01:18;P;;;;;;
D;258;1351971;13;20220516 01:18;V;;;;;;
D;258;1351971;13;20220516 01:18;V;;;;;;
B;258;1357569;14;20220516 01:18;;;79;JOHNSTON RD;BASS HILL;2197;556.4;M;20220201;20220512;1175000;R2;R;RESIDENCE;;WLB;;0;AS122618;
C;258;1357569;14;20220516 01:18;15/230379;
D;258;1357569;14;20220516 01:18;P;;;;;;
D;258;1357569;14;20220516 01:18;V;;;;;;
D;258;1357569;14;20220516 01:18;V;;;;;;
B;258;1349619;15;20220516 01:18;;;19;GOSLING ST;GREENACRE;2190;668.74;M;20220312;20220510;1301000;R2;R;RESIDENCE;;EKB;;0;AS114315;
C;258;1349619;15;20220516 01:18;84/11389;
D;258;1349619;15;20220516 01:18;P;;;;;;
D;258;1349619;15;20220516 01:18;P;;;;;;
D;258;1349619;15;20220516 01:18;P;;;;;;
D;258;1349619;15;20220516 01:18;V;;;;;;
B;258;1331012;16;20220516 01:18;;;15;ASHMEAD AVE;REVESBY;2212;809.4;M;20220402;20220509;1350000;R2;R;RESIDENCE;;SME;;0;AS112074;
C;258;1331012;16;20220516 01:18;2/35303;
D;258;1331012;16;20220516 01:18;P;;;;;;
D;258;1331012;16;20220516 01:18;P;;;;;;
D;258;1331012;16;20220516 01:18;V;;;;;;
B;258;1333838;17;20220516 01:18;;;1;BIARA ST;CHESTER HILL;2162;575.4;M;20220326;20220511;1120000;R2;R;RESIDENCE;;NJA;;0;AS119626;
C;258;1333838;17;20220516 01:18;15/13632;
D;258;1333838;17;20220516 01:18;P;;;;;;
D;258;1333838;17;20220516 01:18;P;;;;;;
D;258;1333838;17;20220516 01:18;V;;;;;;
B;258;1347167;18;20220516 01:18;;;2 A;FERNDALE RD;REVESBY;2212;803;M;20220304;20220509;1310000;R2;R;RESIDENCE;;SDO;;0;AS113017;
C;258;1347167;18;20220516 01:18;4/529127;
D;258;1347167;18;20220516 01:18;P;;;;;;
D;258;1347167;18;20220516 01:18;V;;;;;;
B;258;1360554;19;20220516 01:18;;;26;LINCOLN RD;GEORGES HALL;2198;682.9;M;20211112;20220511;2400000;R2;R;RESIDENCE;;WLD;;0;AS119601;
C;258;1360554;19;20220516 01:18;1/231043;
D;258;1360554;19;20220516 01:18;P;;;;;;
D;258;1360554;19;20220516 01:18;V;;;;;;
B;258;1328570;20;20220516 01:18;;10;1;ADEPT LANE;BANKSTOWN;2200;;;20220310;20220510;1375000;;3;COMMERCIAL;10;;;0;AS115307;
C;258;1328570;20;20220516 01:18;10/SP53634;
D;258;1328570;20;20220516 01:18;P;;;;;;
D;258;1328570;20;20220516 01:18;V;;;;;;
B;258;1331130;21;20220516 01:18;;17;209;AUBURN RD;YAGOONA;2199;;;20220406;20220512;375000;;R;RESIDENCE;17;;;0;AS122092;
C;258;1331130;21;20220516 01:18;17/SP8033;
D;258;1331130;21;20220516 01:18;P;;;;;;
D;258;1331130;21;20220516 01:18;P;;;;;;
D;258;1331130;21;20220516 01:18;V;;;;;;
B;258;1355269;22;20220516 01:18;;13;247;HUME HWY;GREENACRE;2190;;;20220315;20220510;660000;;R;RESIDENCE;13;;;0;AS114532;
C;258;1355269;22;20220516 01:18;13/SP30283;
D;258;1355269;22;20220516 01:18;P;;;;;;
D;258;1355269;22;20220516 01:18;P;;;;;;
D;258;1355269;22;20220516 01:18;V;;;;;;
B;258;1357985;23;20220516 01:18;;;1;KARUAH ST;GREENACRE;2190;535.41;M;20220309;20220506;1200000;R2;R;RESIDENCE;;EKA;;0;AS108555;
C;258;1357985;23;20220516 01:18;1/15851;
D;258;1357985;23;20220516 01:18;P;;;;;;
D;258;1357985;23;20220516 01:18;P;;;;;;
D;258;1357985;23;20220516 01:18;V;;;;;;
B;258;1331572;24;20220516 01:18;;;26;AUSTIN BVD;PICNIC POINT;2213;550.1;M;20220204;20220504;1375000;R2;R;RESIDENCE;;SDO;;0;AS100167;
C;258;1331572;24;20220516 01:18;25/204266;
D;258;1331572;24;20220516 01:18;P;;;;;;
D;258;1331572;24;20220516 01:18;P;;;;;;
D;258;1331572;24;20220516 01:18;V;;;;;;
B;258;1342270;25;20220516 01:18;;9;277;COOPER RD;YAGOONA;2199;;;20220315;20220506;900000;;R;RESIDENCE;9;;;0;AS106421;
C;258;1342270;25;20220516 01:18;9/SP49636;
D;258;1342270;25;20220516 01:18;P;;;;;;
D;258;1342270;25;20220516 01:18;V;;;;;;
D;258;1342270;25;20220516 01:18;V;;;;;;
B;258;1334478;26;20220516 01:18;;;5;BORELLA RD;MILPERRA;2214;556.4;M;20220212;20220509;1270000;R2;R;RESIDENCE;;WLA;;0;AS110111;
C;258;1334478;26;20220516 01:18;50/237901;
D;258;1334478;26;20220516 01:18;P;;;;;;
D;258;1334478;26;20220516 01:18;P;;;;;;
D;258;1334478;26;20220516 01:18;V;;;;;;
D;258;1334478;26;20220516 01:18;V;;;;;;
B;258;1334540;27;20220516 01:18;;;65;BORONIA RD;GREENACRE;2190;623.2;M;20220312;20220510;1200000;R2;R;RESIDENCE;;EKA;;0;AS116352;
C;258;1334540;27;20220516 01:18;1/869349;
D;258;1334540;27;20220516 01:18;P;;;;;;
D;258;1334540;27;20220516 01:18;V;;;;;;
D;258;1334540;27;20220516 01:18;V;;;;;;
B;258;1363784;28;20220516 01:18;;;34;MCCLELLAND ST;CHESTER HILL;2162;490.4;M;20220326;20220509;980000;R2;R;RESIDENCE;;NJD;;0;AS110071;
C;258;1363784;28;20220516 01:18;113/14324;
D;258;1363784;28;20220516 01:18;P;;;;;;
D;258;1363784;28;20220516 01:18;V;;;;;;
B;258;1329231;29;20220516 01:18;;;36;ALLINGHAM ST;CONDELL PARK;2200;556.4;M;20220326;20220511;1150000;R2;R;RESIDENCE;;WLH;;0;AS119421;
C;258;1329231;29;20220516 01:18;104/239591;
D;258;1329231;29;20220516 01:18;P;;;;;;
D;258;1329231;29;20220516 01:18;P;;;;;;
D;258;1329231;29;20220516 01:18;V;;;;;;
B;258;1342703;30;20220516 01:18;;;32;COWL ST;GREENACRE;2190;613.4;M;20220325;20220506;1350000;R2;R;RESIDENCE;;EKA;;0;AS107028;
C;258;1342703;30;20220516 01:18;161/29412;
D;258;1342703;30;20220516 01:18;P;;;;;;
D;258;1342703;30;20220516 01:18;V;;;;;;
B;258;1334853;31;20220516 01:18;;;28;BRAESMERE RD;PANANIA;2213;752.5;M;20220402;20220512;1340000;R2;R;RESIDENCE;;SMG;;0;AS122395;
C;258;1334853;31;20220516 01:18;44/16846;
D;258;1334853;31;20220516 01:18;P;;;;;;
D;258;1334853;31;20220516 01:18;V;;;;;;
B;258;1334891;32;20220516 01:18;;;25;BRAESMERE RD;PANANIA;2213;537.5;M;20220325;20220506;1310000;R2;R;RESIDENCE;;SMG;;0;AS107709;
C;258;1334891;32;20220516 01:18;26/16846;
D;258;1334891;32;20220516 01:18;P;;;;;;
D;258;1334891;32;20220516 01:18;V;;;;;;
D;258;1334891;32;20220516 01:18;V;;;;;;
B;258;1361463;33;20220516 01:18;;;39 A;MACKENZIE ST;REVESBY;2212;337.6;M;20220302;20220506;1125000;R2;R;RESIDENCE;;SMH;;0;AS106231;
C;258;1361463;33;20220516 01:18;1/1004082;
D;258;1361463;33;20220516 01:18;P;;;;;;
D;258;1361463;33;20220516 01:18;P;;;;;;
D;258;1361463;33;20220516 01:18;V;;;;;;
D;258;1361463;33;20220516 01:18;V;;;;;;
B;258;1329484;34;20220516 01:18;;23;12;ALMA RD;PADSTOW;2211;;;20220330;20220511;795000;;R;RESIDENCE;23;;;0;AS118026;
C;258;1329484;34;20220516 01:18;23/SP17953;
D;258;1329484;34;20220516 01:18;P;;;;;;
D;258;1329484;34;20220516 01:18;V;;;;;;
D;258;1329484;34;20220516 01:18;V;;;;;;
B;258;1335006;35;20220516 01:18;;10;78;BRANCOURT AVE;YAGOONA;2199;;;20220331;20220512;475000;;R;RESIDENCE;10;;;0;AS122438;
C;258;1335006;35;20220516 01:18;10/SP60928;
D;258;1335006;35;20220516 01:18;P;;;;;;
D;258;1335006;35;20220516 01:18;V;;;;;;
B;258;1353612;36;20220516 01:18;;;80;HIGHVIEW AVE;GREENACRE;2190;562.8;M;20220312;20220509;1352000;R2;R;RESIDENCE;;EKB;;0;AS111764;
C;258;1353612;36;20220516 01:18;1/13951;
D;258;1353612;36;20220516 01:18;P;;;;;;
D;258;1353612;36;20220516 01:18;V;;;;;;
B;258;1337806;37;20220516 01:18;;;256;CANTERBURY RD;REVESBY;2212;765.1;M;20220328;20220506;1450000;R2;R;RESIDENCE;;SDO;;0;AS107035;
C;258;1337806;37;20220516 01:18;9/18782;
D;258;1337806;37;20220516 01:18;P;;;;;;
D;258;1337806;37;20220516 01:18;V;;;;;;
D;258;1337806;37;20220516 01:18;V;;;;;;
B;258;1345788;38;20220516 01:18;;;166;ELDRIDGE RD;CONDELL PARK;2200;4072;M;20220311;20220506;10780000;IN1;3;FACTORY;;G1S;;0;AS105695;
C;258;1345788;38;20220516 01:18;23/7873;
D;258;1345788;38;20220516 01:18;P;;;;;;
D;258;1345788;38;20220516 01:18;V;;;;;;
B;258;1356520;39;20220516 01:18;;;23;IVY ST;GREENACRE;2190;619.86;M;20211218;20220509;1450000;R2;R;RESIDENCE;;EKA;;0;AS112644;
C;258;1356520;39;20220516 01:18;39/16437;
D;258;1356520;39;20220516 01:18;P;;;;;;
D;258;1356520;39;20220516 01:18;V;;;;;;
D;258;1356520;39;20220516 01:18;V;;;;;;
B;258;1362517;40;20220516 01:18;;;75;MARIGOLD ST;REVESBY;2212;2.044;H;20211108;20220509;16300000;IN2;3;COMMERCIAL;;G2L;;0;AS111097;
C;258;1362517;40;20220516 01:18;1/609519;
D;258;1362517;40;20220516 01:18;P;;;;;;
D;258;1362517;40;20220516 01:18;V;;;;;;
D;258;1362517;40;20220516 01:18;V;;;;;;
B;258;1329931;41;20220516 01:18;;;30;ANDERSON AVE;PANANIA;2213;752.5;M;20220326;20220509;1460000;R2;R;RESIDENCE;;SMG;;0;AS111220;
C;258;1329931;41;20220516 01:18;25/21145;
D;258;1329931;41;20220516 01:18;P;;;;;;
D;258;1329931;41;20220516 01:18;V;;;;;;
B;258;1383252;42;20220516 01:18;;10;149;WALDRON RD;CHESTER HILL;2162;;;20220330;20220511;500000;;R;RESIDENCE;10;;;0;AS118493;
C;258;1383252;42;20220516 01:18;10/SP56596;
D;258;1383252;42;20220516 01:18;P;;;;;;
D;258;1383252;42;20220516 01:18;V;;;;;;
B;258;1375295;43;20220516 01:18;;;104;ROSE ST;SEFTON;2162;543.8;M;20220226;20220509;1255500;R2;R;RESIDENCE;;NJE;;0;AS113032;
C;258;1375295;43;20220516 01:18;205/12303;
D;258;1375295;43;20220516 01:18;P;;;;;;
D;258;1375295;43;20220516 01:18;V;;;;;;
B;258;1378044;44;20220516 01:18;;;9;SPENCER ST;SEFTON;2162;648.13;M;20220305;20220509;1825000;R2;R;RESIDENCE;;NJE;;0;AS113208;
C;258;1378044;44;20220516 01:18;11/13716;
D;258;1378044;44;20220516 01:18;P;;;;;;
D;258;1378044;44;20220516 01:18;V;;;;;;
D;258;1378044;44;20220516 01:18;V;;;;;;
B;258;3029030;45;20220516 01:18;;7;21;MARCO AVE;REVESBY;2212;;;20220318;20220506;630000;;R;RESIDENCE;23;;;0;AS105885;
C;258;3029030;45;20220516 01:18;23/SP70977;
D;258;3029030;45;20220516 01:18;P;;;;;;
D;258;3029030;45;20220516 01:18;V;;;;;;
D;258;3029030;45;20220516 01:18;V;;;;;;
B;258;3023267;46;20220516 01:18;;17;109 A;BONDS RD;RIVERWOOD;2210;;;20220408;20220506;1150000;;3;COMMERCIAL;17;;;0;AS105844;
C;258;3023267;46;20220516 01:18;17/SP71131;
D;258;3023267;46;20220516 01:18;P;;;;;;
D;258;3023267;46;20220516 01:18;P;;;;;;
D;258;3023267;46;20220516 01:18;V;;;;;;
D;258;3023267;46;20220516 01:18;V;;;;;;
B;258;3506595;47;20220516 01:18;;;24;COORABIN PL;RIVERWOOD;2210;345.6;M;20220326;20220509;1296000;R3;R;RESIDENCE;;APP;;0;AS109859;
C;258;3506595;47;20220516 01:18;1/1149356;
D;258;3506595;47;20220516 01:18;P;;;;;;
D;258;3506595;47;20220516 01:18;P;;;;;;
D;258;3506595;47;20220516 01:18;V;;;;;;
B;258;3564127;48;20220516 01:18;;8;146;ALMA RD;PADSTOW;2211;;;20220409;20220509;685000;;R;RESIDENCE;8;;;0;AS112337;
C;258;3564127;48;20220516 01:18;8/SP84791;
D;258;3564127;48;20220516 01:18;P;;;;;;
D;258;3564127;48;20220516 01:18;V;;;;;;
D;258;3564127;48;20220516 01:18;V;;;;;;
B;258;4083001;49;20220516 01:18;;5;273;BURWOOD RD;BELMORE;2192;179;M;20220328;20220509;672000;;R;RESIDENCE;5;;;0;AS113187;
C;258;4083001;49;20220516 01:18;5/SP96727;
D;258;4083001;49;20220516 01:18;P;;;;;;
D;258;4083001;49;20220516 01:18;P;;;;;;
D;258;4083001;49;20220516 01:18;V;;;;;;
D;258;4083001;49;20220516 01:18;V;;;;;;
B;258;4017291;50;20220516 01:18;;503;61;RICKARD RD;BANKSTOWN;2200;139;M;20220331;20220512;700255;;R;RESIDENCE;35;;;0;AS122819;
C;258;4017291;50;20220516 01:18;35/SP91053;
D;258;4017291;50;20220516 01:18;P;;;;;;
D;258;4017291;50;20220516 01:18;P;;;;;;
D;258;4017291;50;20220516 01:18;V;;;;;;
B;258;1373018;51;20220516 01:18;;31;22;RAYMOND ST;BANKSTOWN;2200;;;20220329;20220512;390500;;R;RESIDENCE;31;;;0;AS122984;
C;258;1373018;51;20220516 01:18;31/SP18244;
D;258;1373018;51;20220516 01:18;P;;;;;;
D;258;1373018;51;20220516 01:18;V;;;;;;
D;258;1373018;51;20220516 01:18;V;;;;;;
B;258;1378552;52;20220516 01:18;;7;25;STANLEY ST;BANKSTOWN;2200;;;20220328;20220509;510000;;R;RESIDENCE;7;;;0;AS111825;
C;258;1378552;52;20220516 01:18;7/SP56868;
D;258;1378552;52;20220516 01:18;P;;;;;;
D;258;1378552;52;20220516 01:18;P;;;;;;
D;258;1378552;52;20220516 01:18;V;;;;;;
B;258;1368048;53;20220516 01:18;;17;43;NORTHAM AVE;BANKSTOWN;2200;;;20220407;20220512;465000;;R;RESIDENCE;17;;;0;AS122837;
C;258;1368048;53;20220516 01:18;17/SP56243;
D;258;1368048;53;20220516 01:18;P;;;;;;
D;258;1368048;53;20220516 01:18;P;;;;;;
D;258;1368048;53;20220516 01:18;V;;;;;;
B;258;1378897;54;20220516 01:18;;;44;STRICKLAND ST;BASS HILL;2197;556.4;M;20220330;20220506;900000;R2;R;RESIDENCE;;NJD;;0;AS107301;
C;258;1378897;54;20220516 01:18;35/25640;
D;258;1378897;54;20220516 01:18;P;;;;;;
D;258;1378897;54;20220516 01:18;V;;;;;;
B;258;1373725;55;20220516 01:18;;13;72;REYNOLDS AVE;BANKSTOWN;2200;;;20220326;20220509;455000;;R;RESIDENCE;13;;;0;AS109727;
C;258;1373725;55;20220516 01:18;13/SP40092;
D;258;1373725;55;20220516 01:18;P;;;;;;
D;258;1373725;55;20220516 01:18;P;;;;;;
D;258;1373725;55;20220516 01:18;V;;;;;;
B;258;1376495;56;20220516 01:18;;;20;SEDDON ST;BANKSTOWN;2200;1530.2;M;20220328;20220509;4565000;IN2;3;FACTORY;;G2B;;0;AS112023;
C;258;1376495;56;20220516 01:18;27, 28/10227;
D;258;1376495;56;20220516 01:18;P;;;;;;
D;258;1376495;56;20220516 01:18;V;;;;;;
B;258;1371211;57;20220516 01:18;;;125;PRIAM ST;CHESTER HILL;2162;815.7;M;20220325;20220511;1180000;R2;R;RESIDENCE;;NJB;;0;AS117604;
C;258;1371211;57;20220516 01:18;11/205012;
D;258;1371211;57;20220516 01:18;P;;;;;;
D;258;1371211;57;20220516 01:18;V;;;;;;
B;258;1376928;58;20220516 01:18;;11;14;SHERIDAN CL;MILPERRA;2214;;;20220328;20220509;850000;;3;FACTORY;11;;;0;AS111425;
C;258;1376928;58;20220516 01:18;11/SP47844;
D;258;1376928;58;20220516 01:18;P;;;;;;
D;258;1376928;58;20220516 01:18;V;;;;;;
B;258;1382242;59;20220516 01:18;;;88;VEGA ST;REVESBY;2212;897.9;M;20220402;20220509;2175000;R2;R;RESIDENCE;;SMC;;0;AS112198;
C;258;1382242;59;20220516 01:18;3/540102;
D;258;1382242;59;20220516 01:18;P;;;;;;
D;258;1382242;59;20220516 01:18;V;;;;;;
B;258;1379730;60;20220516 01:18;;;88;TEMPE ST;GREENACRE;2190;557.48;M;20220225;20220506;1350000;R2;R;RESIDENCE;;EKA;;0;AS107898;
C;258;1379730;60;20220516 01:18;46/5/845;
D;258;1379730;60;20220516 01:18;P;;;;;;
D;258;1379730;60;20220516 01:18;V;;;;;;
D;258;1379730;60;20220516 01:18;V;;;;;;
B;258;1379760;61;20220516 01:18;;;13;TENNYSON RD;GREENACRE;2190;551.2;M;20220419;20220509;1320000;R2;R;RESIDENCE;;EKA;;0;AS112002;
C;258;1379760;61;20220516 01:18;1/615029;
D;258;1379760;61;20220516 01:18;P;;;;;;
D;258;1379760;61;20220516 01:18;V;;;;;;
B;258;1379761;62;20220516 01:18;;;13 A;TENNYSON RD;GREENACRE;2190;1533;M;20220419;20220509;2600000;R2;R;RESIDENCE;;EKA;;0;AS112100;
C;258;1379761;62;20220516 01:18;2/615029;
D;258;1379761;62;20220516 01:18;P;;;;;;
D;258;1379761;62;20220516 01:18;V;;;;;;
B;258;1382354;63;20220516 01:18;;;39;VICTOR AVE;PICNIC POINT;2213;858.52;M;20220212;20220512;2150000;R2;R;RESIDENCE;;SDO;;0;AS123176;
C;258;1382354;63;20220516 01:18;96/650953;
D;258;1382354;63;20220516 01:18;P;;;;;;
D;258;1382354;63;20220516 01:18;V;;;;;;
D;258;1382354;63;20220516 01:18;V;;;;;;
B;258;1374573;64;20220516 01:18;;;36;ROBERTSON RD;CHESTER HILL;2162;935.8;M;20220326;20220509;1374000;R2;R;RESIDENCE;;NJD;;0;AS112479;
C;258;1374573;64;20220516 01:18;23/21926;
D;258;1374573;64;20220516 01:18;P;;;;;;
D;258;1374573;64;20220516 01:18;V;;;;;;
B;258;1374597;65;20220516 01:18;;;15;ROBINSON ST;GREENACRE;2190;613.3;M;20220409;20220506;1900000;R2;R;RESIDENCE;;EKA;;0;AS106590;
C;258;1374597;65;20220516 01:18;98/10870;
D;258;1374597;65;20220516 01:18;P;;;;;;
D;258;1374597;65;20220516 01:18;P;;;;;;
D;258;1374597;65;20220516 01:18;V;;;;;;
B;258;1374755;66;20220516 01:18;;6;189;RODD ST;SEFTON;2162;;;20220315;20220510;560000;;R;RESIDENCE;6;;;0;AS114616;
C;258;1374755;66;20220516 01:18;6/SP7398;
D;258;1374755;66;20220516 01:18;P;;;;;;
D;258;1374755;66;20220516 01:18;V;;;;;;
B;258;1385484;67;20220516 01:18;;61;34;WERONA AVE;PADSTOW;2211;;;20220215;20220509;750000;;R;RESIDENCE;6;;;0;AS110741;
C;258;1385484;67;20220516 01:18;6/SP9961;
D;258;1385484;67;20220516 01:18;P;;;;;;
D;258;1385484;67;20220516 01:18;V;;;;;;
B;258;1422824;68;20220516 01:18;;2;152;HOMER ST;EARLWOOD;2206;;;20220329;20220510;1000000;;R;RESIDENCE;2;;;0;AS115201;
C;258;1422824;68;20220516 01:18;2/SP7012;
D;258;1422824;68;20220516 01:18;P;;;;;;
D;258;1422824;68;20220516 01:18;P;;;;;;
D;258;1422824;68;20220516 01:18;V;;;;;;
B;258;1401972;69;20220516 01:18;;;10;BANKSIDE AVE;EARLWOOD;2206;366.7;M;20220323;20220509;1550000;R2;R;RESIDENCE;;XDD;;0;AS110462;
C;258;1401972;69;20220516 01:18;9/7627;
D;258;1401972;69;20220516 01:18;P;;;;;;
D;258;1401972;69;20220516 01:18;P;;;;;;
D;258;1401972;69;20220516 01:18;V;;;;;;
B;258;1404758;70;20220516 01:18;;;14;BOOREA AVE;LAKEMBA;2195;557.33;M;20220329;20220509;1080000;R4;R;RESIDENCE;;ABB;;0;AS111034;
C;258;1404758;70;20220516 01:18;28/13586;
D;258;1404758;70;20220516 01:18;P;;;;;;
D;258;1404758;70;20220516 01:18;V;;;;;;
D;258;1404758;70;20220516 01:18;V;;;;;;
B;258;1427968;71;20220516 01:18;;3;37;LUCERNE ST;BELMORE;2192;;;20220207;20220509;515000;;R;RESIDENCE;3;;;0;AS110759;
C;258;1427968;71;20220516 01:18;3/SP32324;
D;258;1427968;71;20220516 01:18;P;;;;;;
D;258;1427968;71;20220516 01:18;V;;;;;;
B;258;1402307;72;20220516 01:18;;;75;BAYVIEW AVE;EARLWOOD;2206;455.3;M;20220420;20220504;1500000;R2;R;RESIDENCE;;XDD;;0;AS98010;
C;258;1402307;72;20220516 01:18;Y/419414;
D;258;1402307;72;20220516 01:18;P;;;;;;
D;258;1402307;72;20220516 01:18;V;;;;;;
B;258;1418345;73;20220516 01:18;;4;29;GARDEN ST;BELMORE;2192;;;20220314;20220511;675000;;R;RESIDENCE;4;;;0;AS118509;
C;258;1418345;73;20220516 01:18;4/SP57898;
D;258;1418345;73;20220516 01:18;P;;;;;;
D;258;1418345;73;20220516 01:18;V;;;;;;
D;258;1418345;73;20220516 01:18;V;;;;;;
B;258;1427097;74;20220516 01:18;;6;72;LEYLANDS PDE;BELMORE;2192;;;20220314;20220509;470000;;R;RESIDENCE;6;;;0;AS109830;
C;258;1427097;74;20220516 01:18;6/SP43082;
D;258;1427097;74;20220516 01:18;P;;;;;;
D;258;1427097;74;20220516 01:18;V;;;;;;
B;258;1386822;75;20220516 01:18;;;3;WINGARA ST;CHESTER HILL;2162;676.6;M;20220314;20220510;1130000;R2;R;RESIDENCE;;NJA;;0;AS114300;
C;258;1386822;75;20220516 01:18;19/14512;
D;258;1386822;75;20220516 01:18;P;;;;;;
D;258;1386822;75;20220516 01:18;V;;;;;;
B;258;1407849;76;20220516 01:18;;;1424;CANTERBURY RD;PUNCHBOWL;2196;2208.7;M;20220221;20220505;950000;B2;R;RESIDENCE;;BCR;;0;AS103771;
C;258;1407849;76;20220516 01:18;1/513537;
D;258;1407849;76;20220516 01:18;P;;;;;;
D;258;1407849;76;20220516 01:18;V;;;;;;
B;258;1413077;77;20220516 01:18;;7;14;DRUMMOND ST;BELMORE;2192;;;20220327;20220509;530000;;R;RESIDENCE;7;;;0;AS109957;
C;258;1413077;77;20220516 01:18;7/SP1177;
D;258;1413077;77;20220516 01:18;P;;;;;;
D;258;1413077;77;20220516 01:18;V;;;;;;
B;258;1418556;78;20220516 01:18;;8;76;GARNET ST;HURLSTONE PARK;2193;;;20220506;20220510;381000;;R;RESIDENCE;8;;;0;AS116538;
C;258;1418556;78;20220516 01:18;8/SP21620;
D;258;1418556;78;20220516 01:18;P;;;;;;
D;258;1418556;78;20220516 01:18;V;;;;;;
