A;RTSALEDATA;267;20210322 01:02;VALNET;
B;267;1304523;9;20210322 01:02;;;85;PROSPECT RD;SUMMER HILL;2130;775.48;M;20201121;20210315;3925000;R2;R;RESIDENCE;;ESE;;0;AQ870437;
C;267;1304523;9;20210322 01:02;3/280;
D;267;1304523;9;20210322 01:02;P;;;;;;
D;267;1304523;9;20210322 01:02;P;;;;;;
D;267;1304523;9;20210322 01:02;V;;;;;;
D;267;1304523;9;20210322 01:02;V;;;;;;
B;267;1294431;10;20210322 01:02;;1;17;CECIL ST;ASHFIELD;2131;;;20210130;20210315;830000;;R;RESIDENCE;1;;;0;AQ872265;
C;267;1294431;10;20210322 01:02;1/SP4729;
D;267;1294431;10;20210322 01:02;P;;;;;;
D;267;1294431;10;20210322 01:02;P;;;;;;
D;267;1294431;10;20210322 01:02;V;;;;;;
D;267;1294431;10;20210322 01:02;V;;;;;;
B;267;1291953;11;20210322 01:02;;12;45;ALT ST;ASHFIELD;2131;;;20210202;20210316;745000;;R;RESIDENCE;12;;;0;AQ874418;
C;267;1291953;11;20210322 01:02;12/SP221;
D;267;1291953;11;20210322 01:02;P;;;;;;
D;267;1291953;11;20210322 01:02;V;;;;;;
B;267;1291953;12;20210322 01:02;;12;45;ALT ST;ASHFIELD;2131;;;20210202;20210316;745000;;R;RESIDENCE;36;;;0;AQ874418;
C;267;1291953;12;20210322 01:02;36/SP221;
D;267;1291953;12;20210322 01:02;P;;;;;;
D;267;1291953;12;20210322 01:02;V;;;;;;
B;267;1307975;13;20210322 01:02;;;14;YEO AVE;ASHFIELD;2131;641.5;M;20210201;20210316;1610000;R2;R;RESIDENCE;;ESE;;0;AQ877224;
C;267;1307975;13;20210322 01:02;6/12839;
D;267;1307975;13;20210322 01:02;P;;;;;;
D;267;1307975;13;20210322 01:02;P;;;;;;
D;267;1307975;13;20210322 01:02;V;;;;;;
B;267;3149562;14;20210322 01:02;;6;11;HAY ST;LEICHHARDT;2040;;;20210204;20210318;675000;;R;RESIDENCE;6;;;0;AQ882048;
C;267;3149562;14;20210322 01:02;6/SP74221;
D;267;3149562;14;20210322 01:02;P;;;;;;
D;267;3149562;14;20210322 01:02;V;;;;;;
B;267;3560963;15;20210322 01:02;;14;19;BEESON ST;LEICHHARDT;2040;;;20210129;20210312;1100000;;R;RESIDENCE;14;;;0;AQ868924;
C;267;3560963;15;20210322 01:02;14/SP84909;
D;267;3560963;15;20210322 01:02;P;;;;;;
D;267;3560963;15;20210322 01:02;P;;;;;;
D;267;3560963;15;20210322 01:02;V;;;;;;
D;267;3560963;15;20210322 01:02;V;;;;;;
B;267;4055259;16;20210322 01:02;;;4;DON ST;NEWTOWN;2042;186;M;20210129;20210312;2160000;R2;R;RESIDENCE;;EGE;;0;AQ866576;
C;267;4055259;16;20210322 01:02;2/1229631;
D;267;4055259;16;20210322 01:02;P;;;;;;
D;267;4055259;16;20210322 01:02;P;;;;;;
D;267;4055259;16;20210322 01:02;V;;;;;;
B;267;4084131;17;20210322 01:02;PARK LANE;201;110;ELLIOTT ST;BALMAIN;2041;85;M;20210204;20210318;1045000;;R;RESIDENCE;27;;;0;AQ884367;
C;267;4084131;17;20210322 01:02;27/SP95806;
D;267;4084131;17;20210322 01:02;P;;;;;;
D;267;4084131;17;20210322 01:02;P;;;;;;
D;267;4084131;17;20210322 01:02;V;;;;;;
D;267;4084131;17;20210322 01:02;V;;;;;;
B;267;4093938;18;20210322 01:02;;802;22 B;GEORGE ST;LEICHHARDT;2040;120;M;20210204;20210318;970000;;R;RESIDENCE;137;;;0;AQ881875;
C;267;4093938;18;20210322 01:02;137/SP96243;
D;267;4093938;18;20210322 01:02;P;;;;;;
D;267;4093938;18;20210322 01:02;V;;;;;;
B;267;3141430;19;20210322 01:02;;;1;DERBYSHIRE RD;LILYFIELD;2040;;;20210130;20210315;1300000;;R;RESIDENCE;1;;;0;AQ871718;
C;267;3141430;19;20210322 01:02;1/SP74089;
D;267;3141430;19;20210322 01:02;P;;;;;;
D;267;3141430;19;20210322 01:02;P;;;;;;
D;267;3141430;19;20210322 01:02;V;;;;;;
B;267;3135022;20;20210322 01:02;;1;187;STANMORE RD;STANMORE;2048;219.5;M;20201121;20210315;1300000;;R;RESIDENCE;1;;;0;AQ871934;
C;267;3135022;20;20210322 01:02;1/SP73864;
D;267;3135022;20;20210322 01:02;P;;;;;;
D;267;3135022;20;20210322 01:02;P;;;;;;
D;267;3135022;20;20210322 01:02;V;;;;;;
D;267;3135022;20;20210322 01:02;V;;;;;;
B;267;3732096;21;20210322 01:02;THE GANTRY;110;7;GANTRY LANE;CAMPERDOWN;2050;82;M;20210204;20210318;715000;;R;RESIDENCE;10;;;0;AQ881853;
C;267;3732096;21;20210322 01:02;10/SP88940;
D;267;3732096;21;20210322 01:02;P;;;;;;
D;267;3732096;21;20210322 01:02;V;;;;;;
B;267;1923109;22;20210322 01:02;;1;182 A;FLOOD ST;LEICHHARDT;2040;;;20210204;20210318;1115000;;R;RESIDENCE;1;;;0;AQ883514;
C;267;1923109;22;20210322 01:02;1/SP35917;
D;267;1923109;22;20210322 01:02;P;;;;;;
D;267;1923109;22;20210322 01:02;V;;;;;;
D;267;1923109;22;20210322 01:02;V;;;;;;
B;267;1949365;23;20210322 01:02;;;46;EDITH ST;ST PETERS;2044;177;M;20210206;20210318;1270000;R2;R;RESIDENCE;;ESS;;0;AQ883692;
C;267;1949365;23;20210322 01:02;1/83817;
D;267;1949365;23;20210322 01:02;P;;;;;;
D;267;1949365;23;20210322 01:02;P;;;;;;
D;267;1949365;23;20210322 01:02;V;;;;;;
D;267;1949365;23;20210322 01:02;V;;;;;;
B;267;1920740;24;20210322 01:02;;10;430;DARLING ST;BALMAIN;2041;;;20210130;20210315;1440000;;R;RESIDENCE;10;;;0;AQ872709;
C;267;1920740;24;20210322 01:02;10/SP51011;
D;267;1920740;24;20210322 01:02;P;;;;;;
D;267;1920740;24;20210322 01:02;V;;;;;;
D;267;1920740;24;20210322 01:02;V;;;;;;
D;267;1920740;24;20210322 01:02;V;;;;;;
B;267;1925779;25;20210322 01:02;;;18;HARTLEY ST;ROZELLE;2039;158.1;M;20210204;20210318;2310000;R1;R;RESIDENCE;;ELR;;0;AQ884586;
C;267;1925779;25;20210322 01:02;5/33132;
D;267;1925779;25;20210322 01:02;P;;;;;;
D;267;1925779;25;20210322 01:02;P;;;;;;
D;267;1925779;25;20210322 01:02;V;;;;;;
B;267;1944378;26;20210322 01:02;;;64;BROWN ST;ST PETERS;2044;398.5;M;20201205;20210317;1700000;R2;R;RESIDENCE;;ESS;;0;AQ878689;
C;267;1944378;26;20210322 01:02;1/737676;
D;267;1944378;26;20210322 01:02;P;;;;;;
D;267;1944378;26;20210322 01:02;P;;;;;;
D;267;1944378;26;20210322 01:02;V;;;;;;
B;267;1955922;27;20210322 01:02;;;597;KING ST;NEWTOWN;2042;354.1;M;20210104;20210312;3010000;B2;3;COMMERCIAL;;BNM;;0;AQ868195;
C;267;1955922;27;20210322 01:02;A/443127;
D;267;1955922;27;20210322 01:02;P;;;;;;
D;267;1955922;27;20210322 01:02;V;;;;;;
B;267;1918646;28;20210322 01:02;;;86;CHURCH ST;BIRCHGROVE;2041;170;M;20210203;20210312;3150000;R1;R;RESIDENCE;;ECB;;0;AQ868929;
C;267;1918646;28;20210322 01:02;1/1003933;
D;267;1918646;28;20210322 01:02;P;;;;;;
D;267;1918646;28;20210322 01:02;V;;;;;;
D;267;1918646;28;20210322 01:02;V;;;;;;
B;267;1936691;29;20210322 01:02;;;41;SPRINGSIDE ST;ROZELLE;2039;231.24;M;20210202;20210316;1870000;R1;R;RESIDENCE;;ELL;;0;AQ875532;
C;267;1936691;29;20210322 01:02;34/977615;
D;267;1936691;29;20210322 01:02;P;;;;;;
D;267;1936691;29;20210322 01:02;P;;;;;;
D;267;1936691;29;20210322 01:02;V;;;;;;
B;267;1939241;30;20210322 01:02;;;42;WATERVIEW ST;BALMAIN;2041;284.5;M;20210206;20210317;2650000;R1;R;RESIDENCE;;ECC;;0;AQ880414;
C;267;1939241;30;20210322 01:02;14/8247;
D;267;1939241;30;20210322 01:02;P;;;;;;
D;267;1939241;30;20210322 01:02;P;;;;;;
D;267;1939241;30;20210322 01:02;V;;;;;;
B;267;1939257;31;20210322 01:02;;;4;WATERVIEW ST;BALMAIN;2041;178.2;M;20210206;20210312;2265000;R1;R;RESIDENCE;;ECC;;0;AQ869471;
C;267;1939257;31;20210322 01:02;100/1015162;
D;267;1939257;31;20210322 01:02;P;;;;;;
D;267;1939257;31;20210322 01:02;P;;;;;;
D;267;1939257;31;20210322 01:02;V;;;;;;
D;267;1939257;31;20210322 01:02;V;;;;;;
B;267;1916182;32;20210322 01:02;;;6;BRETT AVE;BALMAIN EAST;2041;189.9;M;20201217;20210315;4450000;R1;R;RESIDENCE;;ECC;;0;AQ871087;
C;267;1916182;32;20210322 01:02;103/875575;
D;267;1916182;32;20210322 01:02;P;;;;;;
D;267;1916182;32;20210322 01:02;V;;;;;;
D;267;1916182;32;20210322 01:02;V;;;;;;
B;267;1918879;33;20210322 01:02;;15;2;CLIFTON ST;BALMAIN EAST;2041;;;20210202;20210316;1140000;;R;RESIDENCE;15;;;0;AQ876254;
C;267;1918879;33;20210322 01:02;15/SP7315;
D;267;1918879;33;20210322 01:02;P;;;;;;
D;267;1918879;33;20210322 01:02;P;;;;;;
D;267;1918879;33;20210322 01:02;V;;;;;;
D;267;1918879;33;20210322 01:02;V;;;;;;
B;267;1934326;34;20210322 01:02;;;63;PRITCHARD ST;ANNANDALE;2038;202.3;M;20210205;20210312;2000000;R1;R;RESIDENCE;;EKK;;0;AQ868793;
C;267;1934326;34;20210322 01:02;B/339457;
D;267;1934326;34;20210322 01:02;P;;;;;;
D;267;1934326;34;20210322 01:02;P;;;;;;
D;267;1934326;34;20210322 01:02;V;;;;;;
B;267;1939673;35;20210322 01:02;;;62;WETHERILL ST;LEICHHARDT;2040;246.6;M;20201205;20210317;1575000;R1;R;RESIDENCE;;EAS;;0;AQ878827;
C;267;1939673;35;20210322 01:02;1/936520;
D;267;1939673;35;20210322 01:02;P;;;;;;
D;267;1939673;35;20210322 01:02;V;;;;;;
D;267;1939673;35;20210322 01:02;V;;;;;;
B;267;1929465;36;20210322 01:02;;;20;GALLIMORE AVE;BALMAIN EAST;2041;;;20210204;20210318;2950000;;R;RESIDENCE;9;;;0;AQ884317;
C;267;1929465;36;20210322 01:02;9/SP6864;
D;267;1929465;36;20210322 01:02;P;;;;;;
D;267;1929465;36;20210322 01:02;V;;;;;;
B;267;1932144;37;20210322 01:02;;;4;NELSON ST;ROZELLE;2039;137;M;20210206;20210312;1800000;R1;R;RESIDENCE;;ELR;;0;AQ866587;
C;267;1932144;37;20210322 01:02;382/842076;
D;267;1932144;37;20210322 01:02;P;;;;;;
D;267;1932144;37;20210322 01:02;P;;;;;;
D;267;1932144;37;20210322 01:02;V;;;;;;
B;267;1953330;38;20210322 01:02;;6;31;HENSON ST;MARRICKVILLE;2204;;;20210204;20210318;706500;;R;RESIDENCE;6;;;0;AQ881977;
C;267;1953330;38;20210322 01:02;6/SP30561;
D;267;1953330;38;20210322 01:02;P;;;;;;
D;267;1953330;38;20210322 01:02;P;;;;;;
D;267;1953330;38;20210322 01:02;V;;;;;;
D;267;1953330;38;20210322 01:02;V;;;;;;
B;267;1919613;39;20210322 01:02;;;8;COVE ST;BIRCHGROVE;2041;306.46;M;20210316;20210316;3600000;R1;R;RESIDENCE;;ECB;;0;AQ875358;
C;267;1919613;39;20210322 01:02;4/976446;
D;267;1919613;39;20210322 01:02;P;;;;;;
D;267;1919613;39;20210322 01:02;V;;;;;;
D;267;1919613;39;20210322 01:02;V;;;;;;
B;267;1934996;40;20210322 01:02;;2;18;RIVER ST;BIRCHGROVE;2041;;;20210223;20210317;6000000;;R;RESIDENCE;2;;;0;AQ879676;
C;267;1934996;40;20210322 01:02;2/SP40514;
D;267;1934996;40;20210322 01:02;P;;;;;;
D;267;1934996;40;20210322 01:02;P;;;;;;
D;267;1934996;40;20210322 01:02;V;;;;;;
B;267;1940432;41;20210322 01:02;;;12;WISE ST;ROZELLE;2039;82.2;M;20210203;20210317;1450000;R1;R;RESIDENCE;;ELR;;0;AQ877954;
C;267;1940432;41;20210322 01:02;D/33890;
D;267;1940432;41;20210322 01:02;P;;;;;;
D;267;1940432;41;20210322 01:02;V;;;;;;
B;267;1953798;42;20210322 01:02;;14;3;HILL ST;MARRICKVILLE;2204;;;20210204;20210318;775000;;R;RESIDENCE;14;;;0;AQ882016;
C;267;1953798;42;20210322 01:02;14/SP51062;
D;267;1953798;42;20210322 01:02;P;;;;;;
D;267;1953798;42;20210322 01:02;P;;;;;;
D;267;1953798;42;20210322 01:02;V;;;;;;
D;267;1953798;42;20210322 01:02;V;;;;;;
B;267;1927571;43;20210322 01:02;;;24;JOHN ST;LEICHHARDT;2040;232.26;M;20210204;20210318;1305000;R1;R;RESIDENCE;;EAS;;0;AQ881576;
C;267;1927571;43;20210322 01:02;5/14289;
D;267;1927571;43;20210322 01:02;P;;;;;;
D;267;1927571;43;20210322 01:02;V;;;;;;
D;267;1927571;43;20210322 01:02;V;;;;;;
B;267;1920164;44;20210322 01:02;;;47;DARLING ST;BALMAIN EAST;2041;156.8;M;20210129;20210312;2700000;R1;R;RESIDENCE;;ECC;;0;AQ868197;
C;267;1920164;44;20210322 01:02;1/572843;
D;267;1920164;44;20210322 01:02;P;;;;;;
D;267;1920164;44;20210322 01:02;V;;;;;;
D;267;1920164;44;20210322 01:02;V;;;;;;
B;267;1954939;45;20210322 01:02;;15;476;ILLAWARRA RD;MARRICKVILLE;2204;;;20210217;20210317;642000;;R;RESIDENCE;15;;;0;AQ879102;
C;267;1954939;45;20210322 01:02;15/SP12233;
D;267;1954939;45;20210322 01:02;P;;;;;;
D;267;1954939;45;20210322 01:02;V;;;;;;
B;267;1925353;46;20210322 01:02;;;8;GRAFTON ST;BALMAIN;2041;322.5;M;20201222;20210315;5200000;R1;R;RESIDENCE;;ECC;;0;AQ873311;
C;267;1925353;46;20210322 01:02;7/3157;
D;267;1925353;46;20210322 01:02;P;;;;;;
D;267;1925353;46;20210322 01:02;P;;;;;;
D;267;1925353;46;20210322 01:02;V;;;;;;
D;267;1925353;46;20210322 01:02;V;;;;;;
B;267;1930521;47;20210322 01:02;;;43;MARLBOROUGH ST;LEICHHARDT;2040;169.42;M;20201212;20210312;1602000;R1;R;RESIDENCE;;EAS;;0;AQ867517;
C;267;1930521;47;20210322 01:02;173/600812;
D;267;1930521;47;20210322 01:02;P;;;;;;
D;267;1930521;47;20210322 01:02;V;;;;;;
D;267;1930521;47;20210322 01:02;V;;;;;;
B;267;1962792;48;20210322 01:02;;;36;PIGOTT ST;DULWICH HILL;2203;341.5;M;20201109;20210316;2050000;R2;R;RESIDENCE;;EGP;;0;AQ876076;
C;267;1962792;48;20210322 01:02;12/6892;
D;267;1962792;48;20210322 01:02;P;;;;;;
D;267;1962792;48;20210322 01:02;P;;;;;;
D;267;1962792;48;20210322 01:02;V;;;;;;
B;267;3900574;49;20210322 01:02;;25;3;RAYNER ST;LILYFIELD;2040;27;M;20210201;20210315;380000;;R;RESIDENCE;25;;;0;AQ870690;
C;267;3900574;49;20210322 01:02;25/SP92774;
D;267;3900574;49;20210322 01:02;P;;;;;;
D;267;3900574;49;20210322 01:02;V;;;;;;
B;267;3900574;50;20210322 01:02;;59;3;RAYNER ST;LILYFIELD;2040;13;M;20210201;20210315;380000;;R;RESIDENCE;59;;;0;AQ870690;
C;267;3900574;50;20210322 01:02;59/SP92774;
D;267;3900574;50;20210322 01:02;P;;;;;;
D;267;3900574;50;20210322 01:02;V;;;;;;
B;267;4004431;51;20210322 01:02;;;144;ALT ST;HABERFIELD;2045;950.5;M;20210308;20210316;140000;R2;R;RESIDENCE;;ERR;;7;AQ875064;
C;267;4004431;51;20210322 01:02;23/1221052;
D;267;4004431;51;20210322 01:02;P;;;;;;
D;267;4004431;51;20210322 01:02;P;;;;;;
D;267;4004431;51;20210322 01:02;V;;;;;;
D;267;4004431;51;20210322 01:02;V;;;;;;
B;267;4317559;52;20210322 01:02;;102;17;WETHERILL ST;CROYDON;2132;115;M;20210122;20210317;780000;;R;RESIDENCE;8;;;0;AQ880655;
C;267;4317559;52;20210322 01:02;8/SP100845;
D;267;4317559;52;20210322 01:02;P;;;;;;
D;267;4317559;52;20210322 01:02;P;;;;;;
D;267;4317559;52;20210322 01:02;V;;;;;;
B;267;4336215;53;20210322 01:02;;;8 C;MANCHESTER ST;DULWICH HILL;2203;154.5;M;20210206;20210317;1750000;R2;R;RESIDENCE;;EGP;;0;AQ878409;
C;267;4336215;53;20210322 01:02;3/1249011;
D;267;4336215;53;20210322 01:02;P;;;;;;
D;267;4336215;53;20210322 01:02;P;;;;;;
D;267;4336215;53;20210322 01:02;V;;;;;;
D;267;4336215;53;20210322 01:02;V;;;;;;
D;267;4336215;53;20210322 01:02;V;;;;;;
B;267;4313021;54;20210322 01:02;;401;55;PRINCES HWY;ST PETERS;2044;186;M;20210129;20210312;1350500;;R;RESIDENCE;17;;;0;AQ868619;
C;267;4313021;54;20210322 01:02;17/SP101609;
D;267;4313021;54;20210322 01:02;P;;;;;;
D;267;4313021;54;20210322 01:02;P;;;;;;
D;267;4313021;54;20210322 01:02;V;;;;;;
B;267;4313021;55;20210322 01:02;;213;30;APPLEBEE ST;ST PETERS;2044;112;M;20210211;20210318;930000;;R;RESIDENCE;45;;;0;AQ881636;
C;267;4313021;55;20210322 01:02;45/SP101609;
D;267;4313021;55;20210322 01:02;P;;;;;;
D;267;4313021;55;20210322 01:02;V;;;;;;
B;267;4326976;56;20210322 01:02;;4;3;GORDON ST;ROZELLE;2039;110;M;20210204;20210318;1070000;;R;RESIDENCE;4;;;0;AQ882944;
C;267;4326976;56;20210322 01:02;4/SP87739;
D;267;4326976;56;20210322 01:02;P;;;;;;
D;267;4326976;56;20210322 01:02;P;;;;;;
D;267;4326976;56;20210322 01:02;V;;;;;;
D;267;4326976;56;20210322 01:02;V;;;;;;
B;267;4288255;57;20210322 01:02;;;46 A;DENISON ST;ROZELLE;2039;301.9;M;20210206;20210315;3080000;R1;R;RESIDENCE;;ELL;;0;AQ873393;
C;267;4288255;57;20210322 01:02;20/1255071;
D;267;4288255;57;20210322 01:02;P;;;;;;
D;267;4288255;57;20210322 01:02;V;;;;;;
D;267;4288255;57;20210322 01:02;V;;;;;;
Z;291;57;57;175;
