A;RTSALEDATA;103;20230206 01:07;VALNET;
D;103;1199547;11;20230206 01:07;V;;;;;;
B;103;1176005;12;20230206 01:07;;;56;O'DONNELL ST;PORT KEMBLA;2505;607;M;20221110;20230127;1085000;R2;R;RESIDENCE;;ABH;;0;AS816200;
C;103;1176005;12;20230206 01:07;J/311537;
D;103;1176005;12;20230206 01:07;P;;;;;;
D;103;1176005;12;20230206 01:07;P;;;;;;
D;103;1176005;12;20230206 01:07;V;;;;;;
D;103;1176005;12;20230206 01:07;V;;;;;;
B;103;1192142;13;20230206 01:07;;;1;TARANA AVE;KANAHOOKA;2530;575.4;M;20221222;20230202;680000;R2;R;RESIDENCE;;AAY;;0;AS833958;
C;103;1192142;13;20230206 01:07;61/202483;
D;103;1192142;13;20230206 01:07;P;;;;;;
D;103;1192142;13;20230206 01:07;P;;;;;;
D;103;1192142;13;20230206 01:07;V;;;;;;
D;103;1192142;13;20230206 01:07;V;;;;;;
B;103;1179022;14;20230206 01:07;;;1;PENDLEBURY PDE;WOONONA;2517;578.8;M;20221110;20230202;1451000;R2;R;RESIDENCE;;AAJ;;0;AS833771;
C;103;1179022;14;20230206 01:07;701/850385;
D;103;1179022;14;20230206 01:07;P;;;;;;
D;103;1179022;14;20230206 01:07;P;;;;;;
D;103;1179022;14;20230206 01:07;V;;;;;;
B;103;1184541;15;20230206 01:07;;4;25;ROBERTSON ST;CONISTON;2500;;;20221219;20230130;630000;;R;RESIDENCE;4;;;0;AS822986;
C;103;1184541;15;20230206 01:07;4/SP53886;
D;103;1184541;15;20230206 01:07;P;;;;;;
D;103;1184541;15;20230206 01:07;V;;;;;;
D;103;1184541;15;20230206 01:07;V;;;;;;
B;103;1189930;16;20230206 01:07;;;6;STANHOPE ST;WOONONA;2517;689.2;M;20221222;20230127;1675000;R2;R;RESIDENCE;;AAJ;;0;AS819418;
C;103;1189930;16;20230206 01:07;5/D/2697;
D;103;1189930;16;20230206 01:07;P;;;;;;
D;103;1189930;16;20230206 01:07;V;;;;;;
D;103;1189930;16;20230206 01:07;V;;;;;;
B;103;1192831;17;20230206 01:07;;2;30;THE AVENUE;CORRIMAL;2518;;;20221216;20230127;415000;;R;RESIDENCE;2;;;0;AS817330;
C;103;1192831;17;20230206 01:07;2/SP15826;
D;103;1192831;17;20230206 01:07;P;;;;;;
D;103;1192831;17;20230206 01:07;V;;;;;;
B;103;1193162;18;20230206 01:07;;;48;THE DRIVE;STANWELL PARK;2508;651.3;M;20220917;20230201;1900000;R2;R;RESIDENCE;;AAF;;0;AS830795;
C;103;1193162;18;20230206 01:07;3/502190;
D;103;1193162;18;20230206 01:07;P;;;;;;
D;103;1193162;18;20230206 01:07;P;;;;;;
D;103;1193162;18;20230206 01:07;V;;;;;;
D;103;1193162;18;20230206 01:07;V;;;;;;
B;103;1195751;19;20230206 01:07;;;16;VENN ST;BERKELEY;2506;626;M;20221121;20230131;700000;R2;R;RESIDENCE;;ABE;;0;AS827345;
C;103;1195751;19;20230206 01:07;882/32021;
D;103;1195751;19;20230206 01:07;P;;;;;;
D;103;1195751;19;20230206 01:07;V;;;;;;
D;103;1195751;19;20230206 01:07;V;;;;;;
D;103;1195751;19;20230206 01:07;V;;;;;;
B;103;1195943;20;20230206 01:07;;2;24;VICKERY ST;GWYNNEVILLE;2500;;;20221209;20230127;440000;;R;RESIDENCE;2;;;0;AS819637;
C;103;1195943;20;20230206 01:07;2/SP22133;
D;103;1195943;20;20230206 01:07;P;;;;;;
D;103;1195943;20;20230206 01:07;V;;;;;;
B;103;1175020;21;20230206 01:07;;;83;NOTTINGHAM ST;BERKELEY;2506;556.4;M;20221222;20230202;680000;R2;R;RESIDENCE;;ABE;;0;AS833011;
C;103;1175020;21;20230206 01:07;1400/217653;
D;103;1175020;21;20230206 01:07;P;;;;;;
D;103;1175020;21;20230206 01:07;V;;;;;;
D;103;1175020;21;20230206 01:07;V;;;;;;
B;103;1185891;22;20230206 01:07;;;43;ROWLAND AVE;WOLLONGONG;2500;1005;M;20221216;20230127;1150000;R2;R;RESIDENCE;;ABJ;;0;AS817451;
C;103;1185891;22;20230206 01:07;1/212393;
D;103;1185891;22;20230206 01:07;P;;;;;;
D;103;1185891;22;20230206 01:07;V;;;;;;
B;103;1191268;23;20230206 01:07;;;86;SUNNYBANK CRES;HORSLEY;2530;721.3;M;20221128;20230127;1200000;R2;R;RESIDENCE;;ABB;;0;AS818820;
C;103;1191268;23;20230206 01:07;210/856301;
D;103;1191268;23;20230206 01:07;P;;;;;;
D;103;1191268;23;20230206 01:07;P;;;;;;
D;103;1191268;23;20230206 01:07;V;;;;;;
D;103;1191268;23;20230206 01:07;V;;;;;;
B;103;2883384;24;20230206 01:07;;3;14;DAISY ST;FAIRY MEADOW;2519;229;M;20221125;20230130;835000;;R;RESIDENCE;3;;;0;AS822739;
C;103;2883384;24;20230206 01:07;3/SP66718;
D;103;2883384;24;20230206 01:07;P;;;;;;
D;103;2883384;24;20230206 01:07;V;;;;;;
B;103;3458246;25;20230206 01:07;;;14;VARDY CT;HELENSBURGH;2508;481.1;M;20221219;20230130;1150000;R2;R;RESIDENCE;;AAE;;0;AS822962;
C;103;3458246;25;20230206 01:07;15/847839 20/1128735;
D;103;3458246;25;20230206 01:07;P;;;;;;
D;103;3458246;25;20230206 01:07;P;;;;;;
D;103;3458246;25;20230206 01:07;V;;;;;;
B;103;4169161;26;20230206 01:07;;;43 A;MULDA ST;DAPTO;2530;;;20221222;20230202;735000;;R;RESIDENCE;12;;;0;AS833377;
C;103;4169161;26;20230206 01:07;12/SP92444;
D;103;4169161;26;20230206 01:07;P;;;;;;
D;103;4169161;26;20230206 01:07;P;;;;;;
D;103;4169161;26;20230206 01:07;V;;;;;;
D;103;4169161;26;20230206 01:07;V;;;;;;
B;103;3828372;27;20230206 01:07;;3;12;JUTLAND AVE;WOLLONGONG;2500;52;M;20221220;20230127;325000;;R;RESIDENCE;4;;;0;AS818316;
C;103;3828372;27;20230206 01:07;4/SP94377;
D;103;3828372;27;20230206 01:07;P;;;;;;
D;103;3828372;27;20230206 01:07;V;;;;;;
B;103;3035900;28;20230206 01:07;;;97 A;WALKER ST;HELENSBURGH;2508;576.9;M;20221029;20230130;1300000;R2;R;RESIDENCE;;AAE;;0;AS823023;
C;103;3035900;28;20230206 01:07;101/1059970;
D;103;3035900;28;20230206 01:07;P;;;;;;
D;103;3035900;28;20230206 01:07;P;;;;;;
D;103;3035900;28;20230206 01:07;V;;;;;;
D;103;3035900;28;20230206 01:07;V;;;;;;
B;103;3055280;29;20230206 01:07;;;20;KIALOA RD;WOONONA;2517;2464;M;20221221;20230201;2300000;R2;R;RESIDENCE;;AAJ;;0;AS830038;
C;103;3055280;29;20230206 01:07;2/1057625;
D;103;3055280;29;20230206 01:07;P;;;;;;
D;103;3055280;29;20230206 01:07;P;;;;;;
D;103;3055280;29;20230206 01:07;V;;;;;;
B;103;3059500;30;20230206 01:07;;15;290;CROWN ST;WOLLONGONG;2500;;;20221220;20230201;540000;;3;SHOP;15;;;0;AS830815;
C;103;3059500;30;20230206 01:07;15/SP71859;
D;103;3059500;30;20230206 01:07;P;;;;;;
D;103;3059500;30;20230206 01:07;V;;;;;;
B;103;3064361;31;20230206 01:07;;4;2;FORESTVIEW WAY;WOONONA;2517;;;20221222;20230202;700000;;R;RESIDENCE;17;;;0;AS832455;
C;103;3064361;31;20230206 01:07;17/SP72376;
D;103;3064361;31;20230206 01:07;P;;;;;;
D;103;3064361;31;20230206 01:07;V;;;;;;
B;103;3616097;32;20230206 01:07;;;67;PARRISH AVE;MOUNT PLEASANT;2519;588.1;M;20221109;20230201;905000;R2;R;RESIDENCE;;AAR;;0;AS830383;
C;103;3616097;32;20230206 01:07;1/211560;
D;103;3616097;32;20230206 01:07;P;;;;;;
D;103;3616097;32;20230206 01:07;P;;;;;;
D;103;3616097;32;20230206 01:07;V;;;;;;
D;103;3616097;32;20230206 01:07;V;;;;;;
B;103;3159119;33;20230206 01:07;;;10;AITKIN PL;LAKE HEIGHTS;2502;2188;M;20221215;20230201;1100000;R2;V;VACANT LAND;;ABG;;0;AS829469;
C;103;3159119;33;20230206 01:07;4/1079389;
D;103;3159119;33;20230206 01:07;P;;;;;;
D;103;3159119;33;20230206 01:07;P;;;;;;
D;103;3159119;33;20230206 01:07;P;;;;;;
D;103;3159119;33;20230206 01:07;P;;;;;;
D;103;3159119;33;20230206 01:07;P;;;;;;
D;103;3159119;33;20230206 01:07;P;;;;;;
D;103;3159119;33;20230206 01:07;P;;;;;;
D;103;3159119;33;20230206 01:07;P;;;;;;
D;103;3159119;33;20230206 01:07;P;;;;;;
D;103;3159119;33;20230206 01:07;V;;;;;;
B;103;3160366;34;20230206 01:07;;1;10;BALGOWNIE RD;FAIRY MEADOW;2519;;;20221122;20230130;750000;;R;RESIDENCE;1;;;0;AS822316;
C;103;3160366;34;20230206 01:07;1/SP74387;
D;103;3160366;34;20230206 01:07;P;;;;;;
D;103;3160366;34;20230206 01:07;P;;;;;;
D;103;3160366;34;20230206 01:07;V;;;;;;
B;103;3182770;35;20230206 01:07;;4;19;GIPPS ST;WOLLONGONG;2500;;;20221209;20230130;1300000;;R;RESIDENCE;4;;;0;AS823135;
C;103;3182770;35;20230206 01:07;4/SP75219;
D;103;3182770;35;20230206 01:07;P;;;;;;
D;103;3182770;35;20230206 01:07;V;;;;;;
D;103;3182770;35;20230206 01:07;V;;;;;;
B;103;3713980;36;20230206 01:07;;11;2;NOEL ST;NORTH WOLLONGONG;2500;;;20221214;20230125;532000;;R;RESIDENCE;11;;;0;AS814719;
C;103;3713980;36;20230206 01:07;11/SP88424;
D;103;3713980;36;20230206 01:07;P;;;;;;
D;103;3713980;36;20230206 01:07;V;;;;;;
B;103;3730932;37;20230206 01:07;;56;22;GLADSTONE AVE;WOLLONGONG;2500;;;20221219;20230127;1120000;;R;RESIDENCE;56;;;0;AS817071;
C;103;3730932;37;20230206 01:07;56/SP88837;
D;103;3730932;37;20230206 01:07;P;;;;;;
D;103;3730932;37;20230206 01:07;P;;;;;;
D;103;3730932;37;20230206 01:07;V;;;;;;
D;103;3730932;37;20230206 01:07;V;;;;;;
B;103;1135842;38;20230206 01:07;;1;61;CALDWELL AVE;TARRAWANNA;2518;;;20230112;20230130;800000;;R;RESIDENCE;1;;;0;AS821282;
C;103;1135842;38;20230206 01:07;1/SP51099;
D;103;1135842;38;20230206 01:07;P;;;;;;
D;103;1135842;38;20230206 01:07;V;;;;;;
B;103;1135907;39;20230206 01:07;;;7;CALLISTEMON RD;CORDEAUX HEIGHTS;2526;640;M;20221222;20230202;880000;C4;R;RESIDENCE;;PAH;;0;AS834005;
C;103;1135907;39;20230206 01:07;227/809234;
D;103;1135907;39;20230206 01:07;P;;;;;;
D;103;1135907;39;20230206 01:07;P;;;;;;
D;103;1135907;39;20230206 01:07;V;;;;;;
B;103;1149964;40;20230206 01:07;;;131;FOWLERS RD;DAPTO;2530;714.5;M;20221222;20230202;770000;R2;R;RESIDENCE;;ABA;;0;AS833910;
C;103;1149964;40;20230206 01:07;7/23044;
D;103;1149964;40;20230206 01:07;P;;;;;;
D;103;1149964;40;20230206 01:07;V;;;;;;
B;103;1150080;41;20230206 01:07;;;58;FRANCIS ST;CORRIMAL;2518;910.5;M;20221124;20230127;2100000;R2;R;RESIDENCE;;AAN;;0;AS817255;
C;103;1150080;41;20230206 01:07;79/26043;
D;103;1150080;41;20230206 01:07;P;;;;;;
D;103;1150080;41;20230206 01:07;P;;;;;;
D;103;1150080;41;20230206 01:07;V;;;;;;
D;103;1150080;41;20230206 01:07;V;;;;;;
B;103;1128786;42;20230206 01:07;;9;116;AVONDALE RD;AVONDALE;2530;;;20221221;20230201;635000;;R;RESIDENCE;9;;;0;AS830578;
C;103;1128786;42;20230206 01:07;9/SP47069;
D;103;1128786;42;20230206 01:07;P;;;;;;
D;103;1128786;42;20230206 01:07;P;;;;;;
D;103;1128786;42;20230206 01:07;V;;;;;;
B;103;1128801;43;20230206 01:07;;11;100;AVONDALE RD;AVONDALE;2530;;;20230125;20230131;578000;;R;RESIDENCE;10;;;0;AS826463;
C;103;1128801;43;20230206 01:07;10/SP51686;
D;103;1128801;43;20230206 01:07;P;;;;;;
D;103;1128801;43;20230206 01:07;V;;;;;;
D;103;1128801;43;20230206 01:07;V;;;;;;
B;103;1126238;44;20230206 01:07;;;20;ACACIA AVE;GWYNNEVILLE;2500;695.6;M;20221215;20230127;650000;R2;R;RESIDENCE;;AAS;;0;AS816707;
C;103;1126238;44;20230206 01:07;29/22656;
D;103;1126238;44;20230206 01:07;P;;;;;;
D;103;1126238;44;20230206 01:07;P;;;;;;
D;103;1126238;44;20230206 01:07;V;;;;;;
D;103;1126238;44;20230206 01:07;V;;;;;;
B;103;1147734;45;20230206 01:07;;;25;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;607;M;20221222;20230202;792000;R2;R;RESIDENCE;;AAX;;0;AS834100;
C;103;1147734;45;20230206 01:07;28/241654;
D;103;1147734;45;20230206 01:07;P;;;;;;
D;103;1147734;45;20230206 01:07;V;;;;;;
B;103;1147754;46;20230206 01:07;;;40;FAIRY AVE;FAIRY MEADOW;2519;739.8;M;20221216;20230127;1000000;R2;R;RESIDENCE;;AAQ;;0;AS818285;
C;103;1147754;46;20230206 01:07;78/24840;
D;103;1147754;46;20230206 01:07;P;;;;;;
D;103;1147754;46;20230206 01:07;P;;;;;;
D;103;1147754;46;20230206 01:07;V;;;;;;
B;103;1149921;47;20230206 01:07;;;69 A;FOWLERS RD;DAPTO;2530;557.2;M;20221130;20230130;732000;R2;R;RESIDENCE;;AAZ;;0;AS821816;
C;103;1149921;47;20230206 01:07;11/818446;
D;103;1149921;47;20230206 01:07;P;;;;;;
D;103;1149921;47;20230206 01:07;V;;;;;;
B;103;1126424;48;20230206 01:07;;;18;AJAX AVE;NORTH WOLLONGONG;2500;547.2;M;20221104;20230130;820000;R2;R;RESIDENCE;;AAS;;0;AS822213;
C;103;1126424;48;20230206 01:07;101/862754;
D;103;1126424;48;20230206 01:07;P;;;;;;
D;103;1126424;48;20230206 01:07;V;;;;;;
B;103;1145243;49;20230206 01:07;;;12;DORMAN ST;CRINGILA;2502;524.8;M;20221221;20230201;700000;R2;R;RESIDENCE;;ABI;;0;AS830526;
C;103;1145243;49;20230206 01:07;37/16520;
D;103;1145243;49;20230206 01:07;P;;;;;;
D;103;1145243;49;20230206 01:07;V;;;;;;
B;103;1129188;50;20230206 01:07;;;122;BALGOWNIE RD;BALGOWNIE;2519;695.6;M;20221107;20230130;1200000;R2;R;RESIDENCE;;AAR;;0;AS823315;
C;103;1129188;50;20230206 01:07;8/1/192723;
D;103;1129188;50;20230206 01:07;P;;;;;;
D;103;1129188;50;20230206 01:07;P;;;;;;
D;103;1129188;50;20230206 01:07;V;;;;;;
D;103;1129188;50;20230206 01:07;V;;;;;;
B;103;1129399;51;20230206 01:07;;3;10;BALL ST;WOONONA;2517;;;20221221;20230201;630000;;R;RESIDENCE;3;;;0;AS830297;
C;103;1129399;51;20230206 01:07;3/SP31492;
D;103;1129399;51;20230206 01:07;P;;;;;;
D;103;1129399;51;20230206 01:07;P;;;;;;
D;103;1129399;51;20230206 01:07;V;;;;;;
B;103;1150835;52;20230206 01:07;;;27;GEORGE AVE;BULLI;2516;739.8;M;20221020;20230130;1780000;R2;R;RESIDENCE;;AAK;;0;AS822762;
C;103;1150835;52;20230206 01:07;3/345778;
D;103;1150835;52;20230206 01:07;P;;;;;;
D;103;1150835;52;20230206 01:07;P;;;;;;
D;103;1150835;52;20230206 01:07;V;;;;;;
D;103;1150835;52;20230206 01:07;V;;;;;;
B;103;1135056;53;20230206 01:07;;;46;BURKE WAY;BERKELEY;2506;632.3;M;20221214;20230130;690000;R2;R;RESIDENCE;;ABE;;0;AS822418;
C;103;1135056;53;20230206 01:07;861/32021;
D;103;1135056;53;20230206 01:07;P;;;;;;
D;103;1135056;53;20230206 01:07;P;;;;;;
D;103;1135056;53;20230206 01:07;V;;;;;;
B;103;1143211;54;20230206 01:07;;;9;CUDGEE CRES;MOUNT KEMBLA;2526;695.6;M;20221129;20230131;1062000;C4;R;RESIDENCE;;PAH;;0;AS827584;
C;103;1143211;54;20230206 01:07;42/39267;
D;103;1143211;54;20230206 01:07;P;;;;;;
D;103;1143211;54;20230206 01:07;P;;;;;;
D;103;1143211;54;20230206 01:07;V;;;;;;
B;103;1149268;55;20230206 01:07;;;37;FLINDERS ST;WOLLONGONG;2500;247.5;M;20220802;20230125;1903800;B6;3;COMMERCIAL;;BBI;;0;AS814373;
C;103;1149268;55;20230206 01:07;PT 1/657204;
D;103;1149268;55;20230206 01:07;P;;;;;;
D;103;1149268;55;20230206 01:07;V;;;;;;
B;103;1149269;56;20230206 01:07;;;37;FLINDERS ST;WOLLONGONG;2500;998.5;M;20220802;20230125;1903800;B6;3;COMMERCIAL;;BBI;;0;AS814373;
C;103;1149269;56;20230206 01:07;PT 1/657204;
D;103;1149269;56;20230206 01:07;P;;;;;;
D;103;1149269;56;20230206 01:07;V;;;;;;
B;103;1145984;57;20230206 01:07;;;26;EAST ST;RUSSELL VALE;2517;695.6;M;20221116;20230130;917200;R2;R;RESIDENCE;;AAK;;0;AS820473;
C;103;1145984;57;20230206 01:07;2/214641;
D;103;1145984;57;20230206 01:07;P;;;;;;
D;103;1145984;57;20230206 01:07;P;;;;;;
D;103;1145984;57;20230206 01:07;V;;;;;;
D;103;1145984;57;20230206 01:07;V;;;;;;
B;103;1167749;58;20230206 01:07;;7;13;LUXOR ST;WOONONA;2517;;;20221201;20230201;950000;;R;RESIDENCE;7;;;0;AS830371;
C;103;1167749;58;20230206 01:07;7/SP61856;
D;103;1167749;58;20230206 01:07;P;;;;;;
D;103;1167749;58;20230206 01:07;P;;;;;;
D;103;1167749;58;20230206 01:07;V;;;;;;
D;103;1167749;58;20230206 01:07;V;;;;;;
B;103;1157164;59;20230206 01:07;;;90;HOPEWOOD CRES;FAIRY MEADOW;2519;695.6;M;20221210;20230127;1010000;R2;R;RESIDENCE;;AAQ;;0;AS819795;
C;103;1157164;59;20230206 01:07;179/29439;
D;103;1157164;59;20230206 01:07;P;;;;;;
D;103;1157164;59;20230206 01:07;P;;;;;;
D;103;1157164;59;20230206 01:07;V;;;;;;
B;103;1159760;60;20230206 01:07;;;4;JOHN ST;TOWRADGI;2518;575.4;M;20221208;20230127;870000;R2;R;RESIDENCE;;AAO;;0;AS816165;
C;103;1159760;60;20230206 01:07;B/157876;
D;103;1159760;60;20230206 01:07;P;;;;;;
D;103;1159760;60;20230206 01:07;P;;;;;;
D;103;1159760;60;20230206 01:07;V;;;;;;
B;103;1152069;61;20230206 01:07;;;330;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;467.9;M;20230110;20230131;400000;R2;R;RESIDENCE;;ABJ;;0;AS825085;
C;103;1152069;61;20230206 01:07;14/35601;
D;103;1152069;61;20230206 01:07;P;;;;;;
D;103;1152069;61;20230206 01:07;V;;;;;;
D;103;1152069;61;20230206 01:07;V;;;;;;
B;103;1165586;62;20230206 01:07;;;18;LAWARRA ST;PORT KEMBLA;2505;695.6;M;20221219;20230130;1050000;R2;R;RESIDENCE;;ABH;;0;AS823126;
C;103;1165586;62;20230206 01:07;24/11149;
D;103;1165586;62;20230206 01:07;P;;;;;;
D;103;1165586;62;20230206 01:07;P;;;;;;
D;103;1165586;62;20230206 01:07;V;;;;;;
B;103;1168284;63;20230206 01:07;;;5;MCPHAIL ST;UNANDERRA;2526;809.4;M;20221221;20230201;730000;R2;R;RESIDENCE;;AAV;;0;AS830473;
C;103;1168284;63;20230206 01:07;197/36130;
D;103;1168284;63;20230206 01:07;P;;;;;;
D;103;1168284;63;20230206 01:07;V;;;;;;
D;103;1168284;63;20230206 01:07;V;;;;;;
B;103;1168404;64;20230206 01:07;;;25;MADOLINE ST;GWYNNEVILLE;2500;663.9;M;20221216;20230131;850000;R2;R;RESIDENCE;;AAS;;0;AS824432;
C;103;1168404;64;20230206 01:07;17/36218;
D;103;1168404;64;20230206 01:07;P;;;;;;
D;103;1168404;64;20230206 01:07;V;;;;;;
B;103;3252236;65;20230206 01:07;;9;16;WOODLAWN AVE;MANGERTON;2500;;;20221215;20230127;550000;;R;RESIDENCE;9;;;0;AS816715;
C;103;3252236;65;20230206 01:07;9/SP75786;
D;103;3252236;65;20230206 01:07;P;;;;;;
D;103;3252236;65;20230206 01:07;P;;;;;;
D;103;3252236;65;20230206 01:07;V;;;;;;
B;103;3317643;66;20230206 01:07;;;8;GAYANTAY WAY;WOONONA;2517;178.2;M;20221216;20230127;760000;R2;R;RESIDENCE;;AAK;;0;AS818713;
C;103;3317643;66;20230206 01:07;1120/1111397;
D;103;3317643;66;20230206 01:07;P;;;;;;
D;103;3317643;66;20230206 01:07;V;;;;;;
B;103;4402590;67;20230206 01:07;;88;13;WAREHOUSE PL;BERKELEY;2506;14;M;20230127;20230127;50000;;3;COMMERCIAL;88;;;0;AS816677;
C;103;4402590;67;20230206 01:07;88/SP98819;
D;103;4402590;67;20230206 01:07;P;;;;;;
D;103;4402590;67;20230206 01:07;V;;;;;;
D;103;4402590;67;20230206 01:07;V;;;;;;
B;103;4433034;68;20230206 01:07;;4;11;BALMORAL ST;BALGOWNIE;2519;211;M;20230131;20230201;1350000;;R;RESIDENCE;4;;;0;AS831711;
C;103;4433034;68;20230206 01:07;4/SP104895;
D;103;4433034;68;20230206 01:07;P;;;;;;
D;103;4433034;68;20230206 01:07;P;;;;;;
D;103;4433034;68;20230206 01:07;P;;;;;;
D;103;4433034;68;20230206 01:07;V;;;;;;
B;103;4465826;69;20230206 01:07;;3;2 A;GORDON ST;WOONONA;2517;195;M;20210930;20230201;1000500;;R;RESIDENCE;3;;;0;AS830655;
C;103;4465826;69;20230206 01:07;3/SP105884;
D;103;4465826;69;20230206 01:07;P;;;;;;
D;103;4465826;69;20230206 01:07;P;;;;;;
D;103;4465826;69;20230206 01:07;V;;;;;;
B;103;4458612;70;20230206 01:07;;;8;SPRINGVALE ST;KEMBLA GRANGE;2526;450;M;20211206;20230131;551000;R2;V;VACANT LAND;;ABB;;0;AS828242;
C;103;4458612;70;20230206 01:07;26/1279203;
D;103;4458612;70;20230206 01:07;P;;;;;;
D;103;4458612;70;20230206 01:07;V;;;;;;
B;103;4459890;71;20230206 01:07;;;30 B;WILLIAM ST;KEIRAVILLE;2500;260.5;M;20221216;20230127;1275000;R2;R;RESIDENCE;;AAS;;0;AS816696;
C;103;4459890;71;20230206 01:07;2/1286244;
D;103;4459890;71;20230206 01:07;P;;;;;;
D;103;4459890;71;20230206 01:07;V;;;;;;
B;103;4462553;72;20230206 01:07;;1;8;VIRGINIA ST;NORTH WOLLONGONG;2500;226;M;20220915;20230127;1010000;;R;RESIDENCE;1;;;0;AS818195;
C;103;4462553;72;20230206 01:07;1/SP105422;
D;103;4462553;72;20230206 01:07;P;;;;;;
D;103;4462553;72;20230206 01:07;P;;;;;;
D;103;4462553;72;20230206 01:07;V;;;;;;
B;103;4462553;73;20230206 01:07;;2;8;VIRGINIA ST;NORTH WOLLONGONG;2500;153;M;20221125;20230127;810000;;R;RESIDENCE;2;;;0;AS817791;
C;103;4462553;73;20230206 01:07;2/SP105422;
D;103;4462553;73;20230206 01:07;P;;;;;;
D;103;4462553;73;20230206 01:07;V;;;;;;
B;103;4462553;74;20230206 01:07;;101;8;VIRGINIA ST;NORTH WOLLONGONG;2500;173;M;20221114;20230130;1045000;;R;RESIDENCE;4;;;0;AS821965;
