A;RTSALEDATA;087;20240708 01:06;VALNET;
D;087;3551895;15;20240708 01:06;V;;;;;;
D;087;3551895;15;20240708 01:06;V;;;;;;
B;087;4092083;16;20240708 01:06;;1;67 A;AVENUE RD;MOSMAN;2088;139;M;20240424;20240703;1480000;;R;RESIDENCE;1;;;0;AU212285;
C;087;4092083;16;20240708 01:06;1/SP95013;
D;087;4092083;16;20240708 01:06;P;;;;;;
D;087;4092083;16;20240708 01:06;P;;;;;;
D;087;4092083;16;20240708 01:06;V;;;;;;
D;087;4092083;16;20240708 01:06;V;;;;;;
B;087;4507838;17;20240708 01:06;;3;13;REGINALD ST;MOSMAN;2088;318;M;20240605;20240701;5060000;;R;RESIDENCE;3;;;0;AU204732;
C;087;4507838;17;20240708 01:06;3/SP106218;
D;087;4507838;17;20240708 01:06;P;;;;;;
D;087;4507838;17;20240708 01:06;P;;;;;;
D;087;4507838;17;20240708 01:06;V;;;;;;
B;087;4507838;18;20240708 01:06;;4;13;REGINALD ST;MOSMAN;2088;451;M;20240405;20240702;5700000;;R;RESIDENCE;4;;;0;AU209360;
C;087;4507838;18;20240708 01:06;4/SP106218;
D;087;4507838;18;20240708 01:06;P;;;;;;
D;087;4507838;18;20240708 01:06;P;;;;;;
D;087;4507838;18;20240708 01:06;V;;;;;;
B;087;758365;19;20240708 01:06;;2;5;HUNTER RD;MOSMAN;2088;269;M;20240313;20240703;6350000;;R;RESIDENCE;4;;;0;AU213829;
C;087;758365;19;20240708 01:06;4/SP87983;
D;087;758365;19;20240708 01:06;P;;;;;;
D;087;758365;19;20240708 01:06;P;;;;;;
D;087;758365;19;20240708 01:06;V;;;;;;
B;087;3744798;20;20240708 01:06;;;41;AVENUE RD;MOSMAN;2088;259.2;M;20240314;20240704;5355000;R3;R;RESIDENCE;;RAD;;0;AU216943;
C;087;3744798;20;20240708 01:06;1/928567;
D;087;3744798;20;20240708 01:06;P;;;;;;
D;087;3744798;20;20240708 01:06;P;;;;;;
D;087;3744798;20;20240708 01:06;V;;;;;;
D;087;3744798;20;20240708 01:06;V;;;;;;
B;087;3423983;21;20240708 01:06;;2;2 E;MOSMAN ST;MOSMAN;2088;433;M;20240529;20240701;13500000;;R;RESIDENCE;2;;;0;AU206456;
C;087;3423983;21;20240708 01:06;2/SP81465;
D;087;3423983;21;20240708 01:06;P;;;;;;
D;087;3423983;21;20240708 01:06;P;;;;;;
D;087;3423983;21;20240708 01:06;V;;;;;;
B;087;4410099;22;20240708 01:06;;6;20;MUSGRAVE ST;MOSMAN;2088;95;M;20240608;20240702;1425000;;R;RESIDENCE;6;;;0;AU210527;
C;087;4410099;22;20240708 01:06;6/SP104165;
D;087;4410099;22;20240708 01:06;P;;;;;;
D;087;4410099;22;20240708 01:06;V;;;;;;
D;087;4410099;22;20240708 01:06;V;;;;;;
B;087;3865500;23;20240708 01:06;;2 T;507;MILITARY RD;MOSMAN;2088;149;M;20240517;20240628;1340000;;R;RESIDENCE;19;;;0;AU199064;
C;087;3865500;23;20240708 01:06;19/SP91563;
D;087;3865500;23;20240708 01:06;P;;;;;;
D;087;3865500;23;20240708 01:06;P;;;;;;
D;087;3865500;23;20240708 01:06;V;;;;;;
D;087;3865500;23;20240708 01:06;V;;;;;;
B;087;3857048;24;20240708 01:06;;15;705;MILITARY RD;MOSMAN;2088;198;M;20240424;20240628;3800000;;R;RESIDENCE;15;;;0;AU202165;
C;087;3857048;24;20240708 01:06;15/SP91619;
D;087;3857048;24;20240708 01:06;P;;;;;;
D;087;3857048;24;20240708 01:06;P;;;;;;
D;087;3857048;24;20240708 01:06;V;;;;;;
D;087;3857048;24;20240708 01:06;V;;;;;;
Z;125;24;24;75;
