A;RTSALEDATA;268;20240429 01:07;VALNET;
D;268;326754;7;20240429 01:07;V;;;;;;
B;268;322513;8;20240429 01:07;;;;EUROKA AVE;NORTH ARM COVE;2324;1334;M;20240308;20240424;38500;RU2;R;RESIDENCE;;RRY;;0;AU10677;
C;268;322513;8;20240429 01:07;2979/12276;
D;268;322513;8;20240429 01:07;P;;;;;;
D;268;322513;8;20240429 01:07;P;;;;;;
D;268;322513;8;20240429 01:07;V;;;;;;
B;268;319752;9;20240429 01:07;;6;12;PATANGA ST;HAWKS NEST;2324;107;M;20240313;20240424;532500;;R;RESIDENCE;6;;;0;AU12958;
C;268;319752;9;20240429 01:07;6/SP66720;
D;268;319752;9;20240429 01:07;P;;;;;;
D;268;319752;9;20240429 01:07;V;;;;;;
B;268;4139975;10;20240429 01:07;;;94;ALBATROSS WAY;OLD BAR;2430;600;M;20240315;20240419;862500;R1;R;RESIDENCE;;AOB;;0;AT997048;
C;268;4139975;10;20240429 01:07;271/1243609;
D;268;4139975;10;20240429 01:07;P;;;;;;
D;268;4139975;10;20240429 01:07;P;;;;;;
D;268;4139975;10;20240429 01:07;V;;;;;;
D;268;4139975;10;20240429 01:07;V;;;;;;
B;268;1773310;11;20240429 01:07;;;108;REDBANK RD;PAMPOOLAH;2430;54.1;H;20240130;20240423;1500000;RU1;3;FARM;;RRR;;0;AU5300;
C;268;1773310;11;20240429 01:07;11/248850;
D;268;1773310;11;20240429 01:07;P;;;;;;
D;268;1773310;11;20240429 01:07;P;;;;;;
D;268;1773310;11;20240429 01:07;V;;;;;;
D;268;1773310;11;20240429 01:07;V;;;;;;
D;268;1773310;11;20240429 01:07;V;;;;;;
B;268;1776271;12;20240429 01:07;;;15;CROWN ST;CUNDLETOWN;2430;593.69;M;20240313;20240424;580000;R1;R;RESIDENCE;;AFV;;0;AU12953;
C;268;1776271;12;20240429 01:07;11/28202;
D;268;1776271;12;20240429 01:07;P;;;;;;
D;268;1776271;12;20240429 01:07;P;;;;;;
D;268;1776271;12;20240429 01:07;V;;;;;;
D;268;1776271;12;20240429 01:07;V;;;;;;
B;268;1778822;13;20240429 01:07;;;5;MILL ST;KRAMBACH;2429;8195;M;20240312;20240423;380000;RU5;R;RESIDENCE;;RZA;;0;AU6073;
C;268;1778822;13;20240429 01:07;153/753182;
D;268;1778822;13;20240429 01:07;P;;;;;;
D;268;1778822;13;20240429 01:07;V;;;;;;
B;268;1787372;14;20240429 01:07;;;6;UKI PL;TAREE;2430;774.7;M;20240308;20240419;590000;R1;R;RESIDENCE;;ABU;;0;AT997753;
C;268;1787372;14;20240429 01:07;105/1010825;
D;268;1787372;14;20240429 01:07;P;;;;;;
D;268;1787372;14;20240429 01:07;P;;;;;;
D;268;1787372;14;20240429 01:07;V;;;;;;
D;268;1787372;14;20240429 01:07;V;;;;;;
B;268;1787474;15;20240429 01:07;;2;273;VICTORIA ST;TAREE;2430;;;20240313;20240424;370000;;R;RESIDENCE;2;;;0;AU10053;
C;268;1787474;15;20240429 01:07;2/SP34072;
D;268;1787474;15;20240429 01:07;P;;;;;;
D;268;1787474;15;20240429 01:07;V;;;;;;
D;268;1787474;15;20240429 01:07;V;;;;;;
B;268;1784502;16;20240429 01:07;;;3;INALA CL;TAREE;2430;569.1;M;20240315;20240419;550000;R1;R;RESIDENCE;;AAN;;0;AT996682;
C;268;1784502;16;20240429 01:07;24/249505;
D;268;1784502;16;20240429 01:07;P;;;;;;
D;268;1784502;16;20240429 01:07;V;;;;;;
D;268;1784502;16;20240429 01:07;V;;;;;;
B;268;1784976;17;20240429 01:07;;;47;LAWSON CRES;TAREE;2430;640.1;M;20240405;20240424;617500;R1;R;RESIDENCE;;ABU;;0;AU10465;
C;268;1784976;17;20240429 01:07;11/45870;
D;268;1784976;17;20240429 01:07;P;;;;;;
D;268;1784976;17;20240429 01:07;P;;;;;;
D;268;1784976;17;20240429 01:07;V;;;;;;
B;268;1782322;18;20240429 01:07;;;34;COMMERCE ST;TAREE;2430;613.4;M;20240314;20240419;430000;R1;R;RESIDENCE;;AAN;;0;AT997000;
C;268;1782322;18;20240429 01:07;30/24986;
D;268;1782322;18;20240429 01:07;P;;;;;;
D;268;1782322;18;20240429 01:07;V;;;;;;
B;268;1779973;19;20240429 01:07;;;23;MORTONS RD;KILLABAKH;2429;8.857;H;20240402;20240423;800000;RU1;R;RESIDENCE;;RGG;;0;AU8124;
C;268;1779973;19;20240429 01:07;34/787323;
D;268;1779973;19;20240429 01:07;P;;;;;;
D;268;1779973;19;20240429 01:07;P;;;;;;
D;268;1779973;19;20240429 01:07;V;;;;;;
B;268;1772370;20;20240429 01:07;;;4;SALTWATER CRES;DIAMOND BEACH;2430;461.6;M;20240223;20240422;759000;R1;R;RESIDENCE;;ATS;;0;AU4029;
C;268;1772370;20;20240429 01:07;209/219979;
D;268;1772370;20;20240429 01:07;P;;;;;;
D;268;1772370;20;20240429 01:07;P;;;;;;
D;268;1772370;20;20240429 01:07;V;;;;;;
B;268;1780461;21;20240429 01:07;;;4;SCOTTS RD;MITCHELLS ISLAND;2430;1.367;H;20240314;20240424;820000;R5;R;RESIDENCE;;AED;;0;AU10467;
C;268;1780461;21;20240429 01:07;26/792971;
D;268;1780461;21;20240429 01:07;P;;;;;;
D;268;1780461;21;20240429 01:07;V;;;;;;
D;268;1780461;21;20240429 01:07;V;;;;;;
B;268;1786136;22;20240429 01:07;;;19;PETKEN DR;TAREE;2430;956.7;M;20240308;20240419;950000;R1;R;RESIDENCE;;AAN;;0;AT996346;
C;268;1786136;22;20240429 01:07;210/883162;
D;268;1786136;22;20240429 01:07;P;;;;;;
D;268;1786136;22;20240429 01:07;P;;;;;;
D;268;1786136;22;20240429 01:07;V;;;;;;
D;268;1786136;22;20240429 01:07;V;;;;;;
B;268;1789042;23;20240429 01:07;;;4;CAPARRA CL;TINONEE;2430;665.3;M;20240328;20240424;440000;R1;R;RESIDENCE;;ATM;;0;AU10125;
C;268;1789042;23;20240429 01:07;42/255186;
D;268;1789042;23;20240429 01:07;P;;;;;;
D;268;1789042;23;20240429 01:07;V;;;;;;
D;268;1789042;23;20240429 01:07;V;;;;;;
B;268;1786298;24;20240429 01:07;;;3;PLUMMER ST;TAREE;2430;663.9;M;20240213;20240424;200000;R1;R;RESIDENCE;;ABU;;0;AU10363;
C;268;1786298;24;20240429 01:07;19/7/25386;
D;268;1786298;24;20240429 01:07;P;;;;;;
D;268;1786298;24;20240429 01:07;V;;;;;;
D;268;1786298;24;20240429 01:07;V;;;;;;
D;268;1786298;24;20240429 01:07;V;;;;;;
B;268;1773036;25;20240429 01:07;;;61;SOUTH HERON RD;OLD BAR;2430;4909;M;20240305;20240423;1175000;R5;R;RESIDENCE;;AED;;0;AU5296;
C;268;1773036;25;20240429 01:07;62/1015448;
D;268;1773036;25;20240429 01:07;P;;;;;;
D;268;1773036;25;20240429 01:07;V;;;;;;
D;268;1773036;25;20240429 01:07;V;;;;;;
B;268;3035551;26;20240429 01:07;;;109;WYNTER ST;TAREE;2430;599.7;M;20240327;20240424;505000;R1;R;RESIDENCE;;AAN;;0;AU11661;
C;268;3035551;26;20240429 01:07;2/1058978;
D;268;3035551;26;20240429 01:07;P;;;;;;
D;268;3035551;26;20240429 01:07;P;;;;;;
D;268;3035551;26;20240429 01:07;V;;;;;;
D;268;3035551;26;20240429 01:07;V;;;;;;
B;268;3101938;27;20240429 01:07;;109;21;MARINE DR;TEA GARDENS;2324;123;M;20240312;20240419;520000;;R;RESIDENCE;9;;;0;AT998766;
C;268;3101938;27;20240429 01:07;9/SP72945;
D;268;3101938;27;20240429 01:07;P;;;;;;
D;268;3101938;27;20240429 01:07;P;;;;;;
D;268;3101938;27;20240429 01:07;V;;;;;;
B;268;3571880;28;20240429 01:07;;;2;RIVER ST;BULAHDELAH;2423;1998;M;20240124;20240422;997000;RU5;R;RESIDENCE;;AVY;;0;AU4030;
C;268;3571880;28;20240429 01:07;10/4/758177;
D;268;3571880;28;20240429 01:07;P;;;;;;
D;268;3571880;28;20240429 01:07;P;;;;;;
D;268;3571880;28;20240429 01:07;V;;;;;;
D;268;3571880;28;20240429 01:07;V;;;;;;
B;268;4044501;29;20240429 01:07;;;7 A;GEOFFREY ST;CROWDY HEAD;2427;761.4;M;20240308;20240419;1000000;RU5;R;RESIDENCE;;RDP;;0;AT997888;
C;268;4044501;29;20240429 01:07;121/1233169;
D;268;4044501;29;20240429 01:07;P;;;;;;
D;268;4044501;29;20240429 01:07;P;;;;;;
D;268;4044501;29;20240429 01:07;V;;;;;;
B;268;4525452;30;20240429 01:07;;;5;LADY PARRY DR;STROUD;2425;1.135;H;20221010;20240419;495000;RU5;V;VACANT LAND;;AWS;;0;AT997337;
C;268;4525452;30;20240429 01:07;55/1299650;
D;268;4525452;30;20240429 01:07;P;;;;;;
D;268;4525452;30;20240429 01:07;P;;;;;;
D;268;4525452;30;20240429 01:07;V;;;;;;
B;268;4490447;31;20240429 01:07;;2;8;ELECTRA PDE;HARRINGTON;2427;49;M;20240325;20240417;335000;;R;RESIDENCE;16;;;0;AT991890;
C;268;4490447;31;20240429 01:07;16/SP106908;
D;268;4490447;31;20240429 01:07;P;;;;;;
D;268;4490447;31;20240429 01:07;P;;;;;;
D;268;4490447;31;20240429 01:07;V;;;;;;
B;268;4490447;32;20240429 01:07;;;8;ELECTRA PDE;HARRINGTON;2427;14;M;20240325;20240417;335000;;R;RESIDENCE;19;;;0;AT991890;
C;268;4490447;32;20240429 01:07;19/SP106908;
D;268;4490447;32;20240429 01:07;P;;;;;;
D;268;4490447;32;20240429 01:07;P;;;;;;
D;268;4490447;32;20240429 01:07;V;;;;;;
B;268;4538738;33;20240429 01:07;;;2298;THE BUCKETTS WAY;BOORAL;2425;1717.5;M;20210324;20240423;127500;RU5;3;OFFICE;;AVZ;;0;AU5858;
C;268;4538738;33;20240429 01:07;11/1301183;
D;268;4538738;33;20240429 01:07;P;;;;;;
D;268;4538738;33;20240429 01:07;P;;;;;;
D;268;4538738;33;20240429 01:07;V;;;;;;
B;268;4515065;34;20240429 01:07;;;24;VIEWMONT WAY;OLD BAR;2430;613.9;M;20211117;20240423;350000;R1;V;VACANT LAND;;AOB;;0;AU7289;
C;268;4515065;34;20240429 01:07;152/1279023;
D;268;4515065;34;20240429 01:07;P;;;;;;
D;268;4515065;34;20240429 01:07;V;;;;;;
B;268;4545174;35;20240429 01:07;;;;MAHOGANY DR;GLOUCESTER;2422;;;20240305;20240305;20000;;V;VACANT LAND;;;;0;AT881916;
C;268;4545174;35;20240429 01:07;PT 22/1301422;
D;268;4545174;35;20240429 01:07;P;;;;;;
D;268;4545174;35;20240429 01:07;P;;;;;;
D;268;4545174;35;20240429 01:07;V;;;;;;
B;268;4540799;36;20240429 01:07;;;8;AIRPORT DR;CUNDLETOWN;2430;1231;M;20240314;20240423;176550;;V;VACANT LAND;;;;0;AU7678;
C;268;4540799;36;20240429 01:07;20/271137;
D;268;4540799;36;20240429 01:07;P;;;;;;
D;268;4540799;36;20240429 01:07;P;;;;;;
D;268;4540799;36;20240429 01:07;V;;;;;;
B;268;1786593;37;20240429 01:07;;;41;RITCHIE CRES;TAREE;2430;619.7;M;20240314;20240424;610000;R1;R;RESIDENCE;;AAN;;0;AU11811;
C;268;1786593;37;20240429 01:07;33/31683;
D;268;1786593;37;20240429 01:07;P;;;;;;
D;268;1786593;37;20240429 01:07;P;;;;;;
D;268;1786593;37;20240429 01:07;V;;;;;;
B;268;1790319;38;20240429 01:07;;;12;GUILDING ST;WINGHAM;2429;1.565;H;20240424;20240424;635000;RU1;R;RESIDENCE;;RAK;;0;AU12106;
C;268;1790319;38;20240429 01:07;24/244578;
D;268;1790319;38;20240429 01:07;P;;;;;;
D;268;1790319;38;20240429 01:07;V;;;;;;
B;268;1790404;39;20240429 01:07;;;3;INDUSTRIAL CL;WINGHAM;2429;4010;M;20240220;20240419;358265;E5;V;VACANT LAND;;EIJ;;0;AT998748;
C;268;1790404;39;20240429 01:07;17/713778;
D;268;1790404;39;20240429 01:07;P;;;;;;
D;268;1790404;39;20240429 01:07;V;;;;;;
D;268;1790404;39;20240429 01:07;V;;;;;;
B;268;1791010;40;20240429 01:07;;;10;PEARSON PL;WINGHAM;2429;1032;M;20240321;20240424;545000;R1;R;RESIDENCE;;WAD;;0;AU11067;
C;268;1791010;40;20240429 01:07;25/818274;
D;268;1791010;40;20240429 01:07;P;;;;;;
D;268;1791010;40;20240429 01:07;P;;;;;;
D;268;1791010;40;20240429 01:07;V;;;;;;
D;268;1791010;40;20240429 01:07;V;;;;;;
B;268;1791304;41;20240429 01:07;;;6;ROUSE ST;WINGHAM;2429;1012;M;20240402;20240423;570000;R1;R;RESIDENCE;;WAW;;0;AU8127;
C;268;1791304;41;20240429 01:07;20/544702;
D;268;1791304;41;20240429 01:07;P;;;;;;
D;268;1791304;41;20240429 01:07;V;;;;;;
D;268;1791304;41;20240429 01:07;V;;;;;;
B;268;1791481;42;20240429 01:07;;;44;SUMMERVILLE ST;WINGHAM;2429;719.1;M;20240214;20240424;517500;R1;R;RESIDENCE;;WAW;;0;AU11930;
C;268;1791481;42;20240429 01:07;36/243657;
D;268;1791481;42;20240429 01:07;P;;;;;;
D;268;1791481;42;20240429 01:07;P;;;;;;
D;268;1791481;42;20240429 01:07;V;;;;;;
D;268;1791481;42;20240429 01:07;V;;;;;;
B;268;3160959;43;20240429 01:07;;;27;HIGH ST;CUNDLETOWN;2430;463.4;M;20240313;20240424;585000;R1;R;RESIDENCE;;AFV;;0;AU12427;
C;268;3160959;43;20240429 01:07;2/1079188;
D;268;3160959;43;20240429 01:07;P;;;;;;
D;268;3160959;43;20240429 01:07;P;;;;;;
D;268;3160959;43;20240429 01:07;V;;;;;;
B;268;306341;44;20240429 01:07;;;10;BERNHARDT CL;FORSTER;2428;682.9;M;20240229;20240424;1000000;R2;R;RESIDENCE;;ADM;;0;AU13044;
C;268;306341;44;20240429 01:07;22/229919;
D;268;306341;44;20240429 01:07;P;;;;;;
D;268;306341;44;20240429 01:07;P;;;;;;
D;268;306341;44;20240429 01:07;V;;;;;;
D;268;306341;44;20240429 01:07;V;;;;;;
B;268;307753;45;20240429 01:07;FAIRWAY BUTCHERY;5;19;FAIRWAY CRES;FORSTER;2428;;;20240423;20240423;350000;;3;COMMERCIAL;5;;;0;AU7909;
C;268;307753;45;20240429 01:07;5/SP62562;
D;268;307753;45;20240429 01:07;P;;;;;;
D;268;307753;45;20240429 01:07;P;;;;;;
D;268;307753;45;20240429 01:07;V;;;;;;
B;268;307912;46;20240429 01:07;;;7;GODWIN ST;FORSTER;2428;613;M;20240318;20240424;677500;R2;R;RESIDENCE;;AAG;;0;AU11342;
C;268;307912;46;20240429 01:07;65/260962;
D;268;307912;46;20240429 01:07;P;;;;;;
D;268;307912;46;20240429 01:07;V;;;;;;
D;268;307912;46;20240429 01:07;V;;;;;;
B;268;308036;47;20240429 01:07;;2;62;GOLDENS RD;FORSTER;2428;;;20240308;20240424;605000;;R;RESIDENCE;2;;;0;AU13041;
C;268;308036;47;20240429 01:07;2/SP44235;
D;268;308036;47;20240429 01:07;P;;;;;;
D;268;308036;47;20240429 01:07;V;;;;;;
B;268;316437;48;20240429 01:07;;5;30;WHARF ST;TUNCURRY;2428;;;20231110;20240423;514000;;R;RESIDENCE;11;;;0;AU6265;
C;268;316437;48;20240429 01:07;11/SP57097;
D;268;316437;48;20240429 01:07;P;;;;;;
D;268;316437;48;20240429 01:07;P;;;;;;
D;268;316437;48;20240429 01:07;V;;;;;;
D;268;316437;48;20240429 01:07;V;;;;;;
B;268;313976;49;20240429 01:07;;;3;GUNSYND CL;TUNCURRY;2428;7598;M;20240308;20240424;1480000;R5;R;RESIDENCE;;RQC;;0;AU13269;
C;268;313976;49;20240429 01:07;27/777764;
D;268;313976;49;20240429 01:07;P;;;;;;
D;268;313976;49;20240429 01:07;V;;;;;;
D;268;313976;49;20240429 01:07;V;;;;;;
B;268;313986;50;20240429 01:07;;;7;HARBOUR VIEW PL;TUNCURRY;2428;999.5;M;20240322;20240422;1300000;R2;R;RESIDENCE;;AEM;;0;AU2085;
C;268;313986;50;20240429 01:07;81/253809;
D;268;313986;50;20240429 01:07;P;;;;;;
D;268;313986;50;20240429 01:07;P;;;;;;
D;268;313986;50;20240429 01:07;V;;;;;;
D;268;313986;50;20240429 01:07;V;;;;;;
B;268;308890;51;20240429 01:07;;;7;KARLOWAN PL;FORSTER;2428;636.7;M;20240328;20240423;705000;R2;R;RESIDENCE;;AAG;;0;AU6415;
C;268;308890;51;20240429 01:07;36/255704;
D;268;308890;51;20240429 01:07;P;;;;;;
D;268;308890;51;20240429 01:07;P;;;;;;
D;268;308890;51;20240429 01:07;V;;;;;;
B;268;311629;52;20240429 01:07;;;18;SURFVIEW AVE;FORSTER;2428;581.7;M;20240313;20240424;865000;R2;R;RESIDENCE;;AAG;;0;AU11429;
C;268;311629;52;20240429 01:07;22/30311;
D;268;311629;52;20240429 01:07;P;;;;;;
D;268;311629;52;20240429 01:07;P;;;;;;
D;268;311629;52;20240429 01:07;V;;;;;;
D;268;311629;52;20240429 01:07;V;;;;;;
B;268;309616;53;20240429 01:07;;1;11;LISA PL;FORSTER;2428;;;20240223;20240419;780000;;R;RESIDENCE;1;;;0;AT996389;
C;268;309616;53;20240429 01:07;1/SP58271;
D;268;309616;53;20240429 01:07;P;;;;;;
D;268;309616;53;20240429 01:07;P;;;;;;
D;268;309616;53;20240429 01:07;V;;;;;;
D;268;309616;53;20240429 01:07;V;;;;;;
B;268;317951;54;20240429 01:07;;;18;WALLAROO ST;COOMBA PARK;2428;638.6;M;20231221;20240419;175000;RU5;V;VACANT LAND;;AVD;;0;AT998355;
C;268;317951;54;20240429 01:07;35/222756;
D;268;317951;54;20240429 01:07;P;;;;;;
D;268;317951;54;20240429 01:07;V;;;;;;
D;268;317951;54;20240429 01:07;V;;;;;;
B;268;4433398;55;20240429 01:07;;;18;ILUKA BVD;FORSTER;2428;546.3;M;20240423;20240423;137500;R2;R;RESIDENCE;;ADN;;0;AU5389;
C;268;4433398;55;20240429 01:07;37/1273289;
D;268;4433398;55;20240429 01:07;P;;;;;;
D;268;4433398;55;20240429 01:07;P;;;;;;
D;268;4433398;55;20240429 01:07;V;;;;;;
B;268;4491604;56;20240429 01:07;;;3;BROOKHAVEN AVE;HARRINGTON;2427;312;M;20231109;20240419;739000;R1;R;RESIDENCE;;ADF;;0;AT997927;
C;268;4491604;56;20240429 01:07;65/271329;
D;268;4491604;56;20240429 01:07;P;;;;;;
D;268;4491604;56;20240429 01:07;P;;;;;;
D;268;4491604;56;20240429 01:07;V;;;;;;
B;268;4486748;57;20240429 01:07;;;33;URARA LANE;TAREE;2430;740;M;20240315;20240424;250000;R1;V;VACANT LAND;;ABU;;0;AU12077;
C;268;4486748;57;20240429 01:07;307/1292794;
D;268;4486748;57;20240429 01:07;P;;;;;;
D;268;4486748;57;20240429 01:07;V;;;;;;
B;268;3832731;58;20240429 01:07;;;4;THREADFIN CT;OLD BAR;2430;936.3;M;20240311;20240422;1080000;R1;R;RESIDENCE;;AOB;;0;AU3096;
C;268;3832731;58;20240429 01:07;220/1205932;
D;268;3832731;58;20240429 01:07;P;;;;;;
D;268;3832731;58;20240429 01:07;P;;;;;;
D;268;3832731;58;20240429 01:07;V;;;;;;
D;268;3832731;58;20240429 01:07;V;;;;;;
B;268;4318942;59;20240429 01:07;;;11;MOUNTVIEW AVE;WINGHAM;2429;3488;M;20240209;20240424;920000;R1;R;RESIDENCE;;WAC;;0;AU11939;
C;268;4318942;59;20240429 01:07;304/1267796;
D;268;4318942;59;20240429 01:07;P;;;;;;
D;268;4318942;59;20240429 01:07;P;;;;;;
D;268;4318942;59;20240429 01:07;V;;;;;;
D;268;4318942;59;20240429 01:07;V;;;;;;
B;268;4318949;60;20240429 01:07;;;41;SKYLINE DR;WINGHAM;2429;966.4;M;20240328;20240423;820000;R1;R;RESIDENCE;;WAC;;0;AU6478;
C;268;4318949;60;20240429 01:07;311/1267796;
D;268;4318949;60;20240429 01:07;P;;;;;;
D;268;4318949;60;20240429 01:07;P;;;;;;
D;268;4318949;60;20240429 01:07;V;;;;;;
B;268;4270232;61;20240429 01:07;;;7;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;731.1;M;20240326;20240423;240000;R1;V;VACANT LAND;;AER;;0;AU8375;
C;268;4270232;61;20240429 01:07;27/1065504;
D;268;4270232;61;20240429 01:07;P;;;;;;
D;268;4270232;61;20240429 01:07;P;;;;;;
D;268;4270232;61;20240429 01:07;V;;;;;;
D;268;4270232;61;20240429 01:07;V;;;;;;
B;268;4304523;62;20240429 01:07;;2;35;ELECTRA PDE;HARRINGTON;2427;408;M;20240201;20240424;595000;;R;RESIDENCE;2;;;0;AU13956;
C;268;4304523;62;20240429 01:07;2/SP101687;
D;268;4304523;62;20240429 01:07;P;;;;;;
D;268;4304523;62;20240429 01:07;P;;;;;;
D;268;4304523;62;20240429 01:07;V;;;;;;
B;268;4347567;63;20240429 01:07;;;17 A;BOOLOOMBAYT ST;BULAHDELAH;2423;834;M;20240326;20240423;300000;RU5;R;RESIDENCE;;AVY;;0;AU6586;
C;268;4347567;63;20240429 01:07;192/1271424;
D;268;4347567;63;20240429 01:07;P;;;;;;
D;268;4347567;63;20240429 01:07;P;;;;;;
D;268;4347567;63;20240429 01:07;V;;;;;;
B;268;4356531;64;20240429 01:07;;;1;BRENTWOOD DR;HARRINGTON;2427;314.6;M;20240220;20240422;739000;R1;R;RESIDENCE;;ADF;;0;AU2566;
C;268;4356531;64;20240429 01:07;18/271329;
D;268;4356531;64;20240429 01:07;P;;;;;;
D;268;4356531;64;20240429 01:07;P;;;;;;
D;268;4356531;64;20240429 01:07;V;;;;;;
Z;336;64;64;206;
