A;RTSALEDATA;261;20220418 04:58;VALNET;
D;261;4416528;8;20220418 04:59;V;;;;;;
B;261;4416528;9;20220418 04:59;;5;213;TARGO RD;GIRRAWEEN;2145;169;M;20210507;20220414;750000;;R;RESIDENCE;5;;;0;AS50236;
C;261;4416528;9;20220418 04:59;5/SP102103;
D;261;4416528;9;20220418 04:59;P;;;;;;
D;261;4416528;9;20220418 04:59;P;;;;;;
D;261;4416528;9;20220418 04:59;V;;;;;;
B;261;4209399;10;20220418 04:59;;708;24;DRESSLER CT;MERRYLANDS;2160;102;M;20220310;20220408;280000;;R;RESIDENCE;97;;;0;AS33063;
C;261;4209399;10;20220418 04:59;97/SP99424;
D;261;4209399;10;20220418 04:59;P;;;;;;
D;261;4209399;10;20220418 04:59;V;;;;;;
D;261;4209399;10;20220418 04:59;V;;;;;;
B;261;1324912;11;20220418 04:59;;8;30;SIMPSON ST;AUBURN;2144;;;20220227;20220411;420000;;R;RESIDENCE;7;;;0;AS37965;
C;261;1324912;11;20220418 04:59;7/SP21377;
D;261;1324912;11;20220418 04:59;P;;;;;;
D;261;1324912;11;20220418 04:59;P;;;;;;
D;261;1324912;11;20220418 04:59;V;;;;;;
D;261;1324912;11;20220418 04:59;V;;;;;;
B;261;3804774;12;20220418 04:59;;;17 B;BANGOR ST;GUILDFORD;2161;221.3;M;20220226;20220411;890000;R3;R;RESIDENCE;;AAT;;0;AS37999;
C;261;3804774;12;20220418 04:59;6/24/734;
D;261;3804774;12;20220418 04:59;P;;;;;;
D;261;3804774;12;20220418 04:59;V;;;;;;
D;261;3804774;12;20220418 04:59;V;;;;;;
B;261;2459360;13;20220418 04:59;;3;158;STATION ST;WENTWORTHVILLE;2145;;;20220227;20220411;528000;;R;RESIDENCE;3;;;0;AS38067;
C;261;2459360;13;20220418 04:59;3/SP33824;
D;261;2459360;13;20220418 04:59;P;;;;;;
D;261;2459360;13;20220418 04:59;V;;;;;;
B;261;2439652;14;20220418 04:59;;;91;DAWN ST;GREYSTANES;2145;556.4;M;20220301;20220412;1200000;R2;R;RESIDENCE;;AAB;;0;AS41991;
C;261;2439652;14;20220418 04:59;22/231679;
D;261;2439652;14;20220418 04:59;P;;;;;;
D;261;2439652;14;20220418 04:59;P;;;;;;
D;261;2439652;14;20220418 04:59;V;;;;;;
B;261;1325457;15;20220418 04:59;;8;86;STATION RD;AUBURN;2144;;;20220302;20220413;290000;;R;RESIDENCE;8;;;0;AS46447;
C;261;1325457;15;20220418 04:59;8/SP33904;
D;261;1325457;15;20220418 04:59;P;;;;;;
D;261;1325457;15;20220418 04:59;V;;;;;;
D;261;1325457;15;20220418 04:59;V;;;;;;
B;261;2441990;16;20220418 04:59;;;33;FREDERICK ST;PENDLE HILL;2145;645;M;20210219;20220413;1265000;R2;R;RESIDENCE;;AAI;;0;AS46456;
C;261;2441990;16;20220418 04:59;9/27835;
D;261;2441990;16;20220418 04:59;P;;;;;;
D;261;2441990;16;20220418 04:59;P;;;;;;
D;261;2441990;16;20220418 04:59;V;;;;;;
D;261;2441990;16;20220418 04:59;V;;;;;;
B;261;809935;17;20220418 04:59;;;5;BRADMAN ST;MERRYLANDS;2160;474.2;M;20220303;20220414;955000;R2;R;RESIDENCE;;BCA;;0;AS50443;
C;261;809935;17;20220418 04:59;5/18564;
D;261;809935;17;20220418 04:59;P;;;;;;
D;261;809935;17;20220418 04:59;V;;;;;;
D;261;809935;17;20220418 04:59;V;;;;;;
B;261;2438985;18;20220418 04:59;;;44;DAHLIA ST;GREYSTANES;2145;556.4;M;20220307;20220414;1180000;R2;R;RESIDENCE;;AAS;;0;AS50486;
C;261;2438985;18;20220418 04:59;189/234436;
D;261;2438985;18;20220418 04:59;P;;;;;;
D;261;2438985;18;20220418 04:59;V;;;;;;
D;261;2438985;18;20220418 04:59;V;;;;;;
B;261;3169562;19;20220418 04:59;;2;40;ST JOHNS RD;AUBURN;2144;302;M;20220302;20220413;805000;;R;RESIDENCE;2;;;0;AS46662;
C;261;3169562;19;20220418 04:59;2/SP74838;
D;261;3169562;19;20220418 04:59;P;;;;;;
D;261;3169562;19;20220418 04:59;V;;;;;;
B;261;3170577;20;20220418 04:59;;2;71;LAVINIA ST;MERRYLANDS;2160;;;20220303;20220414;795000;;R;RESIDENCE;2;;;0;AS50621;
C;261;3170577;20;20220418 04:59;2/SP74567;
D;261;3170577;20;20220418 04:59;P;;;;;;
D;261;3170577;20;20220418 04:59;V;;;;;;
D;261;3170577;20;20220418 04:59;V;;;;;;
B;261;1310280;21;20220418 04:59;;;16;BOMBAY ST;LIDCOMBE;2141;487.68;M;20220305;20220411;1666000;R2;R;RESIDENCE;;HB2;;0;AS38378;
C;261;1310280;21;20220418 04:59;56/1/12474;
D;261;1310280;21;20220418 04:59;P;;;;;;
D;261;1310280;21;20220418 04:59;V;;;;;;
D;261;1310280;21;20220418 04:59;V;;;;;;
B;261;1317347;22;20220418 04:59;;;36;JELLICOE ST;LIDCOMBE;2141;613.11;M;20220226;20220411;1932000;R2;R;RESIDENCE;;HB2;;0;AS38479;
C;261;1317347;22;20220418 04:59;259/8683;
D;261;1317347;22;20220418 04:59;P;;;;;;
D;261;1317347;22;20220418 04:59;P;;;;;;
D;261;1317347;22;20220418 04:59;V;;;;;;
B;261;2450648;23;20220418 04:59;;;11;MARY ST;MERRYLANDS;2160;708.2;M;20220226;20220411;1550000;R3;R;RESIDENCE;;AAT;;0;AS38483;
C;261;2450648;23;20220418 04:59;22, 22A/2/3935;
D;261;2450648;23;20220418 04:59;P;;;;;;
D;261;2450648;23;20220418 04:59;V;;;;;;
D;261;2450648;23;20220418 04:59;V;;;;;;
D;261;2450648;23;20220418 04:59;V;;;;;;
B;261;4145829;24;20220418 04:59;;5;280;MERRYLANDS RD;MERRYLANDS;2160;120;M;20220228;20220411;585000;;R;RESIDENCE;5;;;0;AS38498;
C;261;4145829;24;20220418 04:59;5/SP96173;
D;261;4145829;24;20220418 04:59;P;;;;;;
D;261;4145829;24;20220418 04:59;P;;;;;;
D;261;4145829;24;20220418 04:59;V;;;;;;
D;261;4145829;24;20220418 04:59;V;;;;;;
B;261;836999;25;20220418 04:59;;;88;MILNER RD;GUILDFORD;2161;278.9;M;20220226;20220411;868000;R2;R;RESIDENCE;;BCA;;0;AS38523;
C;261;836999;25;20220418 04:59;102/867031;
D;261;836999;25;20220418 04:59;P;;;;;;
D;261;836999;25;20220418 04:59;V;;;;;;
B;261;4329389;26;20220418 04:59;;8;27;TUNGARRA RD;GIRRAWEEN;2145;126;M;20220309;20220412;740000;;R;RESIDENCE;8;;;0;AS42653;
C;261;4329389;26;20220418 04:59;8/SP99708;
D;261;4329389;26;20220418 04:59;P;;;;;;
D;261;4329389;26;20220418 04:59;P;;;;;;
D;261;4329389;26;20220418 04:59;V;;;;;;
B;261;1315442;27;20220418 04:59;;;8;FRASER ST;AUBURN;2144;373.1;M;20220222;20220413;870000;R2;R;RESIDENCE;;HD2;;0;AS47059;
C;261;1315442;27;20220418 04:59;4/224829;
D;261;1315442;27;20220418 04:59;P;;;;;;
D;261;1315442;27;20220418 04:59;P;;;;;;
D;261;1315442;27;20220418 04:59;V;;;;;;
B;261;1312705;28;20220418 04:59;;;194;CUMBERLAND RD;AUBURN;2144;490.4;M;20220215;20220414;1245000;R2;R;RESIDENCE;;HD2;;0;AS50858;
C;261;1312705;28;20220418 04:59;11/742683;
D;261;1312705;28;20220418 04:59;P;;;;;;
D;261;1312705;28;20220418 04:59;V;;;;;;
B;261;2443363;29;20220418 04:59;;49;59;GOOD ST;WESTMEAD;2145;;;20220318;20220408;552000;;R;RESIDENCE;49;;;0;AS33595;
C;261;2443363;29;20220418 04:59;49/SP60855;
D;261;2443363;29;20220418 04:59;P;;;;;;
D;261;2443363;29;20220418 04:59;V;;;;;;
D;261;2443363;29;20220418 04:59;V;;;;;;
B;261;3784575;30;20220418 04:59;;;71 A;GIRRAWEEN RD;GIRRAWEEN;2145;251.1;M;20220302;20220408;1040000;R2;R;RESIDENCE;;AAI;;0;AS33671;
C;261;3784575;30;20220418 04:59;2/1182642;
D;261;3784575;30;20220418 04:59;P;;;;;;
D;261;3784575;30;20220418 04:59;P;;;;;;
D;261;3784575;30;20220418 04:59;V;;;;;;
D;261;3784575;30;20220418 04:59;V;;;;;;
B;261;3327751;31;20220418 04:59;;4;210;EXCELSIOR ST;GUILDFORD;2161;;;20220226;20220411;787500;;R;RESIDENCE;4;;;0;AS38718;
C;261;3327751;31;20220418 04:59;4/SP79231;
D;261;3327751;31;20220418 04:59;P;;;;;;
D;261;3327751;31;20220418 04:59;V;;;;;;
B;261;4307249;32;20220418 04:59;;;557 A;MERRYLANDS RD;MERRYLANDS;2160;377.1;M;20220301;20220412;1000000;R2;R;RESIDENCE;;AAD;;0;AS43063;
C;261;4307249;32;20220418 04:59;2/1165258;
D;261;4307249;32;20220418 04:59;P;;;;;;
D;261;4307249;32;20220418 04:59;V;;;;;;
B;261;2450464;33;20220418 04:59;;;5;MARIN PL;MERRYLANDS;2160;575.4;M;20220310;20220412;910000;R2;R;RESIDENCE;;AAD;;0;AS43188;
C;261;2450464;33;20220418 04:59;11/29403;
D;261;2450464;33;20220418 04:59;P;;;;;;
D;261;2450464;33;20220418 04:59;P;;;;;;
D;261;2450464;33;20220418 04:59;V;;;;;;
D;261;2450464;33;20220418 04:59;V;;;;;;
B;261;836614;34;20220418 04:59;;;27;MERLE ST;CHESTER HILL;2162;518.5;M;20220305;20220413;1862000;R2;R;RESIDENCE;;BCA;;0;AS47371;
C;261;836614;34;20220418 04:59;170/15602;
D;261;836614;34;20220418 04:59;P;;;;;;
D;261;836614;34;20220418 04:59;V;;;;;;
B;261;3618683;35;20220418 04:59;;;2;EMERT ST;WENTWORTHVILLE;2145;523.4;M;20220302;20220413;935000;R3;R;RESIDENCE;;AAY;;0;AS47388;
C;261;3618683;35;20220418 04:59;1/1167960;
D;261;3618683;35;20220418 04:59;P;;;;;;
D;261;3618683;35;20220418 04:59;P;;;;;;
D;261;3618683;35;20220418 04:59;V;;;;;;
B;261;3568335;36;20220418 04:59;;19;28;ELSHAM RD;AUBURN;2144;;;20220302;20220413;850000;;R;RESIDENCE;19;;;0;AS47438;
C;261;3568335;36;20220418 04:59;19/SP84461;
D;261;3568335;36;20220418 04:59;P;;;;;;
D;261;3568335;36;20220418 04:59;V;;;;;;
B;261;4051174;37;20220418 04:59;;2;12;BELINDA PL;MAYS HILL;2145;;;20220302;20220413;590000;;R;RESIDENCE;2;;;0;AS47556;
C;261;4051174;37;20220418 04:59;2/SP96009;
D;261;4051174;37;20220418 04:59;P;;;;;;
D;261;4051174;37;20220418 04:59;P;;;;;;
D;261;4051174;37;20220418 04:59;V;;;;;;
B;261;1322054;38;20220418 04:59;;;7;OLYMPIC DR;LIDCOMBE;2141;556.4;M;20220325;20220414;1450000;R2;R;RESIDENCE;;HB2;;0;AS51162;
C;261;1322054;38;20220418 04:59;6/206125;
D;261;1322054;38;20220418 04:59;P;;;;;;
D;261;1322054;38;20220418 04:59;P;;;;;;
D;261;1322054;38;20220418 04:59;V;;;;;;
D;261;1322054;38;20220418 04:59;V;;;;;;
B;261;3693840;39;20220418 04:59;;;37 A;FRANK ST;GUILDFORD;2161;404;M;20220225;20220408;715000;R2;R;RESIDENCE;;AAF;;0;AS33934;
C;261;3693840;39;20220418 04:59;12/1154089;
D;261;3693840;39;20220418 04:59;P;;;;;;
D;261;3693840;39;20220418 04:59;V;;;;;;
B;261;3194647;40;20220418 04:59;;5064;57;QUEEN ST;AUBURN;2144;;;20220303;20220411;630000;;R;RESIDENCE;64;;;0;AS38873;
C;261;3194647;40;20220418 04:59;64/SP74664;
D;261;3194647;40;20220418 04:59;P;;;;;;
D;261;3194647;40;20220418 04:59;P;;;;;;
D;261;3194647;40;20220418 04:59;V;;;;;;
B;261;4416617;41;20220418 04:59;;;5 A;DAFFODIL ST;GREYSTANES;2145;278.9;M;20210713;20220412;1121000;R2;R;RESIDENCE;;AAS;;0;AS43358;
C;261;4416617;41;20220418 04:59;2/1257477;
D;261;4416617;41;20220418 04:59;P;;;;;;
D;261;4416617;41;20220418 04:59;P;;;;;;
D;261;4416617;41;20220418 04:59;V;;;;;;
D;261;4416617;41;20220418 04:59;V;;;;;;
B;261;4416528;42;20220418 04:59;;9;213;TARGO RD;GIRRAWEEN;2145;238;M;20210624;20220412;799000;;R;RESIDENCE;9;;;0;AS43496;
C;261;4416528;42;20220418 04:59;9/SP102103;
D;261;4416528;42;20220418 04:59;P;;;;;;
D;261;4416528;42;20220418 04:59;P;;;;;;
D;261;4416528;42;20220418 04:59;V;;;;;;
B;261;4416528;43;20220418 04:59;;7;213;TARGO RD;GIRRAWEEN;2145;188;M;20210603;20220412;780000;;R;RESIDENCE;7;;;0;AS43586;
C;261;4416528;43;20220418 04:59;7/SP102103;
D;261;4416528;43;20220418 04:59;P;;;;;;
D;261;4416528;43;20220418 04:59;P;;;;;;
D;261;4416528;43;20220418 04:59;V;;;;;;
B;261;3982260;44;20220418 04:59;;1;29;JOYCE ST;PENDLE HILL;2145;116;M;20220302;20220413;510000;;R;RESIDENCE;1;;;0;AS47678;
C;261;3982260;44;20220418 04:59;1/SP94538;
D;261;3982260;44;20220418 04:59;P;;;;;;
D;261;3982260;44;20220418 04:59;P;;;;;;
D;261;3982260;44;20220418 04:59;V;;;;;;
D;261;3982260;44;20220418 04:59;V;;;;;;
B;261;3240052;45;20220418 04:59;;;37;NAYING DR;PEMULWUY;2145;342.8;M;20220413;20220413;14750;R3;R;RESIDENCE;;AAP;;1;AS47796;
C;261;3240052;45;20220418 04:59;4096/1081249;
D;261;3240052;45;20220418 04:59;P;;;;;;
D;261;3240052;45;20220418 04:59;V;;;;;;
D;261;3240052;45;20220418 04:59;V;;;;;;
B;261;1311824;46;20220418 04:59;;28;18;CLARENCE ST;LIDCOMBE;2141;;;20220228;20220411;525000;;R;RESIDENCE;28;;;0;AS39095;
C;261;1311824;46;20220418 04:59;28/SP44258;
D;261;1311824;46;20220418 04:59;P;;;;;;
D;261;1311824;46;20220418 04:59;V;;;;;;
B;261;4416528;47;20220418 04:59;;4;213;TARGO RD;GIRRAWEEN;2145;211;M;20210522;20220411;830000;;R;RESIDENCE;4;;;0;AS39180;
C;261;4416528;47;20220418 04:59;4/SP102103;
D;261;4416528;47;20220418 04:59;P;;;;;;
D;261;4416528;47;20220418 04:59;P;;;;;;
D;261;4416528;47;20220418 04:59;V;;;;;;
B;261;3512862;48;20220418 04:59;;;7;WARIN AVE;PEMULWUY;2145;320;M;20220212;20220411;1100000;R3;R;RESIDENCE;;AAP;;0;AS39217;
C;261;3512862;48;20220418 04:59;612/1148337;
D;261;3512862;48;20220418 04:59;P;;;;;;
D;261;3512862;48;20220418 04:59;P;;;;;;
D;261;3512862;48;20220418 04:59;V;;;;;;
D;261;3512862;48;20220418 04:59;V;;;;;;
B;261;2445202;49;20220418 04:59;;1;9;HAWKESBURY RD;WESTMEAD;2145;;;20220316;20220414;770000;;R;RESIDENCE;1;;;0;AS51433;
C;261;2445202;49;20220418 04:59;1/SP51789;
D;261;2445202;49;20220418 04:59;P;;;;;;
D;261;2445202;49;20220418 04:59;V;;;;;;
B;261;3459735;50;20220418 04:59;;10;548;WOODVILLE RD;GUILDFORD;2161;;;20220227;20220408;402500;;R;RESIDENCE;10;;;0;AS34309;
C;261;3459735;50;20220418 04:59;10/SP81794;
D;261;3459735;50;20220418 04:59;P;;;;;;
D;261;3459735;50;20220418 04:59;P;;;;;;
D;261;3459735;50;20220418 04:59;V;;;;;;
B;261;3738138;51;20220418 04:59;;1;518;WOODVILLE RD;GUILDFORD;2161;;;20220225;20220411;345000;;R;RESIDENCE;1;;;0;AS39526;
C;261;3738138;51;20220418 04:59;1/SP89087;
D;261;3738138;51;20220418 04:59;P;;;;;;
D;261;3738138;51;20220418 04:59;V;;;;;;
B;261;3894086;52;20220418 04:59;;9;4;JUNIA AVE;TOONGABBIE;2146;;;20220227;20220412;520000;;R;RESIDENCE;9;;;0;AS44161;
C;261;3894086;52;20220418 04:59;9/SP90379;
D;261;3894086;52;20220418 04:59;P;;;;;;
D;261;3894086;52;20220418 04:59;V;;;;;;
B;261;2432921;53;20220418 04:59;;7;9;BAILEY ST;WESTMEAD;2145;;;20220225;20220408;578000;;R;RESIDENCE;7;;;0;AS34453;
C;261;2432921;53;20220418 04:59;7/SP54370;
D;261;2432921;53;20220418 04:59;P;;;;;;
D;261;2432921;53;20220418 04:59;V;;;;;;
B;261;1327967;54;20220418 04:59;;;36;WYATT AVE;REGENTS PARK;2143;556.4;M;20220226;20220411;1185000;R2;R;RESIDENCE;;HE2;;0;AS39687;
C;261;1327967;54;20220418 04:59;36/13015;
D;261;1327967;54;20220418 04:59;P;;;;;;
D;261;1327967;54;20220418 04:59;P;;;;;;
D;261;1327967;54;20220418 04:59;V;;;;;;
B;261;3406232;55;20220418 04:59;;;77 C;GILBA RD;GIRRAWEEN;2145;263.3;M;20220228;20220411;728000;R2;R;RESIDENCE;;AAI;;0;AS39784;
C;261;3406232;55;20220418 04:59;22/1129831;
D;261;3406232;55;20220418 04:59;P;;;;;;
D;261;3406232;55;20220418 04:59;P;;;;;;
D;261;3406232;55;20220418 04:59;V;;;;;;
D;261;3406232;55;20220418 04:59;V;;;;;;
B;261;3983443;56;20220418 04:59;;;39 B;BINDA ST;MERRYLANDS WEST;2160;202.3;M;20220305;20220414;945000;R3;R;RESIDENCE;;AAT;;0;AS52077;
C;261;3983443;56;20220418 04:59;50/D/2733;
D;261;3983443;56;20220418 04:59;P;;;;;;
D;261;3983443;56;20220418 04:59;P;;;;;;
D;261;3983443;56;20220418 04:59;V;;;;;;
D;261;3983443;56;20220418 04:59;V;;;;;;
B;261;4096274;57;20220418 04:59;;38;33;VERON ST;WENTWORTHVILLE;2145;;;20220228;20220411;550000;;R;RESIDENCE;38;;;0;AS40059;
C;261;4096274;57;20220418 04:59;38/SP95293;
D;261;4096274;57;20220418 04:59;P;;;;;;
D;261;4096274;57;20220418 04:59;P;;;;;;
D;261;4096274;57;20220418 04:59;V;;;;;;
D;261;4096274;57;20220418 04:59;V;;;;;;
B;261;3641418;58;20220418 04:59;;13;15;LANE ST;WENTWORTHVILLE;2145;112;M;20220225;20220414;612000;;R;RESIDENCE;13;;;0;AS52134;
C;261;3641418;58;20220418 04:59;13/SP86637;
D;261;3641418;58;20220418 04:59;P;;;;;;
D;261;3641418;58;20220418 04:59;V;;;;;;
D;261;3641418;58;20220418 04:59;V;;;;;;
B;261;3044914;59;20220418 04:59;;7;25 A;GOOD ST;WESTMEAD;2145;;;20220312;20220414;725000;;R;RESIDENCE;7;;;0;AS52199;
C;261;3044914;59;20220418 04:59;7/SP69892;
D;261;3044914;59;20220418 04:59;P;;;;;;
D;261;3044914;59;20220418 04:59;P;;;;;;
D;261;3044914;59;20220418 04:59;V;;;;;;
B;261;3568335;60;20220418 04:59;;29;18;COCKTHORPE RD;AUBURN;2144;;;20220225;20220408;835000;;R;RESIDENCE;6;;;0;AS34962;
C;261;3568335;60;20220418 04:59;6/SP84461;
D;261;3568335;60;20220418 04:59;P;;;;;;
D;261;3568335;60;20220418 04:59;P;;;;;;
D;261;3568335;60;20220418 04:59;V;;;;;;
B;261;2454189;61;20220418 04:59;;;122;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20220219;20220414;1060000;R2;R;RESIDENCE;;AAJ;;0;AS48901;
C;261;2454189;61;20220418 04:59;4/230554;
D;261;2454189;61;20220418 04:59;P;;;;;;
D;261;2454189;61;20220418 04:59;V;;;;;;
D;261;2454189;61;20220418 04:59;V;;;;;;
B;261;808686;62;20220418 04:59;;;409;BLAXCELL ST;SOUTH GRANVILLE;2142;562.8;M;20220401;20220408;475000;R2;R;RESIDENCE;;BCA;;0;AS31825;
C;261;808686;62;20220418 04:59;3/13614;
D;261;808686;62;20220418 04:59;P;;;;;;
D;261;808686;62;20220418 04:59;V;;;;;;
D;261;808686;62;20220418 04:59;V;;;;;;
D;261;808686;62;20220418 04:59;V;;;;;;
B;261;4262915;63;20220418 04:59;;5;7;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;158;M;20220228;20220413;671000;;R;RESIDENCE;5;;;0;AS44916;
C;261;4262915;63;20220418 04:59;5/SP96462;
D;261;4262915;63;20220418 04:59;P;;;;;;
D;261;4262915;63;20220418 04:59;V;;;;;;
B;261;2448342;64;20220418 04:59;;7;103;LANE ST;WENTWORTHVILLE;2145;;;20220302;20220413;440000;;R;RESIDENCE;7;;;0;AS44925;
C;261;2448342;64;20220418 04:59;7/SP35704;
D;261;2448342;64;20220418 04:59;P;;;;;;
D;261;2448342;64;20220418 04:59;V;;;;;;
B;261;4416528;65;20220418 04:59;;8;213;TARGO RD;GIRRAWEEN;2145;165;M;20210626;20220414;780000;;R;RESIDENCE;8;;;0;AS49087;
C;261;4416528;65;20220418 04:59;8/SP102103;
D;261;4416528;65;20220418 04:59;P;;;;;;
D;261;4416528;65;20220418 04:59;P;;;;;;
D;261;4416528;65;20220418 04:59;V;;;;;;
B;261;4115165;66;20220418 04:59;;505;19;AURELIA ST;TOONGABBIE;2146;;;20220303;20220414;620000;;R;RESIDENCE;144;;;0;AS49129;
C;261;4115165;66;20220418 04:59;144/SP97361;
D;261;4115165;66;20220418 04:59;P;;;;;;
D;261;4115165;66;20220418 04:59;P;;;;;;
D;261;4115165;66;20220418 04:59;V;;;;;;
D;261;4115165;66;20220418 04:59;V;;;;;;
B;261;4073425;67;20220418 04:59;;;30 B;BYRON RD;GUILDFORD;2161;276;M;20220305;20220414;943288;R3;R;RESIDENCE;;AAT;;0;AS49180;
C;261;4073425;67;20220418 04:59;37/3/975284;
D;261;4073425;67;20220418 04:59;P;;;;;;
D;261;4073425;67;20220418 04:59;P;;;;;;
D;261;4073425;67;20220418 04:59;V;;;;;;
B;261;4417666;68;20220418 04:59;;;2 A;CARNEGIE ST;AUBURN;2144;247;M;20220205;20220414;1208000;;R;RESIDENCE;2;;;0;AS52704;
C;261;4417666;68;20220418 04:59;2/SP104418;
D;261;4417666;68;20220418 04:59;P;;;;;;
D;261;4417666;68;20220418 04:59;V;;;;;;
B;261;4394599;69;20220418 04:59;;202;23;TOONGABBIE RD;TOONGABBIE;2146;101;M;20220313;20220414;550000;;R;RESIDENCE;17;;;0;AS52854;
C;261;4394599;69;20220418 04:59;17/SP103995;
D;261;4394599;69;20220418 04:59;P;;;;;;
D;261;4394599;69;20220418 04:59;P;;;;;;
D;261;4394599;69;20220418 04:59;V;;;;;;
B;261;3244649;70;20220418 04:59;;5;18;MAGOWAR RD;PENDLE HILL;2145;;;20220309;20220411;680000;;R;RESIDENCE;5;;;0;AS36519;
C;261;3244649;70;20220418 04:59;5/SP76900;
D;261;3244649;70;20220418 04:59;P;;;;;;
D;261;3244649;70;20220418 04:59;P;;;;;;
D;261;3244649;70;20220418 04:59;V;;;;;;
D;261;3244649;70;20220418 04:59;V;;;;;;
B;261;3195460;71;20220418 04:59;;;68;DESMOND ST;MERRYLANDS WEST;2160;205.6;M;20220305;20220408;735000;R3;R;RESIDENCE;;AAT;;0;AS31999;
C;261;3195460;71;20220418 04:59;1/1086194;
D;261;3195460;71;20220418 04:59;P;;;;;;
D;261;3195460;71;20220418 04:59;P;;;;;;
D;261;3195460;71;20220418 04:59;V;;;;;;
D;261;3195460;71;20220418 04:59;V;;;;;;
B;261;3895648;72;20220418 04:59;;;28;ARNETT ST;PENDLE HILL;2145;344.9;M;20220306;20220413;1307000;R2;R;RESIDENCE;;AAI;;0;AS45145;
C;261;3895648;72;20220418 04:59;2/1194497;
D;261;3895648;72;20220418 04:59;P;;;;;;
D;261;3895648;72;20220418 04:59;P;;;;;;
D;261;3895648;72;20220418 04:59;V;;;;;;
D;261;3895648;72;20220418 04:59;V;;;;;;
B;261;3153978;73;20220418 04:59;;1;31;HARROW RD;AUBURN;2144;;;20220302;20220413;490000;;R;RESIDENCE;1;;;0;AS45187;
C;261;3153978;73;20220418 04:59;1/SP74318;
D;261;3153978;73;20220418 04:59;P;;;;;;
D;261;3153978;73;20220418 04:59;P;;;;;;
D;261;3153978;73;20220418 04:59;V;;;;;;
D;261;3153978;73;20220418 04:59;V;;;;;;
B;261;2436796;74;20220418 04:59;;;16;CARTWRIGHT AVE;MERRYLANDS;2160;657.6;M;20220127;20220414;1295000;R2;R;RESIDENCE;;AAD;;0;AS53108;
C;261;2436796;74;20220418 04:59;14/38724;
D;261;2436796;74;20220418 04:59;P;;;;;;
D;261;2436796;74;20220418 04:59;P;;;;;;
D;261;2436796;74;20220418 04:59;V;;;;;;
