A;RTSALEDATA;575;20240624 01:09;VALNET;
D;575;4544524;16;20240624 01:09;P;;;;;;
D;575;4544524;16;20240624 01:09;P;;;;;;
D;575;4544524;16;20240624 01:09;V;;;;;;
B;575;2696113;17;20240624 01:09;;;26;BROOKLYN DR;BOURKELANDS;2650;836.5;M;20240522;20240619;755000;R1;R;RESIDENCE;;RDV;;0;AU168072;
C;575;2696113;17;20240624 01:09;103/792156;
D;575;2696113;17;20240624 01:09;P;;;;;;
D;575;2696113;17;20240624 01:09;V;;;;;;
D;575;2696113;17;20240624 01:09;V;;;;;;
B;575;2693761;18;20240624 01:09;;;30;ALEXANDER ST;ASHMONT;2650;806.5;M;20240502;20240620;430000;R1;R;RESIDENCE;;RCU;;0;AU171073;
C;575;2693761;18;20240624 01:09;22/246235;
D;575;2693761;18;20240624 01:09;P;;;;;;
D;575;2693761;18;20240624 01:09;V;;;;;;
D;575;2693761;18;20240624 01:09;V;;;;;;
B;575;2693781;19;20240624 01:09;;;18;ALLAMBIE WAY;MOUNT AUSTIN;2650;879;M;20240318;20240617;765000;R1;R;RESIDENCE;;RCQ;;0;AU158756;
C;575;2693781;19;20240624 01:09;31/259795;
D;575;2693781;19;20240624 01:09;P;;;;;;
D;575;2693781;19;20240624 01:09;P;;;;;;
D;575;2693781;19;20240624 01:09;V;;;;;;
D;575;2693781;19;20240624 01:09;V;;;;;;
B;575;2693928;20;20240624 01:09;;;21;AMSTERDAM CRES;TOLLAND;2650;1009;M;20240530;20240614;755000;R1;R;RESIDENCE;;RCQ;;0;AU154897;
C;575;2693928;20;20240624 01:09;393/262304;
D;575;2693928;20;20240624 01:09;P;;;;;;
D;575;2693928;20;20240624 01:09;P;;;;;;
D;575;2693928;20;20240624 01:09;V;;;;;;
D;575;2693928;20;20240624 01:09;V;;;;;;
B;575;2697987;21;20240624 01:09;;;45;DALKEITH AVE;LAKE ALBERT;2650;932.9;M;20240429;20240618;1100000;R1;R;RESIDENCE;;RDY;;0;AU164376;
C;575;2697987;21;20240624 01:09;242/775924;
D;575;2697987;21;20240624 01:09;P;;;;;;
D;575;2697987;21;20240624 01:09;P;;;;;;
D;575;2697987;21;20240624 01:09;V;;;;;;
D;575;2697987;21;20240624 01:09;V;;;;;;
B;575;2698094;22;20240624 01:09;;;64;DALMAN PKWY;GLENFIELD PARK;2650;725.4;M;20240509;20240620;505000;R1;R;RESIDENCE;;RCX;;0;AU173152;
C;575;2698094;22;20240624 01:09;9/811757;
D;575;2698094;22;20240624 01:09;P;;;;;;
D;575;2698094;22;20240624 01:09;P;;;;;;
D;575;2698094;22;20240624 01:09;V;;;;;;
B;575;2701344;23;20240624 01:09;;;42;HAMMOND AVE;EAST WAGGA WAGGA;2650;1968;M;20240517;20240614;1535000;E3;3;COMMERCIAL;;EPC;;0;AU156189;
C;575;2701344;23;20240624 01:09;1/871561;
D;575;2701344;23;20240624 01:09;P;;;;;;
D;575;2701344;23;20240624 01:09;V;;;;;;
D;575;2701344;23;20240624 01:09;V;;;;;;
D;575;2701344;23;20240624 01:09;V;;;;;;
B;575;2706620;24;20240624 01:09;;;190;MORGAN ST;WAGGA WAGGA;2650;674.39;M;20240517;20240614;670000;R1;R;RESIDENCE;;RDC;;0;AU156862;
C;575;2706620;24;20240624 01:09;C/360695;
D;575;2706620;24;20240624 01:09;P;;;;;;
D;575;2706620;24;20240624 01:09;P;;;;;;
D;575;2706620;24;20240624 01:09;V;;;;;;
D;575;2706620;24;20240624 01:09;V;;;;;;
B;575;2709728;25;20240624 01:09;;;18;SWAN ST;ASHMONT;2650;623;M;20240521;20240617;445000;R1;R;RESIDENCE;;RCU;;0;AU160128;
C;575;2709728;25;20240624 01:09;7/829840;
D;575;2709728;25;20240624 01:09;P;;;;;;
D;575;2709728;25;20240624 01:09;P;;;;;;
D;575;2709728;25;20240624 01:09;V;;;;;;
B;575;2704521;26;20240624 01:09;;;12;LANGI CRES;GLENFIELD PARK;2650;840;M;20240517;20240614;715000;R1;R;RESIDENCE;;RCX;;0;AU154234;
C;575;2704521;26;20240624 01:09;6/805300;
D;575;2704521;26;20240624 01:09;P;;;;;;
D;575;2704521;26;20240624 01:09;V;;;;;;
D;575;2704521;26;20240624 01:09;V;;;;;;
B;575;2712825;27;20240624 01:09;;;9;DUNN AVE;FOREST HILL;2651;816.8;M;20240508;20240619;410000;R1;R;RESIDENCE;;REN;;0;AU167491;
C;575;2712825;27;20240624 01:09;5/250742;
D;575;2712825;27;20240624 01:09;P;;;;;;
D;575;2712825;27;20240624 01:09;V;;;;;;
D;575;2712825;27;20240624 01:09;V;;;;;;
B;575;2712838;28;20240624 01:09;;;18;ELDERSHAW DR;FOREST HILL;2651;762.6;M;20240603;20240620;390000;R1;R;RESIDENCE;;REN;;0;AU171487;
C;575;2712838;28;20240624 01:09;81/775351;
D;575;2712838;28;20240624 01:09;P;;;;;;
D;575;2712838;28;20240624 01:09;P;;;;;;
D;575;2712838;28;20240624 01:09;V;;;;;;
D;575;2712838;28;20240624 01:09;V;;;;;;
B;575;2707511;29;20240624 01:09;;;40;NUNKERI ST;GLENFIELD PARK;2650;777.4;M;20240531;20240618;520000;R1;R;RESIDENCE;;RCX;;0;AU165243;
C;575;2707511;29;20240624 01:09;30/1004168;
D;575;2707511;29;20240624 01:09;P;;;;;;
D;575;2707511;29;20240624 01:09;V;;;;;;
D;575;2707511;29;20240624 01:09;V;;;;;;
B;575;2710174;30;20240624 01:09;;;66;THORNE ST;WAGGA WAGGA;2650;674.39;M;20240516;20240620;901000;R1;R;RESIDENCE;;RDC;;0;AU172163;
C;575;2710174;30;20240624 01:09;2/9862;
D;575;2710174;30;20240624 01:09;P;;;;;;
D;575;2710174;30;20240624 01:09;V;;;;;;
B;575;2713462;31;20240624 01:09;;;43;ALFRED ST;OURA;2650;2023;M;20240604;20240617;838000;RU5;R;RESIDENCE;;GGV;;0;AU161448;
C;575;2713462;31;20240624 01:09;7/12/758819;
D;575;2713462;31;20240624 01:09;P;;;;;;
D;575;2713462;31;20240624 01:09;P;;;;;;
D;575;2713462;31;20240624 01:09;V;;;;;;
B;575;3217050;32;20240624 01:09;;;6;BROWNLOW DR;BOURKELANDS;2650;799;M;20240430;20240617;745000;R1;R;RESIDENCE;;RDV;;0;AU160582;
C;575;3217050;32;20240624 01:09;504/1085578;
D;575;3217050;32;20240624 01:09;P;;;;;;
D;575;3217050;32;20240624 01:09;P;;;;;;
D;575;3217050;32;20240624 01:09;V;;;;;;
D;575;3217050;32;20240624 01:09;V;;;;;;
B;575;3233432;33;20240624 01:09;;;16;BOGONG CRES;TATTON;2650;890.5;M;20240514;20240619;945000;R1;R;RESIDENCE;;RFP;;0;AU169738;
C;575;3233432;33;20240624 01:09;630/1090860;
D;575;3233432;33;20240624 01:09;P;;;;;;
D;575;3233432;33;20240624 01:09;V;;;;;;
D;575;3233432;33;20240624 01:09;V;;;;;;
B;575;3715370;34;20240624 01:09;;;4;COMET PL;ESTELLA;2650;729.7;M;20240520;20240617;695000;R1;R;RESIDENCE;;ESN;;0;AU159145;
C;575;3715370;34;20240624 01:09;2/1184493;
D;575;3715370;34;20240624 01:09;P;;;;;;
D;575;3715370;34;20240624 01:09;P;;;;;;
D;575;3715370;34;20240624 01:09;V;;;;;;
D;575;3715370;34;20240624 01:09;V;;;;;;
B;575;3668961;35;20240624 01:09;;5;15;MURNDAL PL;BOURKELANDS;2650;278.8;M;20240508;20240619;475000;R1;R;RESIDENCE;;RDV;;0;AU167202;
C;575;3668961;35;20240624 01:09;6/286452;
D;575;3668961;35;20240624 01:09;P;;;;;;
D;575;3668961;35;20240624 01:09;V;;;;;;
B;575;2705387;36;20240624 01:09;;;6;MALTA CRES;ASHMONT;2650;720.8;M;20240509;20240619;385000;R1;R;RESIDENCE;;ADH;;0;AU170060;
C;575;2705387;36;20240624 01:09;43/208238;
D;575;2705387;36;20240624 01:09;P;;;;;;
D;575;2705387;36;20240624 01:09;V;;;;;;
B;575;2702837;37;20240624 01:09;;1;1 A;JOYES PL;TOLLAND;2650;;;20240517;20240614;230000;;R;RESIDENCE;1;;;0;AU154950;
C;575;2702837;37;20240624 01:09;1/SP51801;
D;575;2702837;37;20240624 01:09;P;;;;;;
D;575;2702837;37;20240624 01:09;V;;;;;;
B;575;2716335;38;20240624 01:09;BELLERIEVE;;1440;THE ROCK MANGOPLAH ROAD;MANGOPLAH;2652;12.96;H;20240506;20240617;825000;RU1;R;RESIDENCE;;KYH;;0;AU158461;
C;575;2716335;38;20240624 01:09;2/576793;
D;575;2716335;38;20240624 01:09;P;;;;;;
D;575;2716335;38;20240624 01:09;V;;;;;;
D;575;2716335;38;20240624 01:09;V;;;;;;
B;575;2705652;39;20240624 01:09;;;30;MARSHALL ST;ASHMONT;2650;726.9;M;20240509;20240620;355000;R1;R;RESIDENCE;;ADH;;0;AU171272;
C;575;2705652;39;20240624 01:09;404/253311 Housing PRN 121330;
D;575;2705652;39;20240624 01:09;P;;;;;;
D;575;2705652;39;20240624 01:09;V;;;;;;
B;575;2711224;40;20240624 01:09;;;38;VESTEY ST;WAGGA WAGGA;2650;690.6;M;20240415;20240614;605000;R1;R;RESIDENCE;;RCO;;0;AU156426;
C;575;2711224;40;20240624 01:09;12/826423;
D;575;2711224;40;20240624 01:09;P;;;;;;
D;575;2711224;40;20240624 01:09;P;;;;;;
D;575;2711224;40;20240624 01:09;V;;;;;;
D;575;2711224;40;20240624 01:09;V;;;;;;
B;575;2711371;41;20240624 01:09;;;2;WALANA CRES;KOORINGAL;2650;815.7;M;20240509;20240620;485000;R1;R;RESIDENCE;;RKO;;0;AU172104;
C;575;2711371;41;20240624 01:09;57/243266;
D;575;2711371;41;20240624 01:09;P;;;;;;
D;575;2711371;41;20240624 01:09;V;;;;;;
D;575;2711371;41;20240624 01:09;V;;;;;;
B;575;2708839;42;20240624 01:09;;;1;ROGERS PL;TOLLAND;2650;636.7;M;20240520;20240617;400000;R1;R;RESIDENCE;;TDH;;0;AU158768;
C;575;2708839;42;20240624 01:09;311/705938;
D;575;2708839;42;20240624 01:09;P;;;;;;
D;575;2708839;42;20240624 01:09;V;;;;;;
B;575;3272408;43;20240624 01:09;;;5;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20240515;20240620;290000;R1;R;RESIDENCE;;RCX;;0;AU173478;
C;575;3272408;43;20240624 01:09;3/1096432;
D;575;3272408;43;20240624 01:09;P;;;;;;
D;575;3272408;43;20240624 01:09;P;;;;;;
D;575;3272408;43;20240624 01:09;V;;;;;;
D;575;3272408;43;20240624 01:09;V;;;;;;
B;575;4389447;44;20240624 01:09;;;82;SHAW ST;WAGGA WAGGA;2650;250;M;20240614;20240618;900000;R3;R;RESIDENCE;;CMD;;0;AU162795;
C;575;4389447;44;20240624 01:09;12/1273292;
D;575;4389447;44;20240624 01:09;P;;;;;;
D;575;4389447;44;20240624 01:09;P;;;;;;
D;575;4389447;44;20240624 01:09;V;;;;;;
B;575;4438297;45;20240624 01:09;;;24;PRESTON CRES;LLOYD;2650;743.4;M;20240517;20240617;805000;R1;R;RESIDENCE;;RFS;;0;AU161818;
C;575;4438297;45;20240624 01:09;107/1281496;
D;575;4438297;45;20240624 01:09;P;;;;;;
D;575;4438297;45;20240624 01:09;V;;;;;;
B;575;3822083;46;20240624 01:09;;;33;STRICKLAND DR;BOOROOMA;2650;702;M;20240521;20240618;715000;R1;R;RESIDENCE;;BRM;;0;AU163355;
C;575;3822083;46;20240624 01:09;71/1204554;
D;575;3822083;46;20240624 01:09;P;;;;;;
D;575;3822083;46;20240624 01:09;P;;;;;;
D;575;3822083;46;20240624 01:09;V;;;;;;
B;575;3943570;47;20240624 01:09;;;121;MORGAN ST;WAGGA WAGGA;2650;668;M;20240530;20240619;1100000;R1;R;RESIDENCE;;RDC;;0;AU169740;
C;575;3943570;47;20240624 01:09;42/1220032;
D;575;3943570;47;20240624 01:09;P;;;;;;
D;575;3943570;47;20240624 01:09;P;;;;;;
D;575;3943570;47;20240624 01:09;V;;;;;;
B;575;4320147;48;20240624 01:09;;;122;COPPABELLA DR;GOBBAGOMBALIN;2650;740.3;M;20240508;20240619;758000;R1;R;RESIDENCE;;ESR;;0;AU169992;
C;575;4320147;48;20240624 01:09;109/1267083;
D;575;4320147;48;20240624 01:09;P;;;;;;
D;575;4320147;48;20240624 01:09;P;;;;;;
D;575;4320147;48;20240624 01:09;V;;;;;;
D;575;4320147;48;20240624 01:09;V;;;;;;
Z;246;48;48;148;
