A;RTSALEDATA;207;20210419 01:02;VALNET;
B;207;2011586;9;20210419 01:02;;;57;OBERON ST;RANDWICK;2031;140.4;M;20210213;20210412;2400000;R2;R;RESIDENCE;;ALE;;0;AQ951083;
C;207;2011586;9;20210419 01:02;100/1103764;
D;207;2011586;9;20210419 01:02;P;;;;;;
D;207;2011586;9;20210419 01:02;V;;;;;;
B;207;2008901;10;20210419 01:02;;;13;MILROY AVE;KENSINGTON;2033;651.3;M;20210213;20210412;6000000;R2;R;RESIDENCE;;ALC;;0;AQ950296;
C;207;2008901;10;20210419 01:02;82/12/5759;
D;207;2008901;10;20210419 01:02;P;;;;;;
D;207;2008901;10;20210419 01:02;V;;;;;;
D;207;2008901;10;20210419 01:02;V;;;;;;
B;207;2004034;11;20210419 01:02;;22;76;LENTHALL ST;KENSINGTON;2033;16;M;20210325;20210415;740000;;R;RESIDENCE;22;;;0;AQ961705;
C;207;2004034;11;20210419 01:02;22/SP5784;
D;207;2004034;11;20210419 01:02;P;;;;;;
D;207;2004034;11;20210419 01:02;V;;;;;;
B;207;2014807;12;20210419 01:02;;3;33;RITCHARD AVE;COOGEE;2034;;;20210227;20210412;1385000;;R;RESIDENCE;1;;;0;AQ952688;
C;207;2014807;12;20210419 01:02;1/SP17548;
D;207;2014807;12;20210419 01:02;P;;;;;;
D;207;2014807;12;20210419 01:02;P;;;;;;
D;207;2014807;12;20210419 01:02;V;;;;;;
B;207;2014978;13;20210419 01:02;;;84;ROBEY ST;MAROUBRA;2035;215.7;M;20210301;20210412;2150000;R2;R;RESIDENCE;;ALL;;0;AQ949661;
C;207;2014978;13;20210419 01:02;1/581180;
D;207;2014978;13;20210419 01:02;P;;;;;;
D;207;2014978;13;20210419 01:02;P;;;;;;
D;207;2014978;13;20210419 01:02;V;;;;;;
D;207;2014978;13;20210419 01:02;V;;;;;;
B;207;2017762;14;20210419 01:02;;7;86 A;TODMAN AVE;KENSINGTON;2033;50.2;M;20210304;20210415;635000;;R;RESIDENCE;7;;;0;AQ962820;
C;207;2017762;14;20210419 01:02;7/SP674;
D;207;2017762;14;20210419 01:02;P;;;;;;
D;207;2017762;14;20210419 01:02;V;;;;;;
B;207;2020265;15;20210419 01:02;;3;44;WRIDE ST;MAROUBRA;2035;54;M;20210302;20210415;920000;;R;RESIDENCE;3;;;0;AQ963665;
C;207;2020265;15;20210419 01:02;3/SP22811;
D;207;2020265;15;20210419 01:02;P;;;;;;
D;207;2020265;15;20210419 01:02;P;;;;;;
D;207;2020265;15;20210419 01:02;V;;;;;;
D;207;2020265;15;20210419 01:02;V;;;;;;
B;207;2004324;16;20210419 01:02;;;84;LITTLE BAY RD;CHIFLEY;2036;600.7;M;20210220;20210414;2000000;R2;R;RESIDENCE;;ALP;;0;AQ960755;
C;207;2004324;16;20210419 01:02;2681/752015;
D;207;2004324;16;20210419 01:02;P;;;;;;
D;207;2004324;16;20210419 01:02;P;;;;;;
D;207;2004324;16;20210419 01:02;V;;;;;;
D;207;2004324;16;20210419 01:02;V;;;;;;
B;207;2015472;17;20210419 01:02;;30;63;ST MARKS RD;RANDWICK;2031;119;M;20210306;20210409;1360000;;R;RESIDENCE;30;;;0;AQ944842;
C;207;2015472;17;20210419 01:02;30/SP41482;
D;207;2015472;17;20210419 01:02;P;;;;;;
D;207;2015472;17;20210419 01:02;V;;;;;;
B;207;2877433;18;20210419 01:02;;2;29;VICTORIA ST;MALABAR;2036;;;20210308;20210412;1680000;;R;RESIDENCE;2;;;0;AQ953121;
C;207;2877433;18;20210419 01:02;2/SP66773;
D;207;2877433;18;20210419 01:02;P;;;;;;
D;207;2877433;18;20210419 01:02;P;;;;;;
D;207;2877433;18;20210419 01:02;V;;;;;;
D;207;2877433;18;20210419 01:02;V;;;;;;
B;207;2892089;19;20210419 01:02;;5;20;PORTLAND CRES;MAROUBRA;2035;130;M;20210304;20210415;1030000;;R;RESIDENCE;5;;;0;AQ963741;
C;207;2892089;19;20210419 01:02;5/SP67280;
D;207;2892089;19;20210419 01:02;P;;;;;;
D;207;2892089;19;20210419 01:02;V;;;;;;
D;207;2892089;19;20210419 01:02;V;;;;;;
B;207;2959032;20;20210419 01:02;;31;1094;ANZAC PDE;MAROUBRA;2035;117;M;20210303;20210414;760000;;R;RESIDENCE;31;;;0;AQ958602;
C;207;2959032;20;20210419 01:02;31/SP69371;
D;207;2959032;20;20210419 01:02;P;;;;;;
D;207;2959032;20;20210419 01:02;V;;;;;;
D;207;2959032;20;20210419 01:02;V;;;;;;
B;207;3451993;21;20210419 01:02;;6;332;ARDEN ST;COOGEE;2034;;;20210304;20210415;712000;;R;RESIDENCE;6;;;0;AQ963600;
C;207;3451993;21;20210419 01:02;6/SP81581;
D;207;3451993;21;20210419 01:02;P;;;;;;
D;207;3451993;21;20210419 01:02;V;;;;;;
B;207;3474853;22;20210419 01:02;;3;3;STARK ST;COOGEE;2034;72;M;20201126;20210412;959000;;R;RESIDENCE;3;;;0;AQ953118;
C;207;3474853;22;20210419 01:02;3/SP82716;
D;207;3474853;22;20210419 01:02;P;;;;;;
D;207;3474853;22;20210419 01:02;V;;;;;;
D;207;3474853;22;20210419 01:02;V;;;;;;
B;207;3479891;23;20210419 01:02;;4;39;CHESTER AVE;MAROUBRA;2035;;;20210312;20210415;1020000;;R;RESIDENCE;4;;;0;AQ962840;
C;207;3479891;23;20210419 01:02;4/SP82843;
D;207;3479891;23;20210419 01:02;P;;;;;;
D;207;3479891;23;20210419 01:02;P;;;;;;
D;207;3479891;23;20210419 01:02;V;;;;;;
D;207;3479891;23;20210419 01:02;V;;;;;;
B;207;2010905;24;20210419 01:02;;2;19;NEPTUNE ST;COOGEE;2034;94.8;M;20210227;20210412;1600000;;R;RESIDENCE;2;;;0;AQ950194;
C;207;2010905;24;20210419 01:02;2/SP1144;
D;207;2010905;24;20210419 01:02;P;;;;;;
D;207;2010905;24;20210419 01:02;V;;;;;;
B;207;2959132;25;20210419 01:02;;9;44;MELROSE PDE;CLOVELLY;2031;;;20210305;20210414;1425000;;R;RESIDENCE;9;;;0;AQ959446;
C;207;2959132;25;20210419 01:02;9/SP68307;
D;207;2959132;25;20210419 01:02;P;;;;;;
D;207;2959132;25;20210419 01:02;P;;;;;;
D;207;2959132;25;20210419 01:02;V;;;;;;
B;207;3528641;26;20210419 01:02;;25;2;GUMARA ST;RANDWICK;2031;;;20210317;20210413;820000;;R;RESIDENCE;25;;;0;AQ956633;
C;207;3528641;26;20210419 01:02;25/SP83515;
D;207;3528641;26;20210419 01:02;P;;;;;;
D;207;3528641;26;20210419 01:02;V;;;;;;
B;207;3224556;27;20210419 01:02;;9;156;MAROUBRA RD;MAROUBRA;2035;;;20210211;20210415;645000;;R;RESIDENCE;29;;;0;AQ962965;
C;207;3224556;27;20210419 01:02;29/SP84761;
D;207;3224556;27;20210419 01:02;P;;;;;;
D;207;3224556;27;20210419 01:02;V;;;;;;
D;207;3224556;27;20210419 01:02;V;;;;;;
B;207;4086891;28;20210419 01:02;;503;171;MAROUBRA RD;MAROUBRA;2035;46;M;20210303;20210414;535900;;R;RESIDENCE;63;;;0;AQ959075;
C;207;4086891;28;20210419 01:02;63/SP96774;
D;207;4086891;28;20210419 01:02;P;;;;;;
D;207;4086891;28;20210419 01:02;V;;;;;;
B;207;4134353;29;20210419 01:02;;315;4;GALAUP ST;LITTLE BAY;2036;107;M;20210212;20210409;945000;;R;RESIDENCE;97;;;0;AQ946897;
C;207;4134353;29;20210419 01:02;97/SP97830;
D;207;4134353;29;20210419 01:02;P;;;;;;
D;207;4134353;29;20210419 01:02;V;;;;;;
D;207;4134353;29;20210419 01:02;V;;;;;;
B;207;3662598;30;20210419 01:02;;4;3;DONNELLAN CCT;CLOVELLY;2031;157;M;20210219;20210409;2900000;;R;RESIDENCE;4;;;0;AQ945465;
C;207;3662598;30;20210419 01:02;4/SP84741;
D;207;3662598;30;20210419 01:02;P;;;;;;
D;207;3662598;30;20210419 01:02;V;;;;;;
B;207;1978568;31;20210419 01:02;;3;163;AVOCA ST;RANDWICK;2031;81.8;M;20210320;20210415;966000;;R;RESIDENCE;3;;;0;AQ961537;
C;207;1978568;31;20210419 01:02;3/SP1821;
D;207;1978568;31;20210419 01:02;P;;;;;;
D;207;1978568;31;20210419 01:02;P;;;;;;
D;207;1978568;31;20210419 01:02;V;;;;;;
D;207;1978568;31;20210419 01:02;V;;;;;;
B;207;1997340;32;20210419 01:02;;3;1;FRASER ST;RANDWICK;2031;57;M;20210219;20210409;775000;;R;RESIDENCE;3;;;0;AQ946241;
C;207;1997340;32;20210419 01:02;3/SP34929;
D;207;1997340;32;20210419 01:02;P;;;;;;
D;207;1997340;32;20210419 01:02;P;;;;;;
D;207;1997340;32;20210419 01:02;V;;;;;;
B;207;1973337;33;20210419 01:02;;21;67;ST MARKS RD;RANDWICK;2031;;;20210303;20210414;697500;;R;RESIDENCE;114;;;0;AQ959156;
C;207;1973337;33;20210419 01:02;114/SP11378;
D;207;1973337;33;20210419 01:02;P;;;;;;
D;207;1973337;33;20210419 01:02;P;;;;;;
D;207;1973337;33;20210419 01:02;V;;;;;;
D;207;1973337;33;20210419 01:02;V;;;;;;
B;207;1976075;34;20210419 01:02;;4;581;ANZAC PDE;KINGSFORD;2032;140;M;20210227;20210414;870000;;R;RESIDENCE;4;;;0;AQ960083;
C;207;1976075;34;20210419 01:02;4/SP62069;
D;207;1976075;34;20210419 01:02;P;;;;;;
D;207;1976075;34;20210419 01:02;V;;;;;;
B;207;1978782;35;20210419 01:02;;8;2 A;FRENCHMANS RD;RANDWICK;2031;190;M;20210304;20210415;1825000;;R;RESIDENCE;8;;;0;AQ964393;
C;207;1978782;35;20210419 01:02;8/SP62199;
D;207;1978782;35;20210419 01:02;P;;;;;;
D;207;1978782;35;20210419 01:02;P;;;;;;
D;207;1978782;35;20210419 01:02;V;;;;;;
B;207;1986754;36;20210419 01:02;;7;31;BYRON ST;COOGEE;2034;62.7;M;20210304;20210415;960000;;R;RESIDENCE;7;;;0;AQ964285;
C;207;1986754;36;20210419 01:02;7/SP22;
D;207;1986754;36;20210419 01:02;P;;;;;;
D;207;1986754;36;20210419 01:02;P;;;;;;
D;207;1986754;36;20210419 01:02;V;;;;;;
B;207;1986754;37;20210419 01:02;;33;31;BYRON ST;COOGEE;2034;17.3;M;20210304;20210415;960000;;R;RESIDENCE;33;;;0;AQ964285;
C;207;1986754;37;20210419 01:02;33/SP22;
D;207;1986754;37;20210419 01:02;P;;;;;;
D;207;1986754;37;20210419 01:02;P;;;;;;
D;207;1986754;37;20210419 01:02;V;;;;;;
B;207;1989390;38;20210419 01:02;;3;202;CLOVELLY RD;RANDWICK;2031;40;M;20210312;20210409;732000;;R;RESIDENCE;3;;;0;AQ947486;
C;207;1989390;38;20210419 01:02;3/SP43283;
D;207;1989390;38;20210419 01:02;P;;;;;;
D;207;1989390;38;20210419 01:02;V;;;;;;
B;207;1989401;39;20210419 01:02;WARWICK;;196;CLOVELLY RD;RANDWICK;2031;246.6;M;20210302;20210413;3250000;R3;R;RESIDENCE;;AMA;;0;AQ955163;
C;207;1989401;39;20210419 01:02;2/417992;
D;207;1989401;39;20210419 01:02;P;;;;;;
D;207;1989401;39;20210419 01:02;P;;;;;;
D;207;1989401;39;20210419 01:02;V;;;;;;
D;207;1989401;39;20210419 01:02;V;;;;;;
B;207;1973337;40;20210419 01:02;;21;67;ST MARKS RD;RANDWICK;2031;;;20210303;20210414;697500;;R;RESIDENCE;282;;;0;AQ959156;
C;207;1973337;40;20210419 01:02;282/SP11378;
D;207;1973337;40;20210419 01:02;P;;;;;;
D;207;1973337;40;20210419 01:02;P;;;;;;
D;207;1973337;40;20210419 01:02;V;;;;;;
D;207;1973337;40;20210419 01:02;V;;;;;;
B;207;1986960;41;20210419 01:02;;;5;CAERLEON CRES;RANDWICK;2031;303.5;M;20210227;20210412;3850000;R3;R;RESIDENCE;;AMA;;0;AQ951042;
C;207;1986960;41;20210419 01:02;1/925981;
D;207;1986960;41;20210419 01:02;P;;;;;;
D;207;1986960;41;20210419 01:02;P;;;;;;
D;207;1986960;41;20210419 01:02;V;;;;;;
D;207;1986960;41;20210419 01:02;V;;;;;;
B;207;1992502;42;20210419 01:02;;;31;DAY AVE;KENSINGTON;2033;518.2;M;20210308;20210415;3250000;R2;R;RESIDENCE;;ALC;;0;AQ964408;
C;207;1992502;42;20210419 01:02;115/12382;
D;207;1992502;42;20210419 01:02;P;;;;;;
D;207;1992502;42;20210419 01:02;P;;;;;;
D;207;1992502;42;20210419 01:02;V;;;;;;
D;207;1992502;42;20210419 01:02;V;;;;;;
B;207;1973962;43;20210419 01:02;;6;205;ALISON RD;RANDWICK;2031;90;M;20210203;20210414;1120000;;R;RESIDENCE;6;;;0;AQ960666;
C;207;1973962;43;20210419 01:02;6/SP11489;
D;207;1973962;43;20210419 01:02;P;;;;;;
D;207;1973962;43;20210419 01:02;P;;;;;;
D;207;1973962;43;20210419 01:02;V;;;;;;
D;207;1973962;43;20210419 01:02;V;;;;;;
B;207;1973986;44;20210419 01:02;;;173;ALISON RD;RANDWICK;2031;225;M;20210226;20210409;2915000;B2;R;RESIDENCE;;BLA;;0;AQ948475;
C;207;1973986;44;20210419 01:02;1/199975;
D;207;1973986;44;20210419 01:02;P;;;;;;
D;207;1973986;44;20210419 01:02;V;;;;;;
D;207;1973986;44;20210419 01:02;V;;;;;;
B;207;1979270;45;20210419 01:02;;;58;BARKER ST;KINGSFORD;2032;233.9;M;20210313;20210409;1755000;R3;R;RESIDENCE;;AMC;;0;AQ947243;
C;207;1979270;45;20210419 01:02;A/437408;
D;207;1979270;45;20210419 01:02;P;;;;;;
D;207;1979270;45;20210419 01:02;P;;;;;;
D;207;1979270;45;20210419 01:02;V;;;;;;
B;207;1981998;46;20210419 01:02;;4;45;BOND ST;MAROUBRA;2035;50;M;20210224;20210409;850000;;R;RESIDENCE;4;;;0;AQ946984;
C;207;1981998;46;20210419 01:02;4/SP20368;
D;207;1981998;46;20210419 01:02;P;;;;;;
D;207;1981998;46;20210419 01:02;V;;;;;;
D;207;1981998;46;20210419 01:02;V;;;;;;
B;207;1974113;47;20210419 01:02;;15;21;ALISON RD;KENSINGTON;2033;98;M;20210226;20210409;880000;;R;RESIDENCE;15;;;0;AQ947576;
C;207;1974113;47;20210419 01:02;15/SP7867;
D;207;1974113;47;20210419 01:02;P;;;;;;
D;207;1974113;47;20210419 01:02;P;;;;;;
D;207;1974113;47;20210419 01:02;V;;;;;;
B;207;1992855;48;20210419 01:02;;10;184;ARDEN ST;COOGEE;2034;60;M;20210304;20210409;900000;;R;RESIDENCE;10;;;0;AQ947058;
C;207;1992855;48;20210419 01:02;10/SP54713;
D;207;1992855;48;20210419 01:02;P;;;;;;
D;207;1992855;48;20210419 01:02;P;;;;;;
D;207;1992855;48;20210419 01:02;V;;;;;;
B;207;1998871;49;20210419 01:02;;71;1;GLOUCESTER PL;KENSINGTON;2033;104;M;20210303;20210414;840000;;R;RESIDENCE;71;;;0;AQ958022;
C;207;1998871;49;20210419 01:02;71/SP61295;
D;207;1998871;49;20210419 01:02;P;;;;;;
D;207;1998871;49;20210419 01:02;P;;;;;;
D;207;1998871;49;20210419 01:02;V;;;;;;
B;207;1987826;50;20210419 01:02;;;160;CARRINGTON RD;RANDWICK;2031;252.9;M;20210304;20210415;2830000;R3;R;RESIDENCE;;AMA;;0;AQ963253;
C;207;1987826;50;20210419 01:02;2/508904;
D;207;1987826;50;20210419 01:02;P;;;;;;
D;207;1987826;50;20210419 01:02;P;;;;;;
D;207;1987826;50;20210419 01:02;V;;;;;;
D;207;1987826;50;20210419 01:02;V;;;;;;
B;207;1995892;51;20210419 01:02;;;10;FARTHING PL;MAROUBRA;2035;575.4;M;20210303;20210414;2700000;R3;R;RESIDENCE;;AMN;;0;AQ960427;
C;207;1995892;51;20210419 01:02;5/240060;
D;207;1995892;51;20210419 01:02;P;;;;;;
D;207;1995892;51;20210419 01:02;P;;;;;;
D;207;1995892;51;20210419 01:02;V;;;;;;
B;207;1998544;52;20210419 01:02;;3;63;GILDERTHORPE AVE;RANDWICK;2031;124;M;20210227;20210412;1491000;;R;RESIDENCE;3;;;0;AQ951955;
C;207;1998544;52;20210419 01:02;3/SP64147;
D;207;1998544;52;20210419 01:02;P;;;;;;
D;207;1998544;52;20210419 01:02;V;;;;;;
D;207;1998544;52;20210419 01:02;V;;;;;;
D;207;1998544;52;20210419 01:02;V;;;;;;
B;207;1977285;53;20210419 01:02;;;142;ARDEN ST;COOGEE;2034;482.97;M;20210227;20210414;4095000;R2;R;RESIDENCE;;ALE;;0;AQ957783;
C;207;1977285;53;20210419 01:02;B/962125;
D;207;1977285;53;20210419 01:02;P;;;;;;
D;207;1977285;53;20210419 01:02;P;;;;;;
D;207;1977285;53;20210419 01:02;V;;;;;;
D;207;1977285;53;20210419 01:02;V;;;;;;
B;207;1985319;54;20210419 01:02;;10;85;BROOME ST;MAROUBRA;2035;50.9;M;20210226;20210409;630000;;R;RESIDENCE;10;;;0;AQ946929;
C;207;1985319;54;20210419 01:02;10/SP4974;
D;207;1985319;54;20210419 01:02;P;;;;;;
D;207;1985319;54;20210419 01:02;V;;;;;;
B;207;1985319;55;20210419 01:02;PARKING;10;85;BROOME ST;MAROUBRA;2035;13.4;M;20210226;20210409;630000;;R;RESIDENCE;35;;;0;AQ946929;
C;207;1985319;55;20210419 01:02;35/SP4974;
D;207;1985319;55;20210419 01:02;P;;;;;;
D;207;1985319;55;20210419 01:02;V;;;;;;
B;207;1974738;56;20210419 01:02;;2;770;ANZAC PDE;MAROUBRA;2035;57.6;M;20210223;20210413;620000;;R;RESIDENCE;2;;;0;AQ956740;
C;207;1974738;56;20210419 01:02;2/SP5531;
D;207;1974738;56;20210419 01:02;P;;;;;;
D;207;1974738;56;20210419 01:02;V;;;;;;
B;207;1985660;57;20210419 01:02;;;18;BUNDOCK LANE;RANDWICK;2031;366.7;M;20210227;20210412;2400000;R2;R;RESIDENCE;;ALE;;0;AQ952920;
C;207;1985660;57;20210419 01:02;2/534588;
D;207;1985660;57;20210419 01:02;P;;;;;;
D;207;1985660;57;20210419 01:02;V;;;;;;
D;207;1985660;57;20210419 01:02;V;;;;;;
B;207;1998771;58;20210419 01:02;;5;23;GLEN AVE;RANDWICK;2031;102;M;20210303;20210414;1314000;;R;RESIDENCE;5;;;0;AQ959385;
C;207;1998771;58;20210419 01:02;5/SP19359;
D;207;1998771;58;20210419 01:02;P;;;;;;
D;207;1998771;58;20210419 01:02;P;;;;;;
D;207;1998771;58;20210419 01:02;V;;;;;;
D;207;1998771;58;20210419 01:02;V;;;;;;
B;207;1991212;59;20210419 01:02;;;39;COTTENHAM AVE;KENSINGTON;2033;531.1;M;20210309;20210413;3100000;R2;R;RESIDENCE;;ALC;;0;AQ956998;
C;207;1991212;59;20210419 01:02;85/11570;
D;207;1991212;59;20210419 01:02;P;;;;;;
D;207;1991212;59;20210419 01:02;P;;;;;;
D;207;1991212;59;20210419 01:02;V;;;;;;
B;207;1980629;60;20210419 01:02;;1;27;WARATAH AVE;RANDWICK;2031;90.1;M;20210303;20210414;990000;;R;RESIDENCE;1;;;0;AQ957642;
C;207;1980629;60;20210419 01:02;1/SP7779;
D;207;1980629;60;20210419 01:02;P;;;;;;
D;207;1980629;60;20210419 01:02;P;;;;;;
D;207;1980629;60;20210419 01:02;V;;;;;;
B;207;1983491;61;20210419 01:02;;;153;BOYCE RD;MAROUBRA;2035;331.5;M;20210306;20210409;2262000;R2;R;RESIDENCE;;ALH;;0;AQ948496;
C;207;1983491;61;20210419 01:02;11/863065;
D;207;1983491;61;20210419 01:02;P;;;;;;
D;207;1983491;61;20210419 01:02;V;;;;;;
B;207;2782533;62;20210419 01:02;;104;34;ALISON RD;RANDWICK;2031;;;20210219;20210409;560000;;R;RESIDENCE;15;;;0;AQ947745;
C;207;2782533;62;20210419 01:02;15/SP63057;
D;207;2782533;62;20210419 01:02;P;;;;;;
D;207;2782533;62;20210419 01:02;V;;;;;;
B;207;2782533;63;20210419 01:02;;308;34;ALISON RD;RANDWICK;2031;;;20210302;20210413;670000;;R;RESIDENCE;46;;;0;AQ955078;
C;207;2782533;63;20210419 01:02;46/SP63057;
D;207;2782533;63;20210419 01:02;P;;;;;;
D;207;2782533;63;20210419 01:02;V;;;;;;
D;207;2782533;63;20210419 01:02;V;;;;;;
D;207;2782533;63;20210419 01:02;V;;;;;;
D;207;2782533;63;20210419 01:02;V;;;;;;
B;207;3827795;64;20210419 01:02;SHOP;;39;BURNIE ST;CLOVELLY;2031;;;20210211;20210409;700000;;3;SHOP;1;;;0;AQ944946;
C;207;3827795;64;20210419 01:02;1/SP90503;
D;207;3827795;64;20210419 01:02;P;;;;;;
D;207;3827795;64;20210419 01:02;V;;;;;;
B;207;3781381;65;20210419 01:02;;2;3;ADAMS AVE;MALABAR;2036;113;M;20210301;20210412;1200000;;R;RESIDENCE;2;;;0;AQ951077;
C;207;3781381;65;20210419 01:02;2/SP89654;
D;207;3781381;65;20210419 01:02;P;;;;;;
D;207;3781381;65;20210419 01:02;P;;;;;;
D;207;3781381;65;20210419 01:02;V;;;;;;
D;207;3781381;65;20210419 01:02;V;;;;;;
B;207;3971950;66;20210419 01:02;;22;49;BORONIA ST;KENSINGTON;2033;65;M;20210315;20210412;705000;;R;RESIDENCE;22;;;0;AQ951621;
C;207;3971950;66;20210419 01:02;22/SP94359;
D;207;3971950;66;20210419 01:02;P;;;;;;
D;207;3971950;66;20210419 01:02;P;;;;;;
D;207;3971950;66;20210419 01:02;V;;;;;;
B;207;4275592;67;20210419 01:02;;;5 A;LASSETER AVE;CHIFLEY;2036;362.1;M;20210303;20210414;2260000;R2;R;RESIDENCE;;ALP;;0;AQ958754;
C;207;4275592;67;20210419 01:02;101/1252337;
D;207;4275592;67;20210419 01:02;P;;;;;;
D;207;4275592;67;20210419 01:02;P;;;;;;
D;207;4275592;67;20210419 01:02;V;;;;;;
D;207;4275592;67;20210419 01:02;V;;;;;;
B;207;4283786;68;20210419 01:02;;;8;CLISBY WAY;MATRAVILLE;2036;304.3;M;20210227;20210409;2172500;R2;R;RESIDENCE;;ALN;;0;AQ946770;
C;207;4283786;68;20210419 01:02;100/1258570;
D;207;4283786;68;20210419 01:02;P;;;;;;
D;207;4283786;68;20210419 01:02;P;;;;;;
D;207;4283786;68;20210419 01:02;V;;;;;;
D;207;4283786;68;20210419 01:02;V;;;;;;
B;207;4305210;69;20210419 01:02;;301;6;YARRAMAN AVE;RANDWICK;2031;161;M;20210223;20210412;2100000;;R;RESIDENCE;19;;;0;AQ951103;
C;207;4305210;69;20210419 01:02;19/SP101581;
D;207;4305210;69;20210419 01:02;P;;;;;;
D;207;4305210;69;20210419 01:02;V;;;;;;
B;207;4305210;70;20210419 01:02;;301;8;YARRAMAN AVE;RANDWICK;2031;128;M;20210302;20210413;1540000;;R;RESIDENCE;55;;;0;AQ955923;
C;207;4305210;70;20210419 01:02;55/SP101581;
D;207;4305210;70;20210419 01:02;P;;;;;;
D;207;4305210;70;20210419 01:02;V;;;;;;
B;207;4351424;71;20210419 01:02;;;14;GIRAWAH PL;MATRAVILLE;2036;3073;M;20190329;20210408;1980000;;V;VACANT LAND;;;;0;AQ943419;
C;207;4351424;71;20210419 01:02;7/271143;
D;207;4351424;71;20210419 01:02;P;;;;;;
D;207;4351424;71;20210419 01:02;V;;;;;;
B;207;4351425;72;20210419 01:02;;;16;GIRAWAH PL;MATRAVILLE;2036;2903;M;20190329;20210408;6160000;;V;VACANT LAND;;;;0;AQ943465;
C;207;4351425;72;20210419 01:02;8/271143;
D;207;4351425;72;20210419 01:02;P;;;;;;
D;207;4351425;72;20210419 01:02;V;;;;;;
B;207;4346789;73;20210419 01:02;;;56;MEEHAN ST;MATRAVILLE;2036;276;M;20210306;20210409;1985000;;R;RESIDENCE;2;;;0;AQ948230;
C;207;4346789;73;20210419 01:02;2/SP102686;
D;207;4346789;73;20210419 01:02;P;;;;;;
D;207;4346789;73;20210419 01:02;P;;;;;;
D;207;4346789;73;20210419 01:02;V;;;;;;
D;207;4346789;73;20210419 01:02;V;;;;;;
B;207;4326607;74;20210419 01:02;;;20;LASSETER AVE;CHIFLEY;2036;305.6;M;20210303;20210414;1970000;R2;R;RESIDENCE;;ALP;;0;AQ959056;
C;207;4326607;74;20210419 01:02;101/1260246;
D;207;4326607;74;20210419 01:02;P;;;;;;
D;207;4326607;74;20210419 01:02;P;;;;;;
D;207;4326607;74;20210419 01:02;V;;;;;;
D;207;4326607;74;20210419 01:02;V;;;;;;
