A;RTSALEDATA;269;20240325 01:08;VALNET;
D;269;4534042;8;20240325 01:08;V;;;;;;
B;269;4534043;9;20240325 01:08;;;11;STAPLETON GR;MOAMA;2731;493;M;20220527;20240319;346000;;V;VACANT LAND;;;;0;AT916071;
C;269;4534043;9;20240325 01:08;7/271393;
D;269;4534043;9;20240325 01:08;P;;;;;;
D;269;4534043;9;20240325 01:08;P;;;;;;
D;269;4534043;9;20240325 01:08;V;;;;;;
B;269;4534044;10;20240325 01:08;;;13;STAPLETON GR;MOAMA;2731;450;M;20220531;20240319;361000;;V;VACANT LAND;;;;0;AT916705;
C;269;4534044;10;20240325 01:08;8/271393;
D;269;4534044;10;20240325 01:08;P;;;;;;
D;269;4534044;10;20240325 01:08;P;;;;;;
D;269;4534044;10;20240325 01:08;V;;;;;;
B;269;4534048;11;20240325 01:08;;;21;STAPLETON GR;MOAMA;2731;610;M;20220602;20240319;333000;;V;VACANT LAND;;;;0;AT916170;
C;269;4534048;11;20240325 01:08;12/271393;
D;269;4534048;11;20240325 01:08;P;;;;;;
D;269;4534048;11;20240325 01:08;P;;;;;;
D;269;4534048;11;20240325 01:08;V;;;;;;
B;269;4534049;12;20240325 01:08;;;23;STAPLETON GR;MOAMA;2731;522;M;20230306;20240319;297500;;V;VACANT LAND;;;;0;AT915560;
C;269;4534049;12;20240325 01:08;13/271393;
D;269;4534049;12;20240325 01:08;P;;;;;;
D;269;4534049;12;20240325 01:08;V;;;;;;
B;269;4534055;13;20240325 01:08;;;7;PARSLOW PL;MOAMA;2731;431;M;20220602;20240319;320000;;V;VACANT LAND;;;;0;AT916389;
C;269;4534055;13;20240325 01:08;19/271393;
D;269;4534055;13;20240325 01:08;P;;;;;;
D;269;4534055;13;20240325 01:08;V;;;;;;
B;269;4534056;14;20240325 01:08;;;9;PARSLOW PL;MOAMA;2731;450;M;20220601;20240319;351000;;V;VACANT LAND;;;;0;AT915662;
C;269;4534056;14;20240325 01:08;20/271393;
D;269;4534056;14;20240325 01:08;P;;;;;;
D;269;4534056;14;20240325 01:08;V;;;;;;
B;269;4534057;15;20240325 01:08;;;11;PARSLOW PL;MOAMA;2731;515;M;20220225;20240319;404500;;V;VACANT LAND;;;;0;AT916897;
C;269;4534057;15;20240325 01:08;21/271393;
D;269;4534057;15;20240325 01:08;P;;;;;;
D;269;4534057;15;20240325 01:08;P;;;;;;
D;269;4534057;15;20240325 01:08;V;;;;;;
B;269;4534058;16;20240325 01:08;;;14;PARSLOW PL;MOAMA;2731;583;M;20220602;20240319;405000;;V;VACANT LAND;;;;0;AT915968;
C;269;4534058;16;20240325 01:08;22/271393;
D;269;4534058;16;20240325 01:08;P;;;;;;
D;269;4534058;16;20240325 01:08;P;;;;;;
D;269;4534058;16;20240325 01:08;V;;;;;;
B;269;4534059;17;20240325 01:08;;;12;PARSLOW PL;MOAMA;2731;526;M;20220609;20240319;325500;;V;VACANT LAND;;;;0;AT916163;
C;269;4534059;17;20240325 01:08;23/271393;
D;269;4534059;17;20240325 01:08;P;;;;;;
D;269;4534059;17;20240325 01:08;P;;;;;;
D;269;4534059;17;20240325 01:08;V;;;;;;
B;269;4534060;18;20240325 01:08;;;10;PARSLOW PL;MOAMA;2731;469;M;20230215;20240319;310000;;V;VACANT LAND;;;;0;AT916398;
C;269;4534060;18;20240325 01:08;24/271393;
D;269;4534060;18;20240325 01:08;P;;;;;;
D;269;4534060;18;20240325 01:08;P;;;;;;
D;269;4534060;18;20240325 01:08;V;;;;;;
B;269;4534061;19;20240325 01:08;;;8;PARSLOW PL;MOAMA;2731;465;M;20220627;20240319;305000;;V;VACANT LAND;;;;0;AT916456;
C;269;4534061;19;20240325 01:08;25/271393;
D;269;4534061;19;20240325 01:08;P;;;;;;
D;269;4534061;19;20240325 01:08;V;;;;;;
B;269;4534064;20;20240325 01:08;;;2;PARSLOW PL;MOAMA;2731;444;M;20230301;20240319;305000;;V;VACANT LAND;;;;0;AT916396;
C;269;4534064;20;20240325 01:08;28/271393;
D;269;4534064;20;20240325 01:08;P;;;;;;
D;269;4534064;20;20240325 01:08;P;;;;;;
D;269;4534064;20;20240325 01:08;V;;;;;;
B;269;4534065;21;20240325 01:08;;;20;RICH RIVER DR;MOAMA;2731;445;M;20230905;20240319;300000;;V;VACANT LAND;;;;0;AT916432;
C;269;4534065;21;20240325 01:08;29/271393;
D;269;4534065;21;20240325 01:08;P;;;;;;
D;269;4534065;21;20240325 01:08;P;;;;;;
D;269;4534065;21;20240325 01:08;V;;;;;;
B;269;4534067;22;20240325 01:08;;;16;RICH RIVER DR;MOAMA;2731;460;M;20220902;20240319;300000;;V;VACANT LAND;;;;0;AT916374;
C;269;4534067;22;20240325 01:08;31/271393;
D;269;4534067;22;20240325 01:08;P;;;;;;
D;269;4534067;22;20240325 01:08;P;;;;;;
D;269;4534067;22;20240325 01:08;P;;;;;;
D;269;4534067;22;20240325 01:08;V;;;;;;
B;269;4534068;23;20240325 01:08;;;14;RICH RIVER DR;MOAMA;2731;451;M;20230625;20240319;305000;;R;RESIDENCE;;;;0;AT916387;
C;269;4534068;23;20240325 01:08;32/271393;
D;269;4534068;23;20240325 01:08;P;;;;;;
D;269;4534068;23;20240325 01:08;P;;;;;;
D;269;4534068;23;20240325 01:08;V;;;;;;
B;269;4534069;24;20240325 01:08;;;12;RICH RIVER DR;MOAMA;2731;488;M;20220812;20240319;300000;;V;VACANT LAND;;;;0;AT916366;
C;269;4534069;24;20240325 01:08;33/271393;
D;269;4534069;24;20240325 01:08;P;;;;;;
D;269;4534069;24;20240325 01:08;V;;;;;;
B;269;4534075;25;20240325 01:08;;;2;STAPLETON GR;MOAMA;2731;496;M;20230522;20240319;280000;;V;VACANT LAND;;;;0;AT916434;
C;269;4534075;25;20240325 01:08;39/271393;
D;269;4534075;25;20240325 01:08;P;;;;;;
D;269;4534075;25;20240325 01:08;P;;;;;;
D;269;4534075;25;20240325 01:08;V;;;;;;
B;269;4534076;26;20240325 01:08;;;4;STAPLETON GR;MOAMA;2731;480;M;20220616;20240319;280000;;V;VACANT LAND;;;;0;AT916877;
C;269;4534076;26;20240325 01:08;40/271393;
D;269;4534076;26;20240325 01:08;P;;;;;;
D;269;4534076;26;20240325 01:08;V;;;;;;
B;269;4534077;27;20240325 01:08;;;6;STAPLETON GR;MOAMA;2731;502;M;20220616;20240318;280000;;V;VACANT LAND;;;;0;AT913432;
C;269;4534077;27;20240325 01:08;41/271393;
D;269;4534077;27;20240325 01:08;P;;;;;;
D;269;4534077;27;20240325 01:08;P;;;;;;
D;269;4534077;27;20240325 01:08;V;;;;;;
B;269;544244;28;20240325 01:08;;;2;EDWARD ST;MATHOURA;2710;8625;M;20240118;20240318;150000;RU5;V;VACANT LAND;;ZF1;;0;AT911279;
C;269;544244;28;20240325 01:08;193/720246;
D;269;544244;28;20240325 01:08;P;;;;;;
D;269;544244;28;20240325 01:08;P;;;;;;
D;269;544244;28;20240325 01:08;V;;;;;;
B;269;544928;29;20240325 01:08;;;6;CHRISTINA CT;MOAMA;2731;538;M;20240215;20240318;660000;R1;R;RESIDENCE;;ZA1;;0;AT910812;
C;269;544928;29;20240325 01:08;22/285441;
D;269;544928;29;20240325 01:08;P;;;;;;
D;269;544928;29;20240325 01:08;V;;;;;;
D;269;544928;29;20240325 01:08;V;;;;;;
B;269;545324;30;20240325 01:08;;;4;JULIA CT;MOAMA;2731;922;M;20240131;20240315;742000;R1;R;RESIDENCE;;ZA1;;0;AT909286;
C;269;545324;30;20240325 01:08;178/828705;
D;269;545324;30;20240325 01:08;P;;;;;;
D;269;545324;30;20240325 01:08;V;;;;;;
D;269;545324;30;20240325 01:08;V;;;;;;
B;269;570980;31;20240325 01:08;;;39;FOREST ST;BARHAM;2732;1012;M;20240131;20240318;350000;R1;R;RESIDENCE;;BR;;0;AT913086;
C;269;570980;31;20240325 01:08;B/35949;
D;269;570980;31;20240325 01:08;P;;;;;;
D;269;570980;31;20240325 01:08;P;;;;;;
D;269;570980;31;20240325 01:08;V;;;;;;
D;269;570980;31;20240325 01:08;V;;;;;;
B;269;3753352;32;20240325 01:08;;;12;DURIF DR;MOAMA;2731;1056;M;20240131;20240318;930000;R1;R;RESIDENCE;;ZA1;;0;AT910620;
C;269;3753352;32;20240325 01:08;43/1192680;
D;269;3753352;32;20240325 01:08;P;;;;;;
D;269;3753352;32;20240325 01:08;P;;;;;;
D;269;3753352;32;20240325 01:08;V;;;;;;
D;269;3753352;32;20240325 01:08;V;;;;;;
B;269;3271928;33;20240325 01:08;;3;1;JACANA AVE;MOAMA;2731;;;20240216;20240320;590000;;R;RESIDENCE;2;;;0;AT918891;
C;269;3271928;33;20240325 01:08;2/SP77677;
D;269;3271928;33;20240325 01:08;P;;;;;;
D;269;3271928;33;20240325 01:08;P;;;;;;
D;269;3271928;33;20240325 01:08;V;;;;;;
B;269;3319054;34;20240325 01:08;;4;54;FRANCIS ST;MOAMA;2731;266;M;20230802;20240319;420000;;R;RESIDENCE;4;;;0;AT914591;
C;269;3319054;34;20240325 01:08;4/SP79004;
D;269;3319054;34;20240325 01:08;P;;;;;;
D;269;3319054;34;20240325 01:08;V;;;;;;
B;269;3950089;35;20240325 01:08;;;105;MAYFLOWER DR;MOAMA;2731;684;M;20240116;20240318;698000;R1;R;RESIDENCE;;ZA1;;0;AT910557;
C;269;3950089;35;20240325 01:08;22/1209212;
D;269;3950089;35;20240325 01:08;P;;;;;;
D;269;3950089;35;20240325 01:08;P;;;;;;
D;269;3950089;35;20240325 01:08;V;;;;;;
D;269;3950089;35;20240325 01:08;V;;;;;;
B;269;4338464;36;20240325 01:08;;;8;DHALA PL;MOAMA;2731;538;M;20240216;20240321;720000;R1;R;RESIDENCE;;ZA1;;0;AT921651;
C;269;4338464;36;20240325 01:08;6/271223;
D;269;4338464;36;20240325 01:08;P;;;;;;
D;269;4338464;36;20240325 01:08;V;;;;;;
Z;174;36;36;100;
