A;RTSALEDATA;529;20230123 01:09;VALNET;
D;529;446555;13;20230123 01:09;P;;;;;;
D;529;446555;13;20230123 01:09;P;;;;;;
D;529;446555;13;20230123 01:09;P;;;;;;
D;529;446555;13;20230123 01:09;P;;;;;;
D;529;446555;13;20230123 01:09;P;;;;;;
D;529;446555;13;20230123 01:09;P;;;;;;
D;529;446555;13;20230123 01:09;P;;;;;;
D;529;446555;13;20230123 01:09;P;;;;;;
D;529;446555;13;20230123 01:09;P;;;;;;
D;529;446555;13;20230123 01:09;P;;;;;;
D;529;446555;13;20230123 01:09;P;;;;;;
D;529;446555;13;20230123 01:09;P;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
D;529;446555;13;20230123 01:09;V;;;;;;
B;529;450390;14;20230123 01:09;;;161;DAIRY RD;MARULAN;2579;32.37;H;20221220;20230119;626000;RU2;R;RESIDENCE;;GFM;;0;AS798892;
C;529;450390;14;20230123 01:09;201/750053;
D;529;450390;14;20230123 01:09;P;;;;;;
D;529;450390;14;20230123 01:09;P;;;;;;
D;529;450390;14;20230123 01:09;V;;;;;;
B;529;3132643;15;20230123 01:09;;;14;CLANCY PL;GOULBURN;2580;750;M;20221130;20230117;725000;R2;R;RESIDENCE;;GAP;;0;AS789172;
C;529;3132643;15;20230123 01:09;14/1075315;
D;529;3132643;15;20230123 01:09;P;;;;;;
D;529;3132643;15;20230123 01:09;V;;;;;;
D;529;3132643;15;20230123 01:09;V;;;;;;
B;529;3233397;16;20230123 01:09;;;319;BOXERS CREEK RD;BOXERS CREEK;2580;10.1;H;20221118;20230118;640000;RU6;V;VACANT LAND;;GFH;;0;AS792950;
C;529;3233397;16;20230123 01:09;1/1087870;
D;529;3233397;16;20230123 01:09;P;;;;;;
D;529;3233397;16;20230123 01:09;V;;;;;;
B;529;3752928;17;20230123 01:09;;;31;LOCKYER ST;GOULBURN;2580;5000;M;20221223;20230118;1425000;IN1;V;VACANT LAND;;GCL;;0;AS792660;
C;529;3752928;17;20230123 01:09;3/1171126;
D;529;3752928;17;20230123 01:09;P;;;;;;
D;529;3752928;17;20230123 01:09;V;;;;;;
B;529;4462150;18;20230123 01:09;;;26;PLATYPUS CCT;GOULBURN;2580;;;20220413;20230116;485000;;V;VACANT LAND;;;;0;AS788567;
C;529;4462150;18;20230123 01:09;551/1290167;
D;529;4462150;18;20230123 01:09;P;;;;;;
D;529;4462150;18;20230123 01:09;P;;;;;;
D;529;4462150;18;20230123 01:09;V;;;;;;
D;529;4462150;18;20230123 01:09;V;;;;;;
B;529;4462154;19;20230123 01:09;;;18;PLATYPUS CCT;GOULBURN;2580;;;20220718;20230116;510000;;V;VACANT LAND;;;;0;AS786235;
C;529;4462154;19;20230123 01:09;555/1290167;
D;529;4462154;19;20230123 01:09;P;;;;;;
D;529;4462154;19;20230123 01:09;V;;;;;;
D;529;4462154;19;20230123 01:09;V;;;;;;
B;529;4462155;20;20230123 01:09;;;13;PLATYPUS CCT;GOULBURN;2580;;;20220812;20230116;628000;;V;VACANT LAND;;;;0;AS788298;
C;529;4462155;20;20230123 01:09;556/1290167;
D;529;4462155;20;20230123 01:09;P;;;;;;
D;529;4462155;20;20230123 01:09;P;;;;;;
D;529;4462155;20;20230123 01:09;V;;;;;;
D;529;4462155;20;20230123 01:09;V;;;;;;
B;529;4386072;21;20230123 01:09;;;46;SANCTUARY DR;GOULBURN;2580;1650;M;20221121;20230117;430000;R5;V;VACANT LAND;;GJB;;0;AS790212;
C;529;4386072;21;20230123 01:09;302/1277413;
D;529;4386072;21;20230123 01:09;P;;;;;;
D;529;4386072;21;20230123 01:09;V;;;;;;
D;529;4386072;21;20230123 01:09;V;;;;;;
B;529;4451424;22;20230123 01:09;;;1;KONAK ST;GOULBURN;2580;485;M;20221208;20230113;720000;;R;RESIDENCE;1;;;0;AS781643;
C;529;4451424;22;20230123 01:09;1/SP105379;
D;529;4451424;22;20230123 01:09;P;;;;;;
D;529;4451424;22;20230123 01:09;P;;;;;;
D;529;4451424;22;20230123 01:09;V;;;;;;
B;529;4400436;23;20230123 01:09;;2;14;STONE PL;GOULBURN;2580;913.1;M;20221216;20230119;750000;R1;R;RESIDENCE;;GAH;;0;AS797138;
C;529;4400436;23;20230123 01:09;1/1279694;
D;529;4400436;23;20230123 01:09;P;;;;;;
D;529;4400436;23;20230123 01:09;P;;;;;;
D;529;4400436;23;20230123 01:09;V;;;;;;
B;529;3775197;24;20230123 01:09;;;9;WALLACE ST;TARAGO;2580;1644;M;20221213;20230112;635000;RU5;R;RESIDENCE;;GZF;;0;AS780085;
C;529;3775197;24;20230123 01:09;4, 5/38590;
D;529;3775197;24;20230123 01:09;P;;;;;;
D;529;3775197;24;20230123 01:09;P;;;;;;
D;529;3775197;24;20230123 01:09;V;;;;;;
Z;198;24;24;148;
