A;RTSALEDATA;004;20240826 01:05;VALNET;
C;004;146139;78;20240826 01:05;22/701650;
D;004;146139;78;20240826 01:05;P;;;;;;
D;004;146139;78;20240826 01:05;V;;;;;;
D;004;146139;78;20240826 01:05;V;;;;;;
B;004;138437;79;20240826 01:05;;5;10;HIGH ST;MARMONG POINT;2284;;;20240619;20240820;570000;;R;RESIDENCE;5;;;0;AU347097;
C;004;138437;79;20240826 01:05;5/SP49096;
D;004;138437;79;20240826 01:05;P;;;;;;
D;004;138437;79;20240826 01:05;V;;;;;;
B;004;143810;80;20240826 01:05;;;11;NURSERY GR;MOUNT HUTTON;2290;599.4;M;20240718;20240816;775000;R2;R;RESIDENCE;;AEP;;0;AU340104;
C;004;143810;80;20240826 01:05;4/883875;
D;004;143810;80;20240826 01:05;P;;;;;;
D;004;143810;80;20240826 01:05;P;;;;;;
D;004;143810;80;20240826 01:05;V;;;;;;
B;004;150108;81;20240826 01:05;;;65;NORTHCOTE AVE;SWANSEA HEADS;2281;765.1;M;20240725;20240822;1160000;R2;R;RESIDENCE;;AKE;;0;AU353560;
C;004;150108;81;20240826 01:05;66/11789;
D;004;150108;81;20240826 01:05;P;;;;;;
D;004;150108;81;20240826 01:05;V;;;;;;
B;004;152859;82;20240826 01:05;;;23;BAMBARA ST;TORONTO;2283;556.4;M;20240625;20240820;760000;R2;R;RESIDENCE;;AFN;;0;AU347040;
C;004;152859;82;20240826 01:05;214/248036;
D;004;152859;82;20240826 01:05;P;;;;;;
D;004;152859;82;20240826 01:05;V;;;;;;
B;004;151075;83;20240826 01:05;;4;23;WOOD ST;SWANSEA;2281;;;20240705;20240816;620000;;R;RESIDENCE;4;;;0;AU337078;
C;004;151075;83;20240826 01:05;4/SP43591;
D;004;151075;83;20240826 01:05;P;;;;;;
D;004;151075;83;20240826 01:05;P;;;;;;
D;004;151075;83;20240826 01:05;V;;;;;;
B;004;155173;84;20240826 01:05;;;81;MILFORD ST;TORONTO;2283;771.4;M;20240713;20240816;837500;R2;R;RESIDENCE;;AFN;;0;AU340057;
C;004;155173;84;20240826 01:05;249/243257;
D;004;155173;84;20240826 01:05;P;;;;;;
D;004;155173;84;20240826 01:05;P;;;;;;
D;004;155173;84;20240826 01:05;V;;;;;;
B;004;152721;85;20240826 01:05;;;3;AVERY CL;KILABEN BAY;2283;695.5;M;20240626;20240819;745000;R2;R;RESIDENCE;;AFR;;0;AU343194;
C;004;152721;85;20240826 01:05;8/246110;
D;004;152721;85;20240826 01:05;P;;;;;;
D;004;152721;85;20240826 01:05;V;;;;;;
B;004;164118;86;20240826 01:05;;;1;SOUTH ST;WEST WALLSEND;2286;822;M;20240717;20240814;610000;R2;R;RESIDENCE;;ADK;;0;AU331070;
C;004;164118;86;20240826 01:05;2/516567;
D;004;164118;86;20240826 01:05;P;;;;;;
D;004;164118;86;20240826 01:05;P;;;;;;
D;004;164118;86;20240826 01:05;V;;;;;;
D;004;164118;86;20240826 01:05;V;;;;;;
D;004;164118;86;20240826 01:05;V;;;;;;
B;004;3335174;87;20240826 01:05;;;6;ASQUITH AVE;WINDERMERE PARK;2264;667.7;M;20240627;20240820;350000;R2;R;RESIDENCE;;ANQ;;0;AU346314;
C;004;3335174;87;20240826 01:05;29/3/13447;
D;004;3335174;87;20240826 01:05;P;;;;;;
D;004;3335174;87;20240826 01:05;P;;;;;;
D;004;3335174;87;20240826 01:05;V;;;;;;
B;004;4381713;88;20240826 01:05;;;23;TURNOCK DR;CAMERON PARK;2285;1503;M;20240708;20240819;655000;R2;V;VACANT LAND;;ACP;;0;AU343167;
C;004;4381713;88;20240826 01:05;3134/1272833;
D;004;4381713;88;20240826 01:05;P;;;;;;
D;004;4381713;88;20240826 01:05;P;;;;;;
D;004;4381713;88;20240826 01:05;V;;;;;;
D;004;4381713;88;20240826 01:05;V;;;;;;
B;004;4445899;89;20240826 01:05;;2;7;HEGGIE CL;CAMERON PARK;2285;300;M;20240711;20240822;730000;;R;RESIDENCE;1;;;0;AU353843;
C;004;4445899;89;20240826 01:05;1/SP105396;
D;004;4445899;89;20240826 01:05;P;;;;;;
D;004;4445899;89;20240826 01:05;P;;;;;;
D;004;4445899;89;20240826 01:05;V;;;;;;
B;004;4293176;90;20240826 01:05;;;17;BUTTERWORTH ST;CAMERON PARK;2285;226;M;20240709;20240820;758000;;R;RESIDENCE;61;;;0;AU346960;
C;004;4293176;90;20240826 01:05;61/SP104731;
D;004;4293176;90;20240826 01:05;P;;;;;;
D;004;4293176;90;20240826 01:05;V;;;;;;
D;004;4293176;90;20240826 01:05;V;;;;;;
B;004;3982507;91;20240826 01:05;;;24;STOLLARD ST;CATHERINE HILL BAY;2281;520.8;M;20240524;20240819;1680000;R2;R;RESIDENCE;;AKH;;0;AU342792;
C;004;3982507;91;20240826 01:05;2011/1219397;
D;004;3982507;91;20240826 01:05;P;;;;;;
D;004;3982507;91;20240826 01:05;P;;;;;;
D;004;3982507;91;20240826 01:05;V;;;;;;
D;004;3982507;91;20240826 01:05;V;;;;;;
B;004;3982608;92;20240826 01:05;;;54;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;556.5;M;20240529;20240814;1700000;R2;R;RESIDENCE;;AKH;;0;AU331726;
C;004;3982608;92;20240826 01:05;2112/1219397;
D;004;3982608;92;20240826 01:05;P;;;;;;
D;004;3982608;92;20240826 01:05;P;;;;;;
D;004;3982608;92;20240826 01:05;V;;;;;;
D;004;3982608;92;20240826 01:05;V;;;;;;
B;004;3978218;93;20240826 01:05;;;49 B;SEAHAM ST;HOLMESVILLE;2286;833.3;M;20240725;20240816;915000;R2;R;RESIDENCE;;ACU;;0;AU340797;
C;004;3978218;93;20240826 01:05;1/1226483;
D;004;3978218;93;20240826 01:05;P;;;;;;
D;004;3978218;93;20240826 01:05;P;;;;;;
D;004;3978218;93;20240826 01:05;V;;;;;;
B;004;3909237;94;20240826 01:05;;407;11;ERNEST ST;BELMONT;2280;;;20240718;20240822;465000;;R;RESIDENCE;52;;;0;AU354621;
C;004;3909237;94;20240826 01:05;52/SP92878;
D;004;3909237;94;20240826 01:05;P;;;;;;
D;004;3909237;94;20240826 01:05;V;;;;;;
D;004;3909237;94;20240826 01:05;V;;;;;;
B;004;3911808;95;20240826 01:05;;;132;AWABA ST;MORISSET;2264;698.3;M;20240709;20240816;840000;R2;R;RESIDENCE;;ANC;;0;AU338695;
C;004;3911808;95;20240826 01:05;10/1216896;
D;004;3911808;95;20240826 01:05;P;;;;;;
D;004;3911808;95;20240826 01:05;V;;;;;;
B;004;3918305;96;20240826 01:05;;3;65;ALBERT ST;WARNERS BAY;2282;;;20240718;20240819;765000;;R;RESIDENCE;3;;;0;AU341700;
C;004;3918305;96;20240826 01:05;3/SP93242;
D;004;3918305;96;20240826 01:05;P;;;;;;
D;004;3918305;96;20240826 01:05;P;;;;;;
D;004;3918305;96;20240826 01:05;V;;;;;;
D;004;3918305;96;20240826 01:05;V;;;;;;
B;004;3961925;97;20240826 01:05;;;20;O'LEARY DR;COORANBONG;2265;553.2;M;20240725;20240821;775000;R2;R;RESIDENCE;;ANJ;;0;AU349261;
C;004;3961925;97;20240826 01:05;919/1215385;
D;004;3961925;97;20240826 01:05;P;;;;;;
D;004;3961925;97;20240826 01:05;P;;;;;;
D;004;3961925;97;20240826 01:05;V;;;;;;
D;004;3961925;97;20240826 01:05;V;;;;;;
B;004;4330320;98;20240826 01:05;;;41;HOPWOOD CL;CATHERINE HILL BAY;2281;1698;M;20240625;20240820;1900000;R2;R;RESIDENCE;;AKH;;0;AU347871;
C;004;4330320;98;20240826 01:05;6021/1246925;
D;004;4330320;98;20240826 01:05;P;;;;;;
D;004;4330320;98;20240826 01:05;P;;;;;;
D;004;4330320;98;20240826 01:05;V;;;;;;
D;004;4330320;98;20240826 01:05;V;;;;;;
B;004;4327786;99;20240826 01:05;;;64;BREAKWELL RD;CAMERON PARK;2285;654;M;20240711;20240822;820000;R2;R;RESIDENCE;;ACP;;0;AU353582;
C;004;4327786;99;20240826 01:05;3013/1260247;
D;004;4327786;99;20240826 01:05;P;;;;;;
D;004;4327786;99;20240826 01:05;P;;;;;;
D;004;4327786;99;20240826 01:05;V;;;;;;
Z;479;99;99;279;
