A;RTSALEDATA;218;20220613 01:12;VALNET;
B;218;4031103;7;20220613 01:12;;;128;WILLOWDALE DR;DENHAM COURT;2565;526.8;M;20220511;20220603;1120000;R2;R;RESIDENCE;;LRP;;0;AS189329;
C;218;4031103;7;20220613 01:12;1400/1218622;
D;218;4031103;7;20220613 01:12;P;;;;;;
D;218;4031103;7;20220613 01:12;P;;;;;;
D;218;4031103;7;20220613 01:12;V;;;;;;
D;218;4031103;7;20220613 01:12;V;;;;;;
B;218;4119993;8;20220613 01:12;;;;MENANGLE RD;CAMPBELLTOWN;2560;4222;M;20200117;20200228;100000;;V;VACANT LAND;;;AE;0;AP935693;
C;218;4119993;8;20220613 01:12;3/1239861;
D;218;4119993;8;20220613 01:12;P;;;;;;
D;218;4119993;8;20220613 01:12;V;;;;;;
B;218;2299119;9;20220613 01:12;;;46;BAYNTON PL;ST HELENS PARK;2560;640.9;M;20220412;20220603;1045000;R2;R;RESIDENCE;;AGS;;0;AS190170;
C;218;2299119;9;20220613 01:12;8238/1006597;
D;218;2299119;9;20220613 01:12;P;;;;;;
D;218;2299119;9;20220613 01:12;P;;;;;;
D;218;2299119;9;20220613 01:12;V;;;;;;
B;218;2309903;10;20220613 01:12;PEMBROKE GREEN;65;16;DERBY ST;MINTO;2566;;;20220426;20220606;280000;;R;RESIDENCE;65;;;0;AS191618;
C;218;2309903;10;20220613 01:12;65/SP13454;
D;218;2309903;10;20220613 01:12;P;;;;;;
D;218;2309903;10;20220613 01:12;V;;;;;;
B;218;2312590;11;20220613 01:12;;;69;ESCHOL PARK DR;ESCHOL PARK;2558;561.8;M;20220423;20220606;790000;R2;R;RESIDENCE;;EHE;;0;AS194066;
C;218;2312590;11;20220613 01:12;106/773927;
D;218;2312590;11;20220613 01:12;P;;;;;;
D;218;2312590;11;20220613 01:12;P;;;;;;
D;218;2312590;11;20220613 01:12;P;;;;;;
D;218;2312590;11;20220613 01:12;V;;;;;;
B;218;2315944;12;20220613 01:12;;9;23;GERTRUDE RD;INGLEBURN;2565;;;20220422;20220603;620000;;R;RESIDENCE;9;;;0;AS189206;
C;218;2315944;12;20220613 01:12;9/SP16992;
D;218;2315944;12;20220613 01:12;P;;;;;;
D;218;2315944;12;20220613 01:12;P;;;;;;
D;218;2315944;12;20220613 01:12;V;;;;;;
D;218;2315944;12;20220613 01:12;V;;;;;;
B;218;2304762;13;20220613 01:12;;;31;CENTRAL PARK DR;BOW BOWING;2566;725.2;M;20220404;20220606;1001500;R2;R;RESIDENCE;;ANS;;0;AS193328;
C;218;2304762;13;20220613 01:12;236/792742;
D;218;2304762;13;20220613 01:12;P;;;;;;
D;218;2304762;13;20220613 01:12;P;;;;;;
D;218;2304762;13;20220613 01:12;V;;;;;;
D;218;2304762;13;20220613 01:12;V;;;;;;
B;218;2304776;14;20220613 01:12;;;59;CENTRAL PARK DR;BOW BOWING;2566;576;M;20220423;20220609;890000;R2;R;RESIDENCE;;ANS;;0;AS203044;
C;218;2304776;14;20220613 01:12;310/807891;
D;218;2304776;14;20220613 01:12;P;;;;;;
D;218;2304776;14;20220613 01:12;P;;;;;;
D;218;2304776;14;20220613 01:12;V;;;;;;
B;218;2310150;15;20220613 01:12;;;15;DEWRANG AVE;BRADBURY;2560;651.3;M;20220411;20220608;1000000;R2;R;RESIDENCE;;ADB;;0;AS200625;
C;218;2310150;15;20220613 01:12;1206/241703;
D;218;2310150;15;20220613 01:12;P;;;;;;
D;218;2310150;15;20220613 01:12;P;;;;;;
D;218;2310150;15;20220613 01:12;P;;;;;;
D;218;2310150;15;20220613 01:12;P;;;;;;
D;218;2310150;15;20220613 01:12;V;;;;;;
D;218;2310150;15;20220613 01:12;V;;;;;;
B;218;2312909;16;20220613 01:12;;1;19;EUROKA ST;INGLEBURN;2565;;;20220314;20220609;710000;;R;RESIDENCE;1;;;0;AS205691;
C;218;2312909;16;20220613 01:12;1/SP34873;
D;218;2312909;16;20220613 01:12;P;;;;;;
D;218;2312909;16;20220613 01:12;P;;;;;;
D;218;2312909;16;20220613 01:12;V;;;;;;
B;218;2316523;17;20220613 01:12;;;15;GLOUCESTER ST;MACQUARIE FIELDS;2564;581.7;M;20220225;20220607;930000;R2;R;RESIDENCE;;EDM;;0;AS196342;
C;218;2316523;17;20220613 01:12;6/31365;
D;218;2316523;17;20220613 01:12;P;;;;;;
D;218;2316523;17;20220613 01:12;P;;;;;;
D;218;2316523;17;20220613 01:12;V;;;;;;
B;218;2297156;18;20220613 01:12;;;11;ANNETTE AVE;INGLEBURN;2565;790.4;M;20220216;20220608;810000;IN2;R;RESIDENCE;;FAS;;0;AS200502;
C;218;2297156;18;20220613 01:12;42/29064;
D;218;2297156;18;20220613 01:12;P;;;;;;
D;218;2297156;18;20220613 01:12;V;;;;;;
B;218;2317713;19;20220613 01:12;;;6;GRUMMAN PL;RABY;2566;691.7;M;20220423;20220606;950000;R2;R;RESIDENCE;;HER;;0;AS191721;
C;218;2317713;19;20220613 01:12;23/260643;
D;218;2317713;19;20220613 01:12;P;;;;;;
D;218;2317713;19;20220613 01:12;P;;;;;;
D;218;2317713;19;20220613 01:12;V;;;;;;
D;218;2317713;19;20220613 01:12;V;;;;;;
B;218;2299957;20;20220613 01:12;;;320;BENSLEY RD;INGLEBURN;2565;2023;M;20220321;20220607;2075000;C4;R;RESIDENCE;;PFS;;0;AS197825;
C;218;2299957;20;20220613 01:12;58, 59/1/2189;
D;218;2299957;20;20220613 01:12;P;;;;;;
D;218;2299957;20;20220613 01:12;V;;;;;;
D;218;2299957;20;20220613 01:12;V;;;;;;
B;218;2300045;21;20220613 01:12;;1;24;BERNARDO ST;ROSEMEADOW;2560;;;20220420;20220607;575000;;R;RESIDENCE;1;;;0;AS196009;
C;218;2300045;21;20220613 01:12;1/SP39333;
D;218;2300045;21;20220613 01:12;P;;;;;;
D;218;2300045;21;20220613 01:12;V;;;;;;
D;218;2300045;21;20220613 01:12;V;;;;;;
B;218;2300045;22;20220613 01:12;;2;24;BERNARDO ST;ROSEMEADOW;2560;;;20220412;20220607;625000;;R;RESIDENCE;2;;;0;AS196389;
C;218;2300045;22;20220613 01:12;2/SP39333;
D;218;2300045;22;20220613 01:12;P;;;;;;
D;218;2300045;22;20220613 01:12;P;;;;;;
D;218;2300045;22;20220613 01:12;V;;;;;;
D;218;2300045;22;20220613 01:12;V;;;;;;
B;218;2297838;23;20220613 01:12;;;8;ASTON PL;LEUMEAH;2560;657.6;M;20220426;20220607;816500;R2;R;RESIDENCE;;EPL;;0;AS195461;
C;218;2297838;23;20220613 01:12;16/31080;
D;218;2297838;23;20220613 01:12;P;;;;;;
D;218;2297838;23;20220613 01:12;P;;;;;;
D;218;2297838;23;20220613 01:12;V;;;;;;
B;218;2303335;24;20220613 01:12;;;13;CALEY RD;BRADBURY;2560;645;M;20220413;20220608;800000;R2;R;RESIDENCE;;ADB;;0;AS201230;
C;218;2303335;24;20220613 01:12;629/31302;
D;218;2303335;24;20220613 01:12;P;;;;;;
D;218;2303335;24;20220613 01:12;P;;;;;;
D;218;2303335;24;20220613 01:12;V;;;;;;
D;218;2303335;24;20220613 01:12;V;;;;;;
B;218;2308732;25;20220613 01:12;;7;39;CUMBERLAND RD;INGLEBURN;2565;;;20220423;20220606;540000;;R;RESIDENCE;7;;;0;AS193897;
C;218;2308732;25;20220613 01:12;7/SP30981;
D;218;2308732;25;20220613 01:12;P;;;;;;
D;218;2308732;25;20220613 01:12;P;;;;;;
D;218;2308732;25;20220613 01:12;V;;;;;;
D;218;2308732;25;20220613 01:12;V;;;;;;
B;218;2306429;26;20220613 01:12;;;13;COACHWOOD CRES;BRADBURY;2560;607;M;20220427;20220608;815000;R2;R;RESIDENCE;;ADB;;0;AS200770;
C;218;2306429;26;20220613 01:12;439/237046;
D;218;2306429;26;20220613 01:12;P;;;;;;
D;218;2306429;26;20220613 01:12;P;;;;;;
D;218;2306429;26;20220613 01:12;V;;;;;;
D;218;2306429;26;20220613 01:12;V;;;;;;
B;218;2317051;27;20220613 01:12;;;36;GOVERNORS WAY;MACQUARIE LINKS;2565;800;M;20220506;20220603;1390000;R2;R;RESIDENCE;;EDL;;0;AS188930;
C;218;2317051;27;20220613 01:12;2/285556;
D;218;2317051;27;20220613 01:12;P;;;;;;
D;218;2317051;27;20220613 01:12;P;;;;;;
D;218;2317051;27;20220613 01:12;V;;;;;;
D;218;2317051;27;20220613 01:12;V;;;;;;
B;218;3173578;28;20220613 01:12;;;10;CENTENNIAL DR;CAMPBELLTOWN;2560;225.7;M;20220401;20220603;880000;R4;R;RESIDENCE;;DAS;;0;AS187683;
C;218;3173578;28;20220613 01:12;10/1079742;
D;218;3173578;28;20220613 01:12;P;;;;;;
D;218;3173578;28;20220613 01:12;P;;;;;;
D;218;3173578;28;20220613 01:12;V;;;;;;
D;218;3173578;28;20220613 01:12;V;;;;;;
B;218;3187041;29;20220613 01:12;;24;7;KING ST;CAMPBELLTOWN;2560;;;20220427;20220608;477000;;R;RESIDENCE;24;;;0;AS199956;
C;218;3187041;29;20220613 01:12;24/SP75075;
D;218;3187041;29;20220613 01:12;P;;;;;;
D;218;3187041;29;20220613 01:12;V;;;;;;
B;218;3689613;30;20220613 01:12;;;7;TEMPE ST;BARDIA;2565;476.8;M;20220423;20220606;1133000;R1;R;RESIDENCE;;GBA;;0;AS192052;
C;218;3689613;30;20220613 01:12;1203/1175992;
D;218;3689613;30;20220613 01:12;P;;;;;;
D;218;3689613;30;20220613 01:12;P;;;;;;
D;218;3689613;30;20220613 01:12;V;;;;;;
B;218;3689618;31;20220613 01:12;;;41;BARDIA AVE;BARDIA;2565;456.6;M;20220423;20220606;1825000;R1;R;RESIDENCE;;GBA;;0;AS192332;
C;218;3689618;31;20220613 01:12;1208/1175992;
D;218;3689618;31;20220613 01:12;P;;;;;;
D;218;3689618;31;20220613 01:12;P;;;;;;
D;218;3689618;31;20220613 01:12;V;;;;;;
B;218;3623544;32;20220613 01:12;;2;81;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20220311;20220609;565000;;R;RESIDENCE;2;;;0;AS204560;
C;218;3623544;32;20220613 01:12;2/SP86462;
D;218;3623544;32;20220613 01:12;P;;;;;;
D;218;3623544;32;20220613 01:12;P;;;;;;
D;218;3623544;32;20220613 01:12;V;;;;;;
B;218;2301328;33;20220613 01:12;;;16;BOTTLEBRUSH AVE;BRADBURY;2560;607;M;20220506;20220609;860000;R2;R;RESIDENCE;;ADB;;0;AS203280;
C;218;2301328;33;20220613 01:12;485/236082;
D;218;2301328;33;20220613 01:12;P;;;;;;
D;218;2301328;33;20220613 01:12;P;;;;;;
D;218;2301328;33;20220613 01:12;V;;;;;;
D;218;2301328;33;20220613 01:12;V;;;;;;
B;218;2306810;34;20220613 01:12;;;9 B;COLORADO ST;KEARNS;2558;296;M;20220423;20220607;750000;R2;R;RESIDENCE;;HER;;0;AS195295;
C;218;2306810;34;20220613 01:12;51/830158;
D;218;2306810;34;20220613 01:12;P;;;;;;
D;218;2306810;34;20220613 01:12;P;;;;;;
D;218;2306810;34;20220613 01:12;P;;;;;;
D;218;2306810;34;20220613 01:12;V;;;;;;
B;218;2299009;35;20220613 01:12;;;9;BARRIE PL;LEUMEAH;2560;613.4;M;20220421;20220602;780000;R2;R;RESIDENCE;;AEC;;0;AS183748;
C;218;2299009;35;20220613 01:12;48/234193;
D;218;2299009;35;20220613 01:12;P;;;;;;
D;218;2299009;35;20220613 01:12;P;;;;;;
D;218;2299009;35;20220613 01:12;V;;;;;;
B;218;2315694;36;20220613 01:12;;;152;GEORGES RIVER RD;KENTLYN;2560;3.016;H;20220506;20220608;4280000;C3;R;RESIDENCE;;PAM;;0;AS200764;
C;218;2315694;36;20220613 01:12;102/607492;
D;218;2315694;36;20220613 01:12;P;;;;;;
D;218;2315694;36;20220613 01:12;V;;;;;;
D;218;2315694;36;20220613 01:12;V;;;;;;
D;218;2315694;36;20220613 01:12;V;;;;;;
D;218;2315694;36;20220613 01:12;V;;;;;;
B;218;2315760;37;20220613 01:12;;;191;GEORGES RIVER RD;KENTLYN;2560;2.099;H;20220506;20220608;2475000;C3;R;RESIDENCE;;PAM;;0;AS200767;
C;218;2315760;37;20220613 01:12;4/225755;
D;218;2315760;37;20220613 01:12;P;;;;;;
D;218;2315760;37;20220613 01:12;P;;;;;;
D;218;2315760;37;20220613 01:12;V;;;;;;
B;218;2331281;38;20220613 01:12;;5;31;MYEE RD;MACQUARIE FIELDS;2564;;;20220403;20220609;680000;;R;RESIDENCE;5;;;0;AS203040;
C;218;2331281;38;20220613 01:12;5/SP62224;
D;218;2331281;38;20220613 01:12;P;;;;;;
D;218;2331281;38;20220613 01:12;P;;;;;;
D;218;2331281;38;20220613 01:12;V;;;;;;
B;218;2323155;39;20220613 01:12;;;26;KIMBERLEY ST;LEUMEAH;2560;565;M;20220428;20220603;802000;R2;R;RESIDENCE;;EPL;;0;AS188033;
C;218;2323155;39;20220613 01:12;138/259317;
D;218;2323155;39;20220613 01:12;P;;;;;;
D;218;2323155;39;20220613 01:12;P;;;;;;
D;218;2323155;39;20220613 01:12;V;;;;;;
D;218;2323155;39;20220613 01:12;V;;;;;;
B;218;2328772;40;20220613 01:12;;;10;MARY BROWN PL;BLAIR ATHOL;2560;612.7;M;20220429;20220603;1115000;R2;R;RESIDENCE;;ARB;;0;AS188535;
C;218;2328772;40;20220613 01:12;425/1008484;
D;218;2328772;40;20220613 01:12;P;;;;;;
D;218;2328772;40;20220613 01:12;V;;;;;;
B;218;2331376;41;20220613 01:12;;;8;NAMOI PL;RUSE;2560;621.3;M;20220414;20220603;880000;R2;R;RESIDENCE;;ENR;;0;AS189824;
C;218;2331376;41;20220613 01:12;70/244244;
D;218;2331376;41;20220613 01:12;P;;;;;;
D;218;2331376;41;20220613 01:12;V;;;;;;
D;218;2331376;41;20220613 01:12;V;;;;;;
B;218;2320578;42;20220613 01:12;;;5;HURLSTONE AVE;GLENFIELD;2167;600.7;M;20220426;20220607;1100000;R3;R;RESIDENCE;;DAB;;0;AS196156;
C;218;2320578;42;20220613 01:12;9/30774;
D;218;2320578;42;20220613 01:12;P;;;;;;
D;218;2320578;42;20220613 01:12;P;;;;;;
D;218;2320578;42;20220613 01:12;V;;;;;;
D;218;2320578;42;20220613 01:12;V;;;;;;
B;218;2318121;43;20220613 01:12;;;66;HAMLET CRES;ROSEMEADOW;2560;832;M;20220321;20220603;1060000;R2;R;RESIDENCE;;ERR;;0;AS188015;
C;218;2318121;43;20220613 01:12;36/263445;
D;218;2318121;43;20220613 01:12;P;;;;;;
D;218;2318121;43;20220613 01:12;P;;;;;;
D;218;2318121;43;20220613 01:12;V;;;;;;
D;218;2318121;43;20220613 01:12;V;;;;;;
B;218;2323552;44;20220613 01:12;;;70;KINGSCLARE ST;LEUMEAH;2560;556.4;M;20220512;20220603;600000;R2;R;RESIDENCE;;AEC;;0;AS187620;
C;218;2323552;44;20220613 01:12;52/31466;
D;218;2323552;44;20220613 01:12;P;;;;;;
D;218;2323552;44;20220613 01:12;P;;;;;;
D;218;2323552;44;20220613 01:12;V;;;;;;
D;218;2323552;44;20220613 01:12;V;;;;;;
B;218;2329003;45;20220613 01:12;;;4;MAYLIE CL;AMBARVALE;2560;621.8;M;20220428;20220609;740000;R2;R;RESIDENCE;;ERA;;0;AS203545;
C;218;2329003;45;20220613 01:12;1328/703823;
D;218;2329003;45;20220613 01:12;P;;;;;;
D;218;2329003;45;20220613 01:12;P;;;;;;
D;218;2329003;45;20220613 01:12;V;;;;;;
D;218;2329003;45;20220613 01:12;V;;;;;;
B;218;2329365;46;20220613 01:12;;5;13 A;MERCEDES RD;INGLEBURN;2565;;;20220413;20220606;580000;;R;RESIDENCE;5;;;0;AS192144;
C;218;2329365;46;20220613 01:12;5/SP51586;
D;218;2329365;46;20220613 01:12;P;;;;;;
D;218;2329365;46;20220613 01:12;P;;;;;;
D;218;2329365;46;20220613 01:12;V;;;;;;
B;218;2329583;47;20220613 01:12;;;23;METEOR PL;RABY;2566;698.8;M;20220428;20220609;981000;R2;R;RESIDENCE;;HER;;0;AS204092;
C;218;2329583;47;20220613 01:12;123/259610;
D;218;2329583;47;20220613 01:12;P;;;;;;
D;218;2329583;47;20220613 01:12;P;;;;;;
D;218;2329583;47;20220613 01:12;V;;;;;;
B;218;2326814;48;20220613 01:12;;;6;LOTUS PL;MACQUARIE FIELDS;2564;621.9;M;20220426;20220607;740000;R2;R;RESIDENCE;;EDM;;0;AS195488;
C;218;2326814;48;20220613 01:12;117/261618;
D;218;2326814;48;20220613 01:12;P;;;;;;
D;218;2326814;48;20220613 01:12;V;;;;;;
B;218;2326829;49;20220613 01:12;INGLEBURN INDUSTRIAL VILLAGE;4;4 A;LOUISE AVE;INGLEBURN;2565;;;20220422;20220603;295000;;3;COMMERCIAL;4;;;0;AS187098;
C;218;2326829;49;20220613 01:12;4/SP17876;
D;218;2326829;49;20220613 01:12;P;;;;;;
D;218;2326829;49;20220613 01:12;V;;;;;;
D;218;2326829;49;20220613 01:12;V;;;;;;
B;218;2321615;50;20220613 01:12;;;12;JARRAH AVE;BRADBURY;2560;569.1;M;20220423;20220609;720000;R2;R;RESIDENCE;;ADB;;0;AS205267;
C;218;2321615;50;20220613 01:12;816/238849;
D;218;2321615;50;20220613 01:12;P;;;;;;
D;218;2321615;50;20220613 01:12;V;;;;;;
B;218;2321783;51;20220613 01:12;;;9;JINKINS PL;AMBARVALE;2560;626.1;M;20220427;20220609;795000;R2;R;RESIDENCE;;ERA;;0;AS205236;
C;218;2321783;51;20220613 01:12;5/261093;
D;218;2321783;51;20220613 01:12;P;;;;;;
D;218;2321783;51;20220613 01:12;P;;;;;;
D;218;2321783;51;20220613 01:12;V;;;;;;
B;218;2330188;52;20220613 01:12;;;6;MISIMA PL;GLENFIELD;2167;560.1;M;20220124;20220608;30000;R2;R;RESIDENCE;;EBG;;50;AS200961;
C;218;2330188;52;20220613 01:12;213/255974;
D;218;2330188;52;20220613 01:12;P;;;;;;
D;218;2330188;52;20220613 01:12;V;;;;;;
D;218;2330188;52;20220613 01:12;V;;;;;;
B;218;2319660;53;20220613 01:12;;;18;HEWITT PL;MINTO;2566;559.2;M;20220407;20220606;875000;R2;R;RESIDENCE;;EMM;;0;AS193570;
C;218;2319660;53;20220613 01:12;30/258410;
D;218;2319660;53;20220613 01:12;P;;;;;;
D;218;2319660;53;20220613 01:12;P;;;;;;
D;218;2319660;53;20220613 01:12;V;;;;;;
D;218;2319660;53;20220613 01:12;V;;;;;;
B;218;2322240;54;20220613 01:12;;;24;KANANGRA CRES;RUSE;2560;663.9;M;20220428;20220609;805000;R2;R;RESIDENCE;;ENR;;0;AS205159;
C;218;2322240;54;20220613 01:12;39/240450;
D;218;2322240;54;20220613 01:12;P;;;;;;
D;218;2322240;54;20220613 01:12;P;;;;;;
D;218;2322240;54;20220613 01:12;V;;;;;;
D;218;2322240;54;20220613 01:12;V;;;;;;
B;218;2327724;55;20220613 01:12;;;8;MCPHERSON PL;RUSE;2560;587.2;M;20220426;20220607;825000;R2;R;RESIDENCE;;ENR;;0;AS196339;
C;218;2327724;55;20220613 01:12;49/255611;
D;218;2327724;55;20220613 01:12;P;;;;;;
D;218;2327724;55;20220613 01:12;V;;;;;;
B;218;2330464;56;20220613 01:12;;;18;MONTROSE PL;ST ANDREWS;2566;630.9;M;20220303;20220603;935000;R2;R;RESIDENCE;;ANS;;0;AS189618;
C;218;2330464;56;20220613 01:12;223/732722;
D;218;2330464;56;20220613 01:12;P;;;;;;
D;218;2330464;56;20220613 01:12;P;;;;;;
D;218;2330464;56;20220613 01:12;V;;;;;;
B;218;2333157;57;20220613 01:12;;;139;O'SULLIVAN RD;LEUMEAH;2560;777.8;M;20220518;20220609;750000;R2;R;RESIDENCE;;AEC;;0;AS205255;
C;218;2333157;57;20220613 01:12;123/31182;
D;218;2333157;57;20220613 01:12;P;;;;;;
D;218;2333157;57;20220613 01:12;V;;;;;;
B;218;2327876;58;20220613 01:12;;5;68;MACQUARIE RD;INGLEBURN;2565;;;20220423;20220606;612000;;R;RESIDENCE;5;;;0;AS192020;
C;218;2327876;58;20220613 01:12;5/SP32985;
D;218;2327876;58;20220613 01:12;P;;;;;;
D;218;2327876;58;20220613 01:12;P;;;;;;
D;218;2327876;58;20220613 01:12;V;;;;;;
B;218;2336137;59;20220613 01:12;;;54;QUEEN ST;CAMPBELLTOWN;2560;550.1;M;20220325;20220603;2350000;B4;R;RESIDENCE;;BAL;;0;AS188906;
C;218;2336137;59;20220613 01:12;B/379686;
D;218;2336137;59;20220613 01:12;P;;;;;;
D;218;2336137;59;20220613 01:12;P;;;;;;
D;218;2336137;59;20220613 01:12;V;;;;;;
B;218;2325397;60;20220613 01:12;;;11;LIBERATOR ST;RABY;2566;560.1;M;20220426;20220608;845000;R2;R;RESIDENCE;;HER;;0;AS200529;
C;218;2325397;60;20220613 01:12;6/260643;
D;218;2325397;60;20220613 01:12;P;;;;;;
D;218;2325397;60;20220613 01:12;P;;;;;;
D;218;2325397;60;20220613 01:12;V;;;;;;
B;218;2322866;61;20220613 01:12;;;22 B;KENNY CL;ST HELENS PARK;2560;360.4;M;20220426;20220608;650000;R2;R;RESIDENCE;;AGS;;0;AS200356;
C;218;2322866;61;20220613 01:12;1022/845027;
D;218;2322866;61;20220613 01:12;P;;;;;;
D;218;2322866;61;20220613 01:12;V;;;;;;
D;218;2322866;61;20220613 01:12;V;;;;;;
B;218;2325444;62;20220613 01:12;;;43;LIGHTWOOD ST;AMBARVALE;2560;600;M;20220305;20220606;808000;R2;R;RESIDENCE;;ERA;;0;AS194250;
C;218;2325444;62;20220613 01:12;7025/262786;
D;218;2325444;62;20220613 01:12;P;;;;;;
D;218;2325444;62;20220613 01:12;V;;;;;;
D;218;2325444;62;20220613 01:12;V;;;;;;
B;218;2339101;63;20220613 01:12;;6;34 A;SAYWELL RD;MACQUARIE FIELDS;2564;;;20220429;20220603;512000;;R;RESIDENCE;6;;;0;AS188130;
C;218;2339101;63;20220613 01:12;6/SP10917;
D;218;2339101;63;20220613 01:12;P;;;;;;
D;218;2339101;63;20220613 01:12;V;;;;;;
B;218;2342765;64;20220613 01:12;;;63;THE PARKWAY;BRADBURY;2560;626;M;20220531;20220609;810000;R2;R;RESIDENCE;;ADB;;0;AS203783;
C;218;2342765;64;20220613 01:12;1118/241702;
D;218;2342765;64;20220613 01:12;P;;;;;;
D;218;2342765;64;20220613 01:12;P;;;;;;
D;218;2342765;64;20220613 01:12;V;;;;;;
B;218;2343159;65;20220613 01:12;;;30;THUNDERBOLT DR;RABY;2566;573;M;20220423;20220606;740000;R2;R;RESIDENCE;;HER;;0;AS192187;
C;218;2343159;65;20220613 01:12;1111/263508;
D;218;2343159;65;20220613 01:12;P;;;;;;
D;218;2343159;65;20220613 01:12;V;;;;;;
B;218;2341461;66;20220613 01:12;;3;49;STURT ST;CAMPBELLTOWN;2560;;;20220427;20220608;500000;;R;RESIDENCE;3;;;0;AS198958;
C;218;2341461;66;20220613 01:12;3/SP11292;
D;218;2341461;66;20220613 01:12;P;;;;;;
D;218;2341461;66;20220613 01:12;P;;;;;;
D;218;2341461;66;20220613 01:12;V;;;;;;
D;218;2341461;66;20220613 01:12;V;;;;;;
B;218;2341760;67;20220613 01:12;;1;25;SURREY ST;MINTO;2566;;;20220426;20220607;465500;;R;RESIDENCE;1;;;0;AS195707;
C;218;2341760;67;20220613 01:12;1/SP33345;
D;218;2341760;67;20220613 01:12;P;;;;;;
D;218;2341760;67;20220613 01:12;V;;;;;;
B;218;2344400;68;20220613 01:12;;;11;VAUXHALL PL;INGLEBURN;2565;375.6;M;20220422;20220603;760000;R2;R;RESIDENCE;;EEB;;0;AS187394;
C;218;2344400;68;20220613 01:12;33/787872;
D;218;2344400;68;20220613 01:12;P;;;;;;
D;218;2344400;68;20220613 01:12;P;;;;;;
D;218;2344400;68;20220613 01:12;V;;;;;;
B;218;3250916;69;20220613 01:12;;9;14;BENHAM RD;MINTO;2566;216.3;M;20220412;20220603;751500;B1;R;RESIDENCE;;BBL;;0;AS190636;
C;218;3250916;69;20220613 01:12;10/285986;
D;218;3250916;69;20220613 01:12;P;;;;;;
D;218;3250916;69;20220613 01:12;P;;;;;;
D;218;3250916;69;20220613 01:12;V;;;;;;
B;218;4391380;70;20220613 01:12;;;4;HOLD FAST ST;MENANGLE PARK;2563;508;M;20220412;20220607;616000;R2;V;VACANT LAND;;MGP;;0;AS197972;
C;218;4391380;70;20220613 01:12;2012/1270131;
D;218;4391380;70;20220613 01:12;P;;;;;;
D;218;4391380;70;20220613 01:12;V;;;;;;
B;218;4387157;71;20220613 01:12;;;19;BINSHAW CRES;MENANGLE PARK;2563;965.5;M;20220426;20220607;970000;R2;V;VACANT LAND;;LRP;;0;AS197126;
C;218;4387157;71;20220613 01:12;1087/1269274;
D;218;4387157;71;20220613 01:12;P;;;;;;
D;218;4387157;71;20220613 01:12;P;;;;;;
D;218;4387157;71;20220613 01:12;P;;;;;;
D;218;4387157;71;20220613 01:12;P;;;;;;
D;218;4387157;71;20220613 01:12;V;;;;;;
D;218;4387157;71;20220613 01:12;V;;;;;;
B;218;4387293;72;20220613 01:12;;;33;MERMAN ST;MENANGLE PARK;2563;420.2;M;20220427;20220608;600000;R2;V;VACANT LAND;;LRP;;0;AS199233;
C;218;4387293;72;20220613 01:12;1223/1269274;
D;218;4387293;72;20220613 01:12;P;;;;;;
D;218;4387293;72;20220613 01:12;P;;;;;;
