A;RTSALEDATA;303;20210426 01:07;VALNET;
D;303;1716950;11;20210426 01:07;P;;;;;;
D;303;1716950;11;20210426 01:07;V;;;;;;
D;303;1716950;11;20210426 01:07;V;;;;;;
B;303;1770745;12;20210426 01:07;;;30;YAMBA RD;YAMBA;2464;765.1;M;20210313;20210419;870000;R2;R;RESIDENCE;;AHH;;0;AQ970540;
C;303;1770745;12;20210426 01:07;151/751395;
D;303;1770745;12;20210426 01:07;P;;;;;;
D;303;1770745;12;20210426 01:07;V;;;;;;
B;303;1762926;13;20210426 01:07;;;64;HAVELOCK ST;LAWRENCE;2460;1012;M;20210305;20210416;450000;R2;R;RESIDENCE;;VDD;;0;AQ966758;
C;303;1762926;13;20210426 01:07;135/629170;
D;303;1762926;13;20210426 01:07;P;;;;;;
D;303;1762926;13;20210426 01:07;P;;;;;;
D;303;1762926;13;20210426 01:07;V;;;;;;
B;303;1770919;14;20210426 01:07;;;89;YAMBA RD;YAMBA;2464;888;M;20210306;20210419;680000;R2;R;RESIDENCE;;AHH;;0;AQ969973;
C;303;1770919;14;20210426 01:07;1/231987;
D;303;1770919;14;20210426 01:07;P;;;;;;
D;303;1770919;14;20210426 01:07;P;;;;;;
D;303;1770919;14;20210426 01:07;V;;;;;;
B;303;1763124;15;20210426 01:07;;;18;RICHMOND ST;LAWRENCE;2460;3744;M;20210218;20210419;465000;RU1;R;RESIDENCE;;JBB;;0;AQ972069;
C;303;1763124;15;20210426 01:07;3, 4/68/758604;
D;303;1763124;15;20210426 01:07;P;;;;;;
D;303;1763124;15;20210426 01:07;P;;;;;;
D;303;1763124;15;20210426 01:07;V;;;;;;
D;303;1763124;15;20210426 01:07;V;;;;;;
B;303;1763155;16;20210426 01:07;;;;RUTLAND ST;LAWRENCE;2460;1.594;H;20210218;20210419;465000;RU1;R;RESIDENCE;;JBB;;0;AQ972069;
C;303;1763155;16;20210426 01:07;18/114403 1/124536 1, 2, 6, 8, 9, 10, 11, 12/68/758604;
D;303;1763155;16;20210426 01:07;P;;;;;;
D;303;1763155;16;20210426 01:07;P;;;;;;
D;303;1763155;16;20210426 01:07;V;;;;;;
D;303;1763155;16;20210426 01:07;V;;;;;;
B;303;1767099;17;20210426 01:07;;;54;RIVER ST;BRUSHGROVE;2460;2024;M;20210324;20210416;450000;R2;R;RESIDENCE;;VDD;;0;AQ966791;
C;303;1767099;17;20210426 01:07;7/7/758172;
D;303;1767099;17;20210426 01:07;P;;;;;;
D;303;1767099;17;20210426 01:07;P;;;;;;
D;303;1767099;17;20210426 01:07;V;;;;;;
B;303;1769880;18;20210426 01:07;;;39;QUEEN ST;YAMBA;2464;841;M;20210318;20210419;1560000;R3;R;RESIDENCE;;AUC;;0;AQ972404;
C;303;1769880;18;20210426 01:07;17/16/759130;
D;303;1769880;18;20210426 01:07;P;;;;;;
D;303;1769880;18;20210426 01:07;P;;;;;;
D;303;1769880;18;20210426 01:07;V;;;;;;
B;303;1761984;19;20210426 01:07;;;62;CRISP DR;ASHBY HEIGHTS;2463;2.559;H;20210316;20210420;245000;R5;R;RESIDENCE;;KNN;;0;AQ975047;
C;303;1761984;19;20210426 01:07;62/810688;
D;303;1761984;19;20210426 01:07;P;;;;;;
D;303;1761984;19;20210426 01:07;P;;;;;;
D;303;1761984;19;20210426 01:07;V;;;;;;
B;303;1770432;20;20210426 01:07;;1;21;URARA ST;YAMBA;2464;;;20210310;20210416;494000;;R;RESIDENCE;1;;;0;AQ965912;
C;303;1770432;20;20210426 01:07;1/SP49607;
D;303;1770432;20;20210426 01:07;P;;;;;;
D;303;1770432;20;20210426 01:07;P;;;;;;
D;303;1770432;20;20210426 01:07;V;;;;;;
B;303;1802207;21;20210426 01:07;;;19;CHURCH ST;NYMBOIDA;2460;2023;M;20210323;20210420;335000;RU2;R;RESIDENCE;;GBD;;0;AQ974612;
C;303;1802207;21;20210426 01:07;1/7/758801;
D;303;1802207;21;20210426 01:07;P;;;;;;
D;303;1802207;21;20210426 01:07;P;;;;;;
D;303;1802207;21;20210426 01:07;V;;;;;;
D;303;1802207;21;20210426 01:07;V;;;;;;
B;303;1840309;22;20210426 01:07;;;3505;BIG RIVER WAY;COWPER;2460;2855;M;20210310;20210421;620000;RU1;R;RESIDENCE;;JBB;;0;AQ978617;
C;303;1840309;22;20210426 01:07;12/716383;
D;303;1840309;22;20210426 01:07;P;;;;;;
D;303;1840309;22;20210426 01:07;P;;;;;;
D;303;1840309;22;20210426 01:07;V;;;;;;
D;303;1840309;22;20210426 01:07;V;;;;;;
B;303;1840463;23;20210426 01:07;;;11;SCHOOL DR;SWAN CREEK;2462;758.8;M;20210311;20210422;330000;R2;R;RESIDENCE;;CYY;;0;AQ983957;
C;303;1840463;23;20210426 01:07;3/31738;
D;303;1840463;23;20210426 01:07;P;;;;;;
D;303;1840463;23;20210426 01:07;P;;;;;;
D;303;1840463;23;20210426 01:07;V;;;;;;
B;303;1840888;24;20210426 01:07;;;337;NORTH ST;WOOLI;2462;764.1;M;20210315;20210419;512000;R2;R;RESIDENCE;;VBB;;0;AQ970255;
C;303;1840888;24;20210426 01:07;1/814967;
D;303;1840888;24;20210426 01:07;P;;;;;;
D;303;1840888;24;20210426 01:07;P;;;;;;
D;303;1840888;24;20210426 01:07;V;;;;;;
D;303;1840888;24;20210426 01:07;V;;;;;;
B;303;1838725;25;20210426 01:07;;;24;LUTHERS RD;HALFWAY CREEK;2460;1.988;H;20210329;20210420;352000;RU2;R;RESIDENCE;;GBC;;0;AQ976109;
C;303;1838725;25;20210426 01:07;121/751368;
D;303;1838725;25;20210426 01:07;P;;;;;;
D;303;1838725;25;20210426 01:07;V;;;;;;
B;303;1838745;26;20210426 01:07;;;469;BRAUNSTONE RD;BRAUNSTONE;2460;47.09;H;20210310;20210421;1135000;RU1;R;RESIDENCE;;RDA;;0;AQ979617;
C;303;1838745;26;20210426 01:07;6/786183;
D;303;1838745;26;20210426 01:07;P;;;;;;
D;303;1838745;26;20210426 01:07;P;;;;;;
D;303;1838745;26;20210426 01:07;P;;;;;;
D;303;1838745;26;20210426 01:07;P;;;;;;
D;303;1838745;26;20210426 01:07;V;;;;;;
B;303;3141212;27;20210426 01:07;;;281;CLEARVIEW RD;KANGAROO CREEK;2460;16.19;H;20210210;20210416;109000;RU2;V;VACANT LAND;;GBD;;0;AQ965993;
C;303;3141212;27;20210426 01:07;80/752828;
D;303;3141212;27;20210426 01:07;P;;;;;;
D;303;3141212;27;20210426 01:07;V;;;;;;
D;303;3141212;27;20210426 01:07;V;;;;;;
B;303;3677745;28;20210426 01:07;;2;53;MCLACHLAN ST;MACLEAN;2463;187;M;20210310;20210421;380000;;R;RESIDENCE;2;;;0;AQ979479;
C;303;3677745;28;20210426 01:07;2/SP87823;
D;303;3677745;28;20210426 01:07;P;;;;;;
D;303;3677745;28;20210426 01:07;V;;;;;;
B;303;3726091;29;20210426 01:07;;;152;FITZROY ST;GRAFTON;2460;315.4;M;20210323;20210420;400000;R1;R;RESIDENCE;;AUU;;0;AQ974774;
C;303;3726091;29;20210426 01:07;11/1188265;
D;303;3726091;29;20210426 01:07;P;;;;;;
D;303;3726091;29;20210426 01:07;P;;;;;;
D;303;3726091;29;20210426 01:07;V;;;;;;
B;303;3693586;30;20210426 01:07;;;144;JUBILEE ST;TOWNSEND;2463;1500;M;20210302;20210416;240000;IN1;V;VACANT LAND;;FYY;;0;AQ968268;
C;303;3693586;30;20210426 01:07;5/252071;
D;303;3693586;30;20210426 01:07;P;;;;;;
D;303;3693586;30;20210426 01:07;V;;;;;;
B;303;3711554;31;20210426 01:07;;;2 B;BRUNEI PL;GRAFTON;2460;;;20210301;20210419;290000;;R;RESIDENCE;2;;;0;AQ972244;
C;303;3711554;31;20210426 01:07;2/SP88448;
D;303;3711554;31;20210426 01:07;P;;;;;;
D;303;3711554;31;20210426 01:07;P;;;;;;
D;303;3711554;31;20210426 01:07;V;;;;;;
B;303;3831340;32;20210426 01:07;;;171;RIVER ST;MACLEAN;2463;1718.2;M;20210315;20210420;914000;B2;3;COMMERCIAL;;BRR;;0;AQ977152;
C;303;3831340;32;20210426 01:07;1, 2, 4/1201291;
D;303;3831340;32;20210426 01:07;P;;;;;;
D;303;3831340;32;20210426 01:07;V;;;;;;
B;303;3961423;33;20210426 01:07;;;14;FROGMOUTH DR;GULMARRAD;2463;4006;M;20210215;20210416;820000;R5;R;RESIDENCE;;JVV;;0;AQ969095;
C;303;3961423;33;20210426 01:07;22/1223586;
D;303;3961423;33;20210426 01:07;P;;;;;;
D;303;3961423;33;20210426 01:07;P;;;;;;
D;303;3961423;33;20210426 01:07;V;;;;;;
D;303;3961423;33;20210426 01:07;V;;;;;;
B;303;3944123;34;20210426 01:07;;30;27;YAMBA RD;YAMBA;2464;308;M;20210312;20210416;775000;;R;RESIDENCE;30;;;0;AQ966351;
C;303;3944123;34;20210426 01:07;30/SP102624;
D;303;3944123;34;20210426 01:07;P;;;;;;
D;303;3944123;34;20210426 01:07;P;;;;;;
D;303;3944123;34;20210426 01:07;P;;;;;;
D;303;3944123;34;20210426 01:07;P;;;;;;
D;303;3944123;34;20210426 01:07;V;;;;;;
B;303;4348062;35;20210426 01:07;;;60;BACON ST;GRAFTON;2460;414.6;M;20210311;20210422;290000;R1;R;RESIDENCE;;EBB;;0;AQ982312;
C;303;4348062;35;20210426 01:07;10/1271111;
D;303;4348062;35;20210426 01:07;P;;;;;;
D;303;4348062;35;20210426 01:07;P;;;;;;
D;303;4348062;35;20210426 01:07;V;;;;;;
B;303;4298459;36;20210426 01:07;;;100;MOUNTAINVIEW CCT;MOUNTAIN VIEW;2460;3201;M;20201221;20210420;189000;R5;R;RESIDENCE;;RPP;;0;AQ975099;
C;303;4298459;36;20210426 01:07;32/1264425;
D;303;4298459;36;20210426 01:07;P;;;;;;
D;303;4298459;36;20210426 01:07;V;;;;;;
D;303;4298459;36;20210426 01:07;V;;;;;;
D;303;4298459;36;20210426 01:07;V;;;;;;
D;303;4298459;36;20210426 01:07;V;;;;;;
B;303;4345666;37;20210426 01:07;;;;LITTLE TERN CT;GULMARRAD;2463;4003;M;20210319;20210416;230000;R5;V;VACANT LAND;;JVV;;0;AQ968230;
C;303;4345666;37;20210426 01:07;202/1270834;
D;303;4345666;37;20210426 01:07;P;;;;;;
D;303;4345666;37;20210426 01:07;P;;;;;;
D;303;4345666;37;20210426 01:07;V;;;;;;
B;303;4345669;38;20210426 01:07;;;;LITTLE TERN CT;GULMARRAD;2463;6942;M;20210323;20210421;230000;R5;V;VACANT LAND;;JVV;;0;AQ979932;
C;303;4345669;38;20210426 01:07;205/1270834;
D;303;4345669;38;20210426 01:07;P;;;;;;
D;303;4345669;38;20210426 01:07;P;;;;;;
D;303;4345669;38;20210426 01:07;V;;;;;;
B;303;4345670;39;20210426 01:07;;;3;LITTLE TERN CT;GULMARRAD;2463;6325;M;20210319;20210416;230000;R5;V;VACANT LAND;;JVV;;0;AQ965770;
C;303;4345670;39;20210426 01:07;206/1270834;
D;303;4345670;39;20210426 01:07;P;;;;;;
D;303;4345670;39;20210426 01:07;V;;;;;;
B;303;4353666;40;20210426 01:07;;;9;GIBRALTAR CRES;KOOLKHAN;2460;760;M;20210215;20210416;175000;R1;V;VACANT LAND;;EBB;;0;AQ968032;
C;303;4353666;40;20210426 01:07;47/1270491;
D;303;4353666;40;20210426 01:07;P;;;;;;
D;303;4353666;40;20210426 01:07;P;;;;;;
D;303;4353666;40;20210426 01:07;V;;;;;;
B;303;4353671;41;20210426 01:07;;;14;KOOLKHAN DR;KOOLKHAN;2460;717.7;M;20210202;20210416;170000;R1;R;RESIDENCE;;EBB;;0;AQ967851;
C;303;4353671;41;20210426 01:07;52/1270491;
D;303;4353671;41;20210426 01:07;P;;;;;;
D;303;4353671;41;20210426 01:07;P;;;;;;
D;303;4353671;41;20210426 01:07;V;;;;;;
B;303;4353673;42;20210426 01:07;;;18;KOOLKHAN DR;KOOLKHAN;2460;717.7;M;20210212;20210416;170000;R1;R;RESIDENCE;;EBB;;0;AQ967925;
C;303;4353673;42;20210426 01:07;54/1270491;
D;303;4353673;42;20210426 01:07;P;;;;;;
D;303;4353673;42;20210426 01:07;P;;;;;;
D;303;4353673;42;20210426 01:07;V;;;;;;
B;303;4353676;43;20210426 01:07;;;23;KOOLKHAN DR;KOOLKHAN;2460;450.1;M;20210322;20210416;145000;R1;V;VACANT LAND;;EBB;;0;AQ968768;
C;303;4353676;43;20210426 01:07;57/1270491;
D;303;4353676;43;20210426 01:07;P;;;;;;
D;303;4353676;43;20210426 01:07;V;;;;;;
B;303;4353677;44;20210426 01:07;;;15;KOOLKHAN DR;KOOLKHAN;2460;450.1;M;20210218;20210416;145000;R1;V;VACANT LAND;;EBB;;0;AQ967933;
C;303;4353677;44;20210426 01:07;58/1270491;
D;303;4353677;44;20210426 01:07;P;;;;;;
D;303;4353677;44;20210426 01:07;P;;;;;;
D;303;4353677;44;20210426 01:07;V;;;;;;
B;303;4353680;45;20210426 01:07;;;6;KOOLKHAN DR;KOOLKHAN;2460;1061;M;20210325;20210422;195000;R1;R;RESIDENCE;;EBB;;0;AQ984491;
C;303;4353680;45;20210426 01:07;61/1270491;
D;303;4353680;45;20210426 01:07;P;;;;;;
D;303;4353680;45;20210426 01:07;P;;;;;;
D;303;4353680;45;20210426 01:07;V;;;;;;
B;303;4357361;46;20210426 01:07;;;;ARMIDALE RD;BLAXLANDS CREEK;2460;45.21;H;20201126;20210416;155000;;3;FARM;;;;0;AQ967806;
C;303;4357361;46;20210426 01:07;62/1271265;
D;303;4357361;46;20210426 01:07;P;;;;;;
D;303;4357361;46;20210426 01:07;P;;;;;;
D;303;4357361;46;20210426 01:07;P;;;;;;
D;303;4357361;46;20210426 01:07;P;;;;;;
D;303;4357361;46;20210426 01:07;V;;;;;;
B;303;4357619;47;20210426 01:07;;;;KINGS CREEK RD;LAWRENCE;2460;25.9;H;20210409;20210419;689569;;3;FARM;;;;0;AQ973476;
C;303;4357619;47;20210426 01:07;29/751377;
D;303;4357619;47;20210426 01:07;P;;;;;;
D;303;4357619;47;20210426 01:07;P;;;;;;
B;303;4265211;48;20210426 01:07;;;41;WITONGA DR;YAMBA;2464;600.9;M;20210305;20210416;500000;R2;V;VACANT LAND;;AHH;;0;AQ966007;
C;303;4265211;48;20210426 01:07;115/1259959;
D;303;4265211;48;20210426 01:07;P;;;;;;
D;303;4265211;48;20210426 01:07;V;;;;;;
B;303;4316293;49;20210426 01:07;;;16;DUNES CT;YAMBA;2464;671.2;M;20200203;20201013;440000;SP3;V;VACANT LAND;;SPT;;0;AQ467619;
C;303;4316293;49;20210426 01:07;10/1261938;
D;303;4316293;49;20210426 01:07;P;;;;;;
D;303;4316293;49;20210426 01:07;P;;;;;;
D;303;4316293;49;20210426 01:07;V;;;;;;
B;303;4348563;50;20210426 01:07;;;5;HADFIELD CL;KOOLKHAN;2460;849.6;M;20210415;20210419;280000;R1;V;VACANT LAND;;EBB;;0;AQ972590;
C;303;4348563;50;20210426 01:07;9/1265067;
D;303;4348563;50;20210426 01:07;P;;;;;;
D;303;4348563;50;20210426 01:07;P;;;;;;
D;303;4348563;50;20210426 01:07;V;;;;;;
B;303;4348564;51;20210426 01:07;;;6;HADFIELD CL;KOOLKHAN;2460;874.2;M;20210415;20210419;280000;R1;V;VACANT LAND;;EBB;;0;AQ972591;
C;303;4348564;51;20210426 01:07;10/1265067;
D;303;4348564;51;20210426 01:07;P;;;;;;
D;303;4348564;51;20210426 01:07;P;;;;;;
D;303;4348564;51;20210426 01:07;V;;;;;;
Z;263;51;51;159;
