A;RTSALEDATA;276;20210524 01:03;VALNET;
D;276;4294082;73;20210524 01:03;P;;;;;;
D;276;4294082;73;20210524 01:03;V;;;;;;
B;276;4313075;74;20210524 01:03;;1535;1;STUDIO DR;EASTGARDENS;2036;;;20210414;20210520;683000;;R;RESIDENCE;219;;;0;AR67861;
C;276;4313075;74;20210524 01:03;219/SP102123;
D;276;4313075;74;20210524 01:03;P;;;;;;
D;276;4313075;74;20210524 01:03;V;;;;;;
B;276;4313075;75;20210524 01:03;;1635;1;STUDIO DR;EASTGARDENS;2036;;;20210407;20210519;692000;;R;RESIDENCE;231;;;0;AR61316;
C;276;4313075;75;20210524 01:03;231/SP102123;
D;276;4313075;75;20210524 01:03;P;;;;;;
D;276;4313075;75;20210524 01:03;V;;;;;;
B;276;4313075;76;20210524 01:03;;1732;1;STUDIO DR;EASTGARDENS;2036;;;20210202;20210514;800000;;R;RESIDENCE;240;;;0;AR52289;
C;276;4313075;76;20210524 01:03;240/SP102123;
D;276;4313075;76;20210524 01:03;P;;;;;;
D;276;4313075;76;20210524 01:03;V;;;;;;
B;276;4324296;77;20210524 01:03;;;58;OCEAN ST;PAGEWOOD;2035;208.7;M;20210409;20210517;2120000;R2;R;RESIDENCE;;AEA;;0;AR56479;
C;276;4324296;77;20210524 01:03;17/11375;
D;276;4324296;77;20210524 01:03;P;;;;;;
D;276;4324296;77;20210524 01:03;P;;;;;;
D;276;4324296;77;20210524 01:03;V;;;;;;
D;276;4324296;77;20210524 01:03;V;;;;;;
B;276;4332176;78;20210524 01:03;;131;213;PRINCES HWY;ARNCLIFFE;2205;;;20210329;20210517;679000;;R;RESIDENCE;131;;;0;AR54255;
C;276;4332176;78;20210524 01:03;131/SP101933;
D;276;4332176;78;20210524 01:03;P;;;;;;
D;276;4332176;78;20210524 01:03;V;;;;;;
B;276;4332176;79;20210524 01:03;;213;213;PRINCES HWY;ARNCLIFFE;2205;;;20210413;20210520;715000;;R;RESIDENCE;213;;;0;AR67813;
C;276;4332176;79;20210524 01:03;213/SP101933;
D;276;4332176;79;20210524 01:03;P;;;;;;
D;276;4332176;79;20210524 01:03;V;;;;;;
B;276;4343564;80;20210524 01:03;BUILDING A;403;433;PRINCES HWY;ROCKDALE;2216;98;M;20210312;20210514;561000;;R;RESIDENCE;30;;;0;AR52996;
C;276;4343564;80;20210524 01:03;30/SP102346;
D;276;4343564;80;20210524 01:03;P;;;;;;
D;276;4343564;80;20210524 01:03;V;;;;;;
B;276;4343564;81;20210524 01:03;BUILDING A;701;433;PRINCES HWY;ROCKDALE;2216;99;M;20210304;20210517;675000;;R;RESIDENCE;52;;;0;AR56669;
C;276;4343564;81;20210524 01:03;52/SP102346;
D;276;4343564;81;20210524 01:03;P;;;;;;
D;276;4343564;81;20210524 01:03;V;;;;;;
B;276;4264726;82;20210524 01:03;;;3;FINCH DR;EASTGARDENS;2036;144;M;20210407;20210519;1145000;;R;RESIDENCE;115;;;0;AR61363;
C;276;4264726;82;20210524 01:03;115/SP101012;
D;276;4264726;82;20210524 01:03;P;;;;;;
D;276;4264726;82;20210524 01:03;V;;;;;;
B;276;4359651;83;20210524 01:03;;4;1364;BOTANY RD;BOTANY;2019;91;M;20160624;20210520;460000;;R;RESIDENCE;4;;;0;AR66358;
C;276;4359651;83;20210524 01:03;4/SP93406;
D;276;4359651;83;20210524 01:03;P;;;;;;
D;276;4359651;83;20210524 01:03;P;;;;;;
D;276;4359651;83;20210524 01:03;V;;;;;;
B;276;4359651;84;20210524 01:03;;4;1364;BOTANY RD;BOTANY;2019;91;M;20170512;20210520;590000;;R;RESIDENCE;4;;;0;AR66359;
C;276;4359651;84;20210524 01:03;4/SP93406;
D;276;4359651;84;20210524 01:03;P;;;;;;
D;276;4359651;84;20210524 01:03;P;;;;;;
D;276;4359651;84;20210524 01:03;V;;;;;;
D;276;4359651;84;20210524 01:03;V;;;;;;
B;276;4359651;85;20210524 01:03;;9;1364;BOTANY RD;BOTANY;2019;133;M;20161121;20210517;865000;;R;RESIDENCE;9;;;0;AR54710;
C;276;4359651;85;20210524 01:03;9/SP93406;
D;276;4359651;85;20210524 01:03;P;;;;;;
D;276;4359651;85;20210524 01:03;P;;;;;;
D;276;4359651;85;20210524 01:03;V;;;;;;
B;276;4359651;86;20210524 01:03;;12;1364;BOTANY RD;BOTANY;2019;136;M;20160803;20210514;850000;;R;RESIDENCE;12;;;0;AR50122;
C;276;4359651;86;20210524 01:03;12/SP93406;
D;276;4359651;86;20210524 01:03;P;;;;;;
D;276;4359651;86;20210524 01:03;P;;;;;;
D;276;4359651;86;20210524 01:03;V;;;;;;
B;276;4359651;87;20210524 01:03;;14;1364;BOTANY RD;BOTANY;2019;194;M;20160708;20210517;945000;;R;RESIDENCE;14;;;0;AR54084;
C;276;4359651;87;20210524 01:03;14/SP93406;
D;276;4359651;87;20210524 01:03;P;;;;;;
D;276;4359651;87;20210524 01:03;P;;;;;;
D;276;4359651;87;20210524 01:03;V;;;;;;
B;276;4359651;88;20210524 01:03;;17;1364;BOTANY RD;BOTANY;2019;194;M;20160624;20210517;945000;;R;RESIDENCE;17;;;0;AR54871;
C;276;4359651;88;20210524 01:03;17/SP93406;
D;276;4359651;88;20210524 01:03;P;;;;;;
D;276;4359651;88;20210524 01:03;P;;;;;;
D;276;4359651;88;20210524 01:03;V;;;;;;
B;276;4359651;89;20210524 01:03;;18;1364;BOTANY RD;BOTANY;2019;73;M;20160705;20210517;570000;;R;RESIDENCE;18;;;0;AR55343;
C;276;4359651;89;20210524 01:03;18/SP93406;
D;276;4359651;89;20210524 01:03;P;;;;;;
D;276;4359651;89;20210524 01:03;V;;;;;;
B;276;4337968;90;20210524 01:03;;;256 B;COWARD ST;MASCOT;2020;856;M;20200106;20210517;4365600;B2;V;VACANT LAND;;EGA;;0;AR54744;
C;276;4337968;90;20210524 01:03;4/1267730;
D;276;4337968;90;20210524 01:03;P;;;;;;
D;276;4337968;90;20210524 01:03;V;;;;;;
B;276;4337970;91;20210524 01:03;;;256 B;COWARD ST;MASCOT;2020;1856;M;20200331;20210517;8966400;B2;V;VACANT LAND;;EGA;;0;AR54721;
C;276;4337970;91;20210524 01:03;6/1267730;
D;276;4337970;91;20210524 01:03;P;;;;;;
D;276;4337970;91;20210524 01:03;V;;;;;;
B;276;4337971;92;20210524 01:03;;;256 B;COWARD ST;MASCOT;2020;1017;M;20200408;20210517;4280400;B2;V;VACANT LAND;;EGA;;0;AR54720;
C;276;4337971;92;20210524 01:03;7/1267730;
D;276;4337971;92;20210524 01:03;P;;;;;;
D;276;4337971;92;20210524 01:03;V;;;;;;
B;276;4330450;93;20210524 01:03;;109;3;MADDEN CL;BOTANY;2019;;;20210111;20210519;1150000;;R;RESIDENCE;201;;;0;AR62867;
C;276;4330450;93;20210524 01:03;201/SP101313;
D;276;4330450;93;20210524 01:03;P;;;;;;
D;276;4330450;93;20210524 01:03;V;;;;;;
B;276;4330450;94;20210524 01:03;;403;3;MADDEN CL;BOTANY;2019;;;20210408;20210520;800000;;R;RESIDENCE;248;;;0;AR68229;
C;276;4330450;94;20210524 01:03;248/SP101313;
D;276;4330450;94;20210524 01:03;P;;;;;;
D;276;4330450;94;20210524 01:03;P;;;;;;
D;276;4330450;94;20210524 01:03;V;;;;;;
B;276;4286732;95;20210524 01:03;;104;2;CHAPEL ST;ROCKDALE;2216;;;20210125;20210518;805000;;R;RESIDENCE;6;;;0;AR58636;
C;276;4286732;95;20210524 01:03;6/SP100561;
D;276;4286732;95;20210524 01:03;P;;;;;;
D;276;4286732;95;20210524 01:03;P;;;;;;
D;276;4286732;95;20210524 01:03;V;;;;;;
B;276;4286732;96;20210524 01:03;;611;19;BAY ST;ROCKDALE;2216;;;20210323;20210518;760000;;R;RESIDENCE;78;;;0;AR58316;
C;276;4286732;96;20210524 01:03;78/SP100561;
D;276;4286732;96;20210524 01:03;P;;;;;;
D;276;4286732;96;20210524 01:03;V;;;;;;
B;276;4264726;97;20210524 01:03;;;3;FINCH DR;EASTGARDENS;2036;128;M;20210329;20210518;1016000;;R;RESIDENCE;92;;;0;AR59125;
C;276;4264726;97;20210524 01:03;92/SP100774;
D;276;4264726;97;20210524 01:03;P;;;;;;
D;276;4264726;97;20210524 01:03;P;;;;;;
D;276;4264726;97;20210524 01:03;V;;;;;;
Z;484;97;97;288;
