A;RTSALEDATA;081;20240506 01:16;VALNET;
B;081;4174052;8;20240506 01:16;;;5;GLOAMING ST;BOX HILL;2765;358.4;M;20240320;20240501;730000;R2;V;VACANT LAND;;BHR;;0;AU29379;
C;081;4174052;8;20240506 01:16;15/1215572;
D;081;4174052;8;20240506 01:16;P;;;;;;
D;081;4174052;8;20240506 01:16;V;;;;;;
D;081;4174052;8;20240506 01:16;V;;;;;;
B;081;4144850;9;20240506 01:16;;;1;DONCASTER ST;BOX HILL;2765;273.7;M;20240315;20240426;1068000;R2;R;RESIDENCE;;BHR;;0;AU15306;
C;081;4144850;9;20240506 01:16;102/1214869;
D;081;4144850;9;20240506 01:16;P;;;;;;
D;081;4144850;9;20240506 01:16;V;;;;;;
B;081;4183507;10;20240506 01:16;;;120;STRINGER RD;NORTH KELLYVILLE;2155;651;M;20230923;20240501;1176000;C4;V;VACANT LAND;;NKE;;0;AU31771;
C;081;4183507;10;20240506 01:16;25/286817;
D;081;4183507;10;20240506 01:16;P;;;;;;
D;081;4183507;10;20240506 01:16;V;;;;;;
D;081;4183507;10;20240506 01:16;V;;;;;;
B;081;4228191;11;20240506 01:16;;417;44;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;134;M;20240319;20240430;615000;;R;RESIDENCE;51;;;0;AU24259;
C;081;4228191;11;20240506 01:16;51/SP99649;
D;081;4228191;11;20240506 01:16;P;;;;;;
D;081;4228191;11;20240506 01:16;P;;;;;;
D;081;4228191;11;20240506 01:16;V;;;;;;
D;081;4228191;11;20240506 01:16;V;;;;;;
B;081;4216823;12;20240506 01:16;;;18;EPSILON ST;BOX HILL;2765;354.9;M;20240316;20240429;1311000;R2;R;RESIDENCE;;BHE;;0;AU23273;
C;081;4216823;12;20240506 01:16;443/1239319;
D;081;4216823;12;20240506 01:16;P;;;;;;
D;081;4216823;12;20240506 01:16;P;;;;;;
D;081;4216823;12;20240506 01:16;V;;;;;;
D;081;4216823;12;20240506 01:16;V;;;;;;
B;081;2934829;13;20240506 01:16;;5;52;KERRS RD;CASTLE HILL;2154;;;20240301;20240426;1093000;;R;RESIDENCE;5;;;0;AU15638;
C;081;2934829;13;20240506 01:16;5/SP69673;
D;081;2934829;13;20240506 01:16;P;;;;;;
D;081;2934829;13;20240506 01:16;P;;;;;;
D;081;2934829;13;20240506 01:16;V;;;;;;
B;081;2982794;14;20240506 01:16;;;158;WRIGHTS RD;KELLYVILLE;2155;450;M;20240130;20240429;2010000;R2;R;RESIDENCE;;AXX;;0;AU21220;
C;081;2982794;14;20240506 01:16;8/1049474;
D;081;2982794;14;20240506 01:16;P;;;;;;
D;081;2982794;14;20240506 01:16;V;;;;;;
B;081;3543472;15;20240506 01:16;;;5;YANADA ST;ROUSE HILL;2155;383.7;M;20240309;20240429;1455500;R3;R;RESIDENCE;;RHM;;0;AU21431;
C;081;3543472;15;20240506 01:16;189/280009;
D;081;3543472;15;20240506 01:16;P;;;;;;
D;081;3543472;15;20240506 01:16;P;;;;;;
D;081;3543472;15;20240506 01:16;V;;;;;;
B;081;3598024;16;20240506 01:16;;;93;OLD PITT TOWN RD;GABLES;2765;2.049;H;20240308;20240402;8531520;RU6;R;RESIDENCE;;RAA;;0;AU9260;
C;081;3598024;16;20240506 01:16;12/1157044;
D;081;3598024;16;20240506 01:16;P;;;;;;
D;081;3598024;16;20240506 01:16;V;;;;;;
D;081;3598024;16;20240506 01:16;V;;;;;;
B;081;3558078;17;20240506 01:16;;;33;KIRKWALL AVE;CASTLE HILL;2154;876.3;M;20240111;20240430;2456000;R2;R;RESIDENCE;;AXX;;0;AU26033;
C;081;3558078;17;20240506 01:16;402/1154807;
D;081;3558078;17;20240506 01:16;P;;;;;;
D;081;3558078;17;20240506 01:16;P;;;;;;
D;081;3558078;17;20240506 01:16;V;;;;;;
B;081;4032597;18;20240506 01:16;;;83;LONGERENONG AVE;BOX HILL;2765;375;M;20240108;20240426;1565000;R2;R;RESIDENCE;;BHR;;0;AU18422;
C;081;4032597;18;20240506 01:16;3033/1217139;
D;081;4032597;18;20240506 01:16;P;;;;;;
D;081;4032597;18;20240506 01:16;V;;;;;;
B;081;4032599;19;20240506 01:16;;;87;LONGERENONG AVE;BOX HILL;2765;300;M;20240318;20240429;1015000;R2;R;RESIDENCE;;BHR;;0;AU20181;
C;081;4032599;19;20240506 01:16;3035/1217139;
D;081;4032599;19;20240506 01:16;P;;;;;;
D;081;4032599;19;20240506 01:16;P;;;;;;
D;081;4032599;19;20240506 01:16;V;;;;;;
D;081;4032599;19;20240506 01:16;V;;;;;;
B;081;4079301;20;20240506 01:16;;;6;SLATE RD;GABLES;2765;450.3;M;20240315;20240426;1730000;R3;R;RESIDENCE;;GBM;;0;AU18068;
C;081;4079301;20;20240506 01:16;2113/1217661;
D;081;4079301;20;20240506 01:16;P;;;;;;
D;081;4079301;20;20240506 01:16;V;;;;;;
D;081;4079301;20;20240506 01:16;V;;;;;;
B;081;4035751;21;20240506 01:16;;;25;SAN SIRO RD;NORTH KELLYVILLE;2155;450;M;20240224;20240430;2175000;R2;R;RESIDENCE;;NKR;;0;AU25523;
C;081;4035751;21;20240506 01:16;2407/1219201;
D;081;4035751;21;20240506 01:16;P;;;;;;
D;081;4035751;21;20240506 01:16;P;;;;;;
D;081;4035751;21;20240506 01:16;V;;;;;;
D;081;4035751;21;20240506 01:16;V;;;;;;
B;081;4112692;22;20240506 01:16;;;1;FOLSOM CRES;NORTH KELLYVILLE;2155;472.5;M;20240301;20240426;1700000;R2;R;RESIDENCE;;NKR;;0;AU17976;
C;081;4112692;22;20240506 01:16;201/1225041;
D;081;4112692;22;20240506 01:16;P;;;;;;
D;081;4112692;22;20240506 01:16;V;;;;;;
B;081;4511898;23;20240506 01:16;;105;105;BELLA VISTA DR;BELLA VISTA;2153;139;M;20240219;20240429;1089600;;R;RESIDENCE;5;;;0;AU22405;
C;081;4511898;23;20240506 01:16;5/SP106281;
D;081;4511898;23;20240506 01:16;P;;;;;;
D;081;4511898;23;20240506 01:16;P;;;;;;
D;081;4511898;23;20240506 01:16;V;;;;;;
B;081;4511898;24;20240506 01:16;;203;105;BELLA VISTA DR;BELLA VISTA;2153;139;M;20240316;20240429;1175000;;R;RESIDENCE;15;;;0;AU22136;
C;081;4511898;24;20240506 01:16;15/SP106281;
D;081;4511898;24;20240506 01:16;P;;;;;;
D;081;4511898;24;20240506 01:16;V;;;;;;
B;081;4515046;25;20240506 01:16;;;42;STRANGERS CREEK PL;BELLA VISTA;2153;240;M;20240130;20240501;2495000;R3;R;RESIDENCE;;GEN;;0;AU28908;
C;081;4515046;25;20240506 01:16;74/271142;
D;081;4515046;25;20240506 01:16;P;;;;;;
D;081;4515046;25;20240506 01:16;P;;;;;;
D;081;4515046;25;20240506 01:16;V;;;;;;
B;081;4530711;26;20240506 01:16;;;23;FOREST OAK WAY;KELLYVILLE;2155;273;M;20240408;20240429;1123348;R4;V;VACANT LAND;;HDR;;0;AU23523;
C;081;4530711;26;20240506 01:16;22/271363;
D;081;4530711;26;20240506 01:16;P;;;;;;
D;081;4530711;26;20240506 01:16;P;;;;;;
D;081;4530711;26;20240506 01:16;V;;;;;;
B;081;4509358;27;20240506 01:16;;;23;BLOOMFIELD CCT;KELLYVILLE;2155;458.5;M;20231214;20240426;1355000;R2;R;RESIDENCE;;AXX;;0;AU15258;
C;081;4509358;27;20240506 01:16;12/1275519;
D;081;4509358;27;20240506 01:16;P;;;;;;
D;081;4509358;27;20240506 01:16;P;;;;;;
D;081;4509358;27;20240506 01:16;V;;;;;;
B;081;4513994;28;20240506 01:16;;3;25;DAWES AVE;CASTLE HILL;2154;163;M;20240409;20240430;900800;;R;RESIDENCE;3;;;0;AU25133;
C;081;4513994;28;20240506 01:16;3/SP106544;
D;081;4513994;28;20240506 01:16;P;;;;;;
D;081;4513994;28;20240506 01:16;V;;;;;;
B;081;4513994;29;20240506 01:16;;409;25;DAWES AVE;CASTLE HILL;2154;102;M;20240319;20240501;855000;;R;RESIDENCE;57;;;0;AU28647;
C;081;4513994;29;20240506 01:16;57/SP106544;
D;081;4513994;29;20240506 01:16;P;;;;;;
D;081;4513994;29;20240506 01:16;V;;;;;;
B;081;4540993;30;20240506 01:16;;;31;STRINGER RD;NORTH KELLYVILLE;2155;503;M;20230921;20240426;1350000;R2;R;RESIDENCE;;NKU;;0;AU17701;
C;081;4540993;30;20240506 01:16;4/1285534;
D;081;4540993;30;20240506 01:16;P;;;;;;
D;081;4540993;30;20240506 01:16;P;;;;;;
D;081;4540993;30;20240506 01:16;V;;;;;;
B;081;4540994;31;20240506 01:16;;;33;STRINGER RD;NORTH KELLYVILLE;2155;483.7;M;20230414;20240426;1100000;R2;R;RESIDENCE;;NKU;;0;AU18257;
C;081;4540994;31;20240506 01:16;5/1285534;
D;081;4540994;31;20240506 01:16;P;;;;;;
D;081;4540994;31;20240506 01:16;V;;;;;;
B;081;4540997;32;20240506 01:16;;;32;SARABAH ST;NORTH KELLYVILLE;2155;478.3;M;20240320;20240501;1250000;R2;V;VACANT LAND;;NKU;;0;AU29382;
C;081;4540997;32;20240506 01:16;8/1285534;
D;081;4540997;32;20240506 01:16;P;;;;;;
D;081;4540997;32;20240506 01:16;P;;;;;;
D;081;4540997;32;20240506 01:16;V;;;;;;
B;081;4540999;33;20240506 01:16;;;28;SARABAH ST;NORTH KELLYVILLE;2155;466;M;20230503;20240426;1133000;R2;R;RESIDENCE;;NKU;;0;AU17759;
C;081;4540999;33;20240506 01:16;10/1285534;
D;081;4540999;33;20240506 01:16;P;;;;;;
D;081;4540999;33;20240506 01:16;P;;;;;;
D;081;4540999;33;20240506 01:16;V;;;;;;
B;081;4541003;34;20240506 01:16;;;25;SARABAH ST;NORTH KELLYVILLE;2155;473.1;M;20240131;20240426;1200000;R2;R;RESIDENCE;;NKU;;0;AU17836;
C;081;4541003;34;20240506 01:16;14/1285534;
D;081;4541003;34;20240506 01:16;P;;;;;;
D;081;4541003;34;20240506 01:16;P;;;;;;
D;081;4541003;34;20240506 01:16;V;;;;;;
B;081;4541004;35;20240506 01:16;;;27;SARABAH ST;NORTH KELLYVILLE;2155;464.7;M;20231203;20240501;1220000;R2;V;VACANT LAND;;NKU;;0;AU29540;
C;081;4541004;35;20240506 01:16;15/1285534;
D;081;4541004;35;20240506 01:16;P;;;;;;
D;081;4541004;35;20240506 01:16;V;;;;;;
B;081;4541005;36;20240506 01:16;;;29;SARABAH ST;NORTH KELLYVILLE;2155;410.6;M;20230908;20240426;1170000;R2;R;RESIDENCE;;NKU;;0;AU17789;
C;081;4541005;36;20240506 01:16;16/1285534;
D;081;4541005;36;20240506 01:16;P;;;;;;
D;081;4541005;36;20240506 01:16;V;;;;;;
B;081;4541006;37;20240506 01:16;;;31;SARABAH ST;NORTH KELLYVILLE;2155;409.3;M;20220812;20240426;1124750;R2;V;VACANT LAND;;NKU;;0;AU17792;
C;081;4541006;37;20240506 01:16;17/1285534;
D;081;4541006;37;20240506 01:16;P;;;;;;
D;081;4541006;37;20240506 01:16;P;;;;;;
D;081;4541006;37;20240506 01:16;V;;;;;;
B;081;4541008;38;20240506 01:16;;;32;WILLANDRA CRES;NORTH KELLYVILLE;2155;408.7;M;20230223;20240502;1060000;R2;R;RESIDENCE;;NKU;;0;AU34120;
C;081;4541008;38;20240506 01:16;19/1285534;
D;081;4541008;38;20240506 01:16;P;;;;;;
D;081;4541008;38;20240506 01:16;P;;;;;;
D;081;4541008;38;20240506 01:16;V;;;;;;
B;081;4541009;39;20240506 01:16;;;30;WILLANDRA CRES;NORTH KELLYVILLE;2155;425;M;20230501;20240426;1090000;R2;R;RESIDENCE;;NKU;;0;AU17746;
C;081;4541009;39;20240506 01:16;20/1285534;
D;081;4541009;39;20240506 01:16;P;;;;;;
D;081;4541009;39;20240506 01:16;V;;;;;;
B;081;4541010;40;20240506 01:16;;;28;WILLANDRA CRES;NORTH KELLYVILLE;2155;427.8;M;20230503;20240429;1128000;R2;R;RESIDENCE;;NKU;;0;AU21595;
C;081;4541010;40;20240506 01:16;21/1285534;
D;081;4541010;40;20240506 01:16;P;;;;;;
D;081;4541010;40;20240506 01:16;P;;;;;;
D;081;4541010;40;20240506 01:16;P;;;;;;
D;081;4541010;40;20240506 01:16;V;;;;;;
B;081;4541011;41;20240506 01:16;;;26;WILLANDRA CRES;NORTH KELLYVILLE;2155;490.6;M;20220629;20240426;1310750;R2;R;RESIDENCE;;NKU;;0;AU17734;
C;081;4541011;41;20240506 01:16;22/1285534;
D;081;4541011;41;20240506 01:16;P;;;;;;
D;081;4541011;41;20240506 01:16;P;;;;;;
D;081;4541011;41;20240506 01:16;V;;;;;;
B;081;4541012;42;20240506 01:16;;;24;WILLANDRA CRES;NORTH KELLYVILLE;2155;632.6;M;20231214;20240426;1520000;R2;V;VACANT LAND;;NKU;;0;AU17653;
C;081;4541012;42;20240506 01:16;23/1285534;
D;081;4541012;42;20240506 01:16;P;;;;;;
D;081;4541012;42;20240506 01:16;P;;;;;;
D;081;4541012;42;20240506 01:16;V;;;;;;
B;081;4537146;43;20240506 01:16;;;27;PRESIDENT RD;KELLYVILLE;2155;442.6;M;20240326;20240429;1790000;R2;R;RESIDENCE;;ARR;;0;AU21824;
C;081;4537146;43;20240506 01:16;A/340991;
D;081;4537146;43;20240506 01:16;P;;;;;;
D;081;4537146;43;20240506 01:16;P;;;;;;
D;081;4537146;43;20240506 01:16;V;;;;;;
B;081;4512424;44;20240506 01:16;;422;5;FISHBURN CRES;CASTLE HILL;2154;134;M;20240325;20240430;942000;;R;RESIDENCE;146;;;0;AU24951;
C;081;4512424;44;20240506 01:16;146/SP106632;
D;081;4512424;44;20240506 01:16;P;;;;;;
D;081;4512424;44;20240506 01:16;V;;;;;;
B;081;4512424;45;20240506 01:16;;635;16;MIDDLETON AVE;CASTLE HILL;2154;111;M;20240326;20240429;960000;;R;RESIDENCE;225;;;0;AU21218;
C;081;4512424;45;20240506 01:16;225/SP106632;
D;081;4512424;45;20240506 01:16;P;;;;;;
D;081;4512424;45;20240506 01:16;V;;;;;;
B;081;4517433;46;20240506 01:16;;;43;GROMARK TCE;GABLES;2765;540;M;20240319;20240429;1090000;R3;R;RESIDENCE;;GBM;;0;AU23547;
C;081;4517433;46;20240506 01:16;2812/1281742;
D;081;4517433;46;20240506 01:16;P;;;;;;
D;081;4517433;46;20240506 01:16;P;;;;;;
D;081;4517433;46;20240506 01:16;V;;;;;;
B;081;4517479;47;20240506 01:16;;;38;BARLOW BVD;GABLES;2765;496.4;M;20240216;20240501;960000;R3;V;VACANT LAND;;GBM;;0;AU31644;
C;081;4517479;47;20240506 01:16;2858/1281742;
D;081;4517479;47;20240506 01:16;P;;;;;;
D;081;4517479;47;20240506 01:16;P;;;;;;
D;081;4517479;47;20240506 01:16;V;;;;;;
B;081;573634;48;20240506 01:16;;;5;ACER GLEN;CASTLE HILL;2154;811.2;M;20240321;20240502;2476000;R2;R;RESIDENCE;;AGG;;0;AU33734;
C;081;573634;48;20240506 01:16;224/703794;
D;081;573634;48;20240506 01:16;P;;;;;;
D;081;573634;48;20240506 01:16;P;;;;;;
D;081;573634;48;20240506 01:16;V;;;;;;
D;081;573634;48;20240506 01:16;V;;;;;;
B;081;573929;49;20240506 01:16;;;60;ADELPHI ST;ROUSE HILL;2155;700;M;20240123;20240429;1703000;R2;R;RESIDENCE;;AZZ;;0;AU21325;
C;081;573929;49;20240506 01:16;201/876409;
D;081;573929;49;20240506 01:16;P;;;;;;
D;081;573929;49;20240506 01:16;P;;;;;;
D;081;573929;49;20240506 01:16;V;;;;;;
B;081;576315;50;20240506 01:16;;;20;AUGUSTA CT;ROUSE HILL;2155;600;M;20240307;20240502;1660000;R3;R;RESIDENCE;;RHM;;0;AU34090;
C;081;576315;50;20240506 01:16;46/1011630;
D;081;576315;50;20240506 01:16;P;;;;;;
D;081;576315;50;20240506 01:16;V;;;;;;
B;081;579157;51;20240506 01:16;;;9;BLIND RD;NELSON;2765;2.023;H;20240220;20240501;3460000;RU6;R;RESIDENCE;;RAA;;0;AU29848;
C;081;579157;51;20240506 01:16;1/229076;
D;081;579157;51;20240506 01:16;P;;;;;;
D;081;579157;51;20240506 01:16;P;;;;;;
D;081;579157;51;20240506 01:16;V;;;;;;
B;081;579513;52;20240506 01:16;;;1;CATARACT RD;GABLES;2765;10.15;H;20240308;20240402;43010000;RU6;R;RESIDENCE;;RAA;;0;AU9257;
C;081;579513;52;20240506 01:16;14/255616;
D;081;579513;52;20240506 01:16;P;;;;;;
D;081;579513;52;20240506 01:16;V;;;;;;
D;081;579513;52;20240506 01:16;V;;;;;;
B;081;579515;53;20240506 01:16;;;151;BOUNDARY RD;GABLES;2765;10.13;H;20240308;20240402;50000000;RU6;R;RESIDENCE;;RAA;;0;AU9262;
C;081;579515;53;20240506 01:16;11/593517;
D;081;579515;53;20240506 01:16;P;;;;;;
D;081;579515;53;20240506 01:16;V;;;;;;
D;081;579515;53;20240506 01:16;V;;;;;;
B;081;574686;54;20240506 01:16;;;1;AMELIA GODBEE AVE;GLENHAVEN;2156;945;M;20240315;20240501;2310000;R2;R;RESIDENCE;;AEE;;0;AU30464;
C;081;574686;54;20240506 01:16;9/740117;
D;081;574686;54;20240506 01:16;P;;;;;;
D;081;574686;54;20240506 01:16;P;;;;;;
D;081;574686;54;20240506 01:16;V;;;;;;
B;081;583791;55;20240506 01:16;;31;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20240318;20240429;1020000;;R;RESIDENCE;31;;;0;AU21770;
C;081;583791;55;20240506 01:16;31/SP32412;
D;081;583791;55;20240506 01:16;P;;;;;;
D;081;583791;55;20240506 01:16;P;;;;;;
D;081;583791;55;20240506 01:16;V;;;;;;
D;081;583791;55;20240506 01:16;V;;;;;;
B;081;575996;56;20240506 01:16;;;10;ARTHUR ST;BAULKHAM HILLS;2153;714.5;M;20240309;20240429;2116000;R2;R;RESIDENCE;;AJJ;;0;AU19943;
C;081;575996;56;20240506 01:16;22/38348;
D;081;575996;56;20240506 01:16;P;;;;;;
D;081;575996;56;20240506 01:16;P;;;;;;
D;081;575996;56;20240506 01:16;V;;;;;;
D;081;575996;56;20240506 01:16;V;;;;;;
B;081;589823;57;20240506 01:16;;;14;FARRIER PL;CASTLE HILL;2154;780;M;20240222;20240502;2820000;R2;R;RESIDENCE;;AEE;;0;AU33740;
C;081;589823;57;20240506 01:16;7002/700793;
D;081;589823;57;20240506 01:16;P;;;;;;
D;081;589823;57;20240506 01:16;P;;;;;;
D;081;589823;57;20240506 01:16;V;;;;;;
D;081;589823;57;20240506 01:16;V;;;;;;
B;081;592551;58;20240506 01:16;;;12;GLENROWAN AVE;KELLYVILLE;2155;702.9;M;20240205;20240429;1900000;R2;R;RESIDENCE;;ARR;;0;AU19667;
C;081;592551;58;20240506 01:16;70/259011;
D;081;592551;58;20240506 01:16;P;;;;;;
D;081;592551;58;20240506 01:16;P;;;;;;
D;081;592551;58;20240506 01:16;V;;;;;;
D;081;592551;58;20240506 01:16;V;;;;;;
B;081;584767;59;20240506 01:16;;;29;COLBRAN AVE;KENTHURST;2156;2;H;20240208;20240501;3050000;RU6;R;RESIDENCE;;RDD;;0;AU30461;
C;081;584767;59;20240506 01:16;10/730149;
D;081;584767;59;20240506 01:16;P;;;;;;
D;081;584767;59;20240506 01:16;P;;;;;;
D;081;584767;59;20240506 01:16;V;;;;;;
D;081;584767;59;20240506 01:16;V;;;;;;
D;081;584767;59;20240506 01:16;V;;;;;;
B;081;593243;60;20240506 01:16;;;28;GRANGE RD;GLENHAVEN;2156;901.6;M;20240129;20240430;2233888;R2;R;RESIDENCE;;AEE;;0;AU24786;
C;081;593243;60;20240506 01:16;12/803158;
D;081;593243;60;20240506 01:16;P;;;;;;
D;081;593243;60;20240506 01:16;V;;;;;;
D;081;593243;60;20240506 01:16;V;;;;;;
B;081;588156;61;20240506 01:16;;;30;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20240211;20240429;2025000;R2;R;RESIDENCE;;AGG;;0;AU22455;
C;081;588156;61;20240506 01:16;35/240036;
D;081;588156;61;20240506 01:16;P;;;;;;
D;081;588156;61;20240506 01:16;V;;;;;;
B;081;586442;62;20240506 01:16;;;12;CRESTWOOD DR;BAULKHAM HILLS;2153;782.5;M;20240318;20240426;2080000;R2;R;RESIDENCE;;AQQ;;0;AU18829;
C;081;586442;62;20240506 01:16;125/263700;
D;081;586442;62;20240506 01:16;P;;;;;;
D;081;586442;62;20240506 01:16;V;;;;;;
D;081;586442;62;20240506 01:16;V;;;;;;
B;081;589177;63;20240506 01:16;;;3;ERINLEIGH CT;KELLYVILLE;2155;670;M;20240323;20240430;2059000;R2;R;RESIDENCE;;AYY;;0;AU25311;
C;081;589177;63;20240506 01:16;10/855997;
D;081;589177;63;20240506 01:16;P;;;;;;
D;081;589177;63;20240506 01:16;P;;;;;;
D;081;589177;63;20240506 01:16;V;;;;;;
B;081;589218;64;20240506 01:16;;;44;EVANS RD;GLENHAVEN;2156;1115;M;20240201;20240501;2100000;R2;R;RESIDENCE;;AEE;;0;AU29726;
C;081;589218;64;20240506 01:16;302/771086;
D;081;589218;64;20240506 01:16;P;;;;;;
D;081;589218;64;20240506 01:16;V;;;;;;
D;081;589218;64;20240506 01:16;V;;;;;;
B;081;586780;65;20240506 01:16;;;37;CROSS ST;BAULKHAM HILLS;2153;1012;M;20240222;20240429;1832000;R2;R;RESIDENCE;;AMM;;0;AU21614;
C;081;586780;65;20240506 01:16;4/213055;
D;081;586780;65;20240506 01:16;P;;;;;;
D;081;586780;65;20240506 01:16;P;;;;;;
D;081;586780;65;20240506 01:16;V;;;;;;
B;081;600257;66;20240506 01:16;;;7;LINKSLEY AVE;GLENHAVEN;2156;996.3;M;20231209;20240501;3188000;R2;R;RESIDENCE;;AEE;;0;AU28905;
C;081;600257;66;20240506 01:16;1001/263857;
D;081;600257;66;20240506 01:16;P;;;;;;
D;081;600257;66;20240506 01:16;V;;;;;;
B;081;600342;67;20240506 01:16;;27;32;LINTON ST;BAULKHAM HILLS;2153;;;20240320;20240501;930000;;R;RESIDENCE;27;;;0;AU30297;
C;081;600342;67;20240506 01:16;27/SP36902;
D;081;600342;67;20240506 01:16;P;;;;;;
D;081;600342;67;20240506 01:16;V;;;;;;
D;081;600342;67;20240506 01:16;V;;;;;;
B;081;606028;68;20240506 01:16;;;5;OAKDALE PL;BAULKHAM HILLS;2153;761.1;M;20240214;20240426;2110000;R2;R;RESIDENCE;;AQQ;;0;AU14982;
C;081;606028;68;20240506 01:16;12/702554;
D;081;606028;68;20240506 01:16;P;;;;;;
D;081;606028;68;20240506 01:16;P;;;;;;
D;081;606028;68;20240506 01:16;V;;;;;;
D;081;606028;68;20240506 01:16;V;;;;;;
B;081;598581;69;20240506 01:16;;;13;KINARRA AVE;KELLYVILLE;2155;712.4;M;20240227;20240426;1888888;R2;R;RESIDENCE;;ARR;;0;AU18727;
C;081;598581;69;20240506 01:16;204/248327;
D;081;598581;69;20240506 01:16;P;;;;;;
D;081;598581;69;20240506 01:16;P;;;;;;
D;081;598581;69;20240506 01:16;V;;;;;;
D;081;598581;69;20240506 01:16;V;;;;;;
B;081;599000;70;20240506 01:16;;;15;KNIGHTSBRIDGE PL;CASTLE HILL;2154;1604;M;20240316;20240429;3400000;R2;R;RESIDENCE;;AEE;;0;AU21300;
C;081;599000;70;20240506 01:16;2076/263858;
D;081;599000;70;20240506 01:16;P;;;;;;
D;081;599000;70;20240506 01:16;P;;;;;;
D;081;599000;70;20240506 01:16;V;;;;;;
D;081;599000;70;20240506 01:16;V;;;;;;
B;081;596437;71;20240506 01:16;;;2;JAMES MILEHAM DR;KELLYVILLE;2155;580.6;M;20240324;20240501;2060888;R3;R;RESIDENCE;;KEM;;0;AU29385;
C;081;596437;71;20240506 01:16;119/873045;
D;081;596437;71;20240506 01:16;P;;;;;;
D;081;596437;71;20240506 01:16;P;;;;;;
D;081;596437;71;20240506 01:16;V;;;;;;
B;081;599986;72;20240506 01:16;;;13;LEWIS CT;CASTLE HILL;2154;1113;M;20240308;20240502;2150000;R2;R;RESIDENCE;;AGG;;0;AU32468;
C;081;599986;72;20240506 01:16;46/238114;
D;081;599986;72;20240506 01:16;P;;;;;;
D;081;599986;72;20240506 01:16;P;;;;;;
D;081;599986;72;20240506 01:16;V;;;;;;
D;081;599986;72;20240506 01:16;V;;;;;;
B;081;597429;73;20240506 01:16;;;6;KAMBAH PL;WEST PENNANT HILLS;2125;740.4;M;20240305;20240429;3030000;R2;R;RESIDENCE;;ADD;;0;AU21304;
C;081;597429;73;20240506 01:16;11/746625;
D;081;597429;73;20240506 01:16;P;;;;;;
D;081;597429;73;20240506 01:16;V;;;;;;
D;081;597429;73;20240506 01:16;V;;;;;;
