A;RTSALEDATA;102;20220124 03:20;VALNET;
B;102;1114633;18;20220124 03:27;;4;20;KANGALOON RD;BOWRAL;2576;776.9;M;20211122;20220114;1350000;R3;R;RESIDENCE;;NLA;;0;AR798044;
C;102;1114633;18;20220124 03:27;4/1010913;
D;102;1114633;18;20220124 03:27;P;;;;;;
D;102;1114633;18;20220124 03:27;P;;;;;;
D;102;1114633;18;20220124 03:27;V;;;;;;
B;102;3726749;19;20220124 03:27;;;;SPRING ST;MOSS VALE;2577;1504;M;20211203;20220118;1500000;R2;R;RESIDENCE;;EBA;;0;AR808302;
C;102;3726749;19;20220124 03:27;92/1189275;
D;102;3726749;19;20220124 03:27;P;;;;;;
D;102;3726749;19;20220124 03:27;P;;;;;;
D;102;3726749;19;20220124 03:27;V;;;;;;
B;102;3948502;20;20220124 03:27;;;6 A;DERBY ST;BOWRAL;2576;1024;M;20211208;20220114;1003000;R2;R;RESIDENCE;;NBA;;0;AR795270;
C;102;3948502;20;20220124 03:27;2/1221719;
D;102;3948502;20;20220124 03:27;P;;;;;;
D;102;3948502;20;20220124 03:27;P;;;;;;
D;102;3948502;20;20220124 03:27;V;;;;;;
B;102;1114402;21;20220124 03:27;;;20;JELLORE ST;WELBY;2575;681.3;M;20211110;20220114;850000;R2;R;RESIDENCE;;DNA;;0;AR795287;
C;102;1114402;21;20220124 03:27;3/571164;
D;102;1114402;21;20220124 03:27;P;;;;;;
D;102;1114402;21;20220124 03:27;V;;;;;;
B;102;4339941;22;20220124 03:27;;;31;OXFORD ST;MITTAGONG;2575;2010;M;20211216;20220117;1400000;R2;R;RESIDENCE;;LGA;;0;AR803576;
C;102;4339941;22;20220124 03:27;2/1270569;
D;102;4339941;22;20220124 03:27;P;;;;;;
D;102;4339941;22;20220124 03:27;P;;;;;;
D;102;4339941;22;20220124 03:27;V;;;;;;
D;102;4339941;22;20220124 03:27;V;;;;;;
B;102;3885585;23;20220124 03:27;;;9;BARTON CL;MITTAGONG;2575;601.3;M;20211125;20220118;1050000;R2;R;RESIDENCE;;LDA;;0;AR806968;
C;102;3885585;23;20220124 03:27;13/1213476;
D;102;3885585;23;20220124 03:27;P;;;;;;
D;102;3885585;23;20220124 03:27;V;;;;;;
B;102;4374326;24;20220124 03:27;;;23;HERITAGE DR;BUNDANOON;2578;4000;M;20211222;20220119;925000;R5;V;VACANT LAND;;QEA;;0;AR814207;
C;102;4374326;24;20220124 03:27;204/1262120;
D;102;4374326;24;20220124 03:27;P;;;;;;
D;102;4374326;24;20220124 03:27;V;;;;;;
B;102;1124386;25;20220124 03:27;;;13;VILLIERS RD;MOSS VALE;2577;696.8;M;20211203;20220119;850000;R2;R;RESIDENCE;;EBA;;0;AR814338;
C;102;1124386;25;20220124 03:27;7/252203;
D;102;1124386;25;20220124 03:27;P;;;;;;
D;102;1124386;25;20220124 03:27;V;;;;;;
B;102;1123575;26;20220124 03:27;;;31;THOMAS ST;MITTAGONG;2575;1011;M;20211109;20220117;1250000;R2;R;RESIDENCE;;LDA;;0;AR801122;
C;102;1123575;26;20220124 03:27;14/702376;
D;102;1123575;26;20220124 03:27;P;;;;;;
D;102;1123575;26;20220124 03:27;P;;;;;;
D;102;1123575;26;20220124 03:27;V;;;;;;
D;102;1123575;26;20220124 03:27;V;;;;;;
B;102;3914679;27;20220124 03:27;;;18;GASCOIGNE ST;WILLOW VALE;2575;2787;M;20211119;20220114;150000;E3;V;VACANT LAND;;EMM;;0;AR795561;
C;102;3914679;27;20220124 03:27;4/16/792;
D;102;3914679;27;20220124 03:27;P;;;;;;
D;102;3914679;27;20220124 03:27;V;;;;;;
B;102;2856407;28;20220124 03:27;;9;19;KANGALOON RD;BOWRAL;2576;298;M;20211213;20220118;925000;;R;RESIDENCE;9;;;0;AR807194;
C;102;2856407;28;20220124 03:27;9/SP65814;
D;102;2856407;28;20220124 03:27;P;;;;;;
D;102;2856407;28;20220124 03:27;P;;;;;;
D;102;2856407;28;20220124 03:27;V;;;;;;
B;102;1119232;29;20220124 03:27;;;4;HARNETT LANE;MITTAGONG;2575;6430;M;20211117;20220117;2295000;R5;R;RESIDENCE;;LQA;;0;AR803796;
C;102;1119232;29;20220124 03:27;4/816782;
D;102;1119232;29;20220124 03:27;P;;;;;;
D;102;1119232;29;20220124 03:27;P;;;;;;
D;102;1119232;29;20220124 03:27;V;;;;;;
D;102;1119232;29;20220124 03:27;V;;;;;;
B;102;4399241;30;20220124 03:27;;;36 A;SCHOOL LANE;EXETER;2579;2443;M;20210924;20220119;1025000;R2;R;RESIDENCE;;WEA;;0;AR814550;
C;102;4399241;30;20220124 03:27;3/1270922;
D;102;4399241;30;20220124 03:27;P;;;;;;
D;102;4399241;30;20220124 03:27;V;;;;;;
B;102;1110784;31;20220124 03:27;;;25;CUMBERTEEN ST;HILL TOP;2575;1328;M;20211130;20220119;465000;R2;V;VACANT LAND;;CHA;;0;AR814641;
C;102;1110784;31;20220124 03:27;29, 30, 31, 32, 33, 34/14/1262;
D;102;1110784;31;20220124 03:27;P;;;;;;
D;102;1110784;31;20220124 03:27;P;;;;;;
D;102;1110784;31;20220124 03:27;V;;;;;;
D;102;1110784;31;20220124 03:27;V;;;;;;
B;102;1117598;32;20220124 03:27;;;4;OLD BONG BONG WAY;BURRADOO;2576;4.447;H;20211105;20220114;7950000;E3;R;RESIDENCE;;KMM;;0;AR795646;
C;102;1117598;32;20220124 03:27;3/804385;
D;102;1117598;32;20220124 03:27;P;;;;;;
D;102;1117598;32;20220124 03:27;P;;;;;;
D;102;1117598;32;20220124 03:27;V;;;;;;
D;102;1117598;32;20220124 03:27;V;;;;;;
B;102;4399242;33;20220124 03:27;;;34;SCHOOL LANE;EXETER;2579;3077;M;20210913;20220114;1025000;R2;V;VACANT LAND;;WEA;;0;AR798440;
C;102;4399242;33;20220124 03:27;4/1270922;
D;102;4399242;33;20220124 03:27;P;;;;;;
D;102;4399242;33;20220124 03:27;V;;;;;;
B;102;2847124;34;20220124 03:27;;;7;KEWARRA PL;MOSS VALE;2577;2021;M;20211029;20220114;2275000;R2;R;RESIDENCE;;EBA;;0;AR798526;
C;102;2847124;34;20220124 03:27;4/1031547;
D;102;2847124;34;20220124 03:27;P;;;;;;
D;102;2847124;34;20220124 03:27;V;;;;;;
D;102;2847124;34;20220124 03:27;V;;;;;;
B;102;1116269;35;20220124 03:27;;;67;MAIN ST;MITTAGONG;2575;1220;M;20211109;20220119;2350000;B2;3;SHOP;;BNB;;0;AR811205;
C;102;1116269;35;20220124 03:27;1/789814;
D;102;1116269;35;20220124 03:27;P;;;;;;
D;102;1116269;35;20220124 03:27;V;;;;;;
D;102;1116269;35;20220124 03:27;V;;;;;;
D;102;1116269;35;20220124 03:27;V;;;;;;
D;102;1116269;35;20220124 03:27;V;;;;;;
D;102;1116269;35;20220124 03:27;V;;;;;;
B;102;4405954;36;20220124 03:27;;;30;WILSONS LANE;EXETER;2579;3642;M;20211220;20211221;800000;;R;RESIDENCE;;;;0;AR752763;
C;102;4405954;36;20220124 03:27;29/6/3373;
D;102;4405954;36;20220124 03:27;P;;;;;;
D;102;4405954;36;20220124 03:27;V;;;;;;
D;102;4405954;36;20220124 03:27;V;;;;;;
B;102;4405958;37;20220124 03:27;;;6;BROMHALL RD;BUNDANOON;2578;2637;M;20211001;20211222;2200000;;V;VACANT LAND;;;;0;AR759631;
C;102;4405958;37;20220124 03:27;PT 3/1247635;
D;102;4405958;37;20220124 03:27;P;;;;;;
D;102;4405958;37;20220124 03:27;V;;;;;;
D;102;4405958;37;20220124 03:27;V;;;;;;
B;102;3712589;38;20220124 03:27;;;184;SPROULES LANE;GLENQUARRY;2576;40;H;20211123;20220114;9800000;E3;R;RESIDENCE;;EMM;;0;AR795721;
C;102;3712589;38;20220124 03:27;132/1033358;
D;102;3712589;38;20220124 03:27;P;;;;;;
D;102;3712589;38;20220124 03:27;P;;;;;;
D;102;3712589;38;20220124 03:27;V;;;;;;
B;102;1119050;39;20220124 03:27;;;105;OSBORNE RD;BURRADOO;2576;4002;M;20211125;20220117;4875000;R5;R;RESIDENCE;;NPA;;0;AR801369;
C;102;1119050;39;20220124 03:27;16/841547;
D;102;1119050;39;20220124 03:27;P;;;;;;
D;102;1119050;39;20220124 03:27;P;;;;;;
D;102;1119050;39;20220124 03:27;V;;;;;;
B;102;1117801;40;20220124 03:27;CARISBROOKE;;16;MYOSOTIS ST;BOWRAL;2576;5228;M;20211116;20220118;3500000;R5;R;RESIDENCE;;NFA;;0;AR807241;
C;102;1117801;40;20220124 03:27;1/834739;
D;102;1117801;40;20220124 03:27;P;;;;;;
D;102;1117801;40;20220124 03:27;V;;;;;;
B;102;1124123;41;20220124 03:27;;;3;VALETTA ST;MOSS VALE;2577;505.9;M;20211118;20220117;890000;B2;R;RESIDENCE;;BXB;;0;AR801469;
C;102;1124123;41;20220124 03:27;102/518482;
D;102;1124123;41;20220124 03:27;P;;;;;;
D;102;1124123;41;20220124 03:27;V;;;;;;
D;102;1124123;41;20220124 03:27;V;;;;;;
B;102;1109977;42;20220124 03:27;;;6;CHIP CHASE CT;BOWRAL;2576;745.4;M;20211123;20220114;1185000;R2;R;RESIDENCE;;NBA;;0;AR798583;
C;102;1109977;42;20220124 03:27;16/829268;
D;102;1109977;42;20220124 03:27;P;;;;;;
D;102;1109977;42;20220124 03:27;V;;;;;;
B;102;1120698;43;20220124 03:27;;;104;RAILWAY PDE;MITTAGONG;2575;942.2;M;20211022;20220114;1100000;R2;R;RESIDENCE;;LGA;;0;AR798584;
C;102;1120698;43;20220124 03:27;18/8480;
D;102;1120698;43;20220124 03:27;P;;;;;;
D;102;1120698;43;20220124 03:27;P;;;;;;
D;102;1120698;43;20220124 03:27;V;;;;;;
B;102;4295091;44;20220124 03:27;;;5;BIRRIGA AVE;BUNDANOON;2578;1055;M;20211119;20220117;980000;R2;R;RESIDENCE;;QAA;;0;AR801599;
C;102;4295091;44;20220124 03:27;33/1264168;
D;102;4295091;44;20220124 03:27;P;;;;;;
D;102;4295091;44;20220124 03:27;P;;;;;;
D;102;4295091;44;20220124 03:27;V;;;;;;
B;102;1110961;45;20220124 03:27;;;1;DARLINGTON DR;HILL TOP;2575;2.031;H;20211116;20220117;1750000;RU4;R;RESIDENCE;;CSS;;0;AR801618;
C;102;1110961;45;20220124 03:27;1/857632;
D;102;1110961;45;20220124 03:27;P;;;;;;
D;102;1110961;45;20220124 03:27;P;;;;;;
D;102;1110961;45;20220124 03:27;V;;;;;;
D;102;1110961;45;20220124 03:27;V;;;;;;
B;102;4181804;46;20220124 03:27;;;58;BERRIMA RD;MOSS VALE;2577;5595;M;20210311;20220117;1400000;IN2;3;COMMERCIAL;;AFL;;0;AR801678;
C;102;4181804;46;20220124 03:27;1/1249526;
D;102;4181804;46;20220124 03:27;P;;;;;;
D;102;4181804;46;20220124 03:27;V;;;;;;
B;102;1111547;47;20220124 03:27;THE WILLOWS;10;38;ELIZABETH ST;MOSS VALE;2577;;;20211126;20220119;635000;;R;RESIDENCE;10;;;0;AR811628;
C;102;1111547;47;20220124 03:27;10/SP56979;
D;102;1111547;47;20220124 03:27;P;;;;;;
D;102;1111547;47;20220124 03:28;V;;;;;;
D;102;1111547;47;20220124 03:28;V;;;;;;
B;102;4405960;48;20220124 03:28;;;9;SCARLET ST;BALACLAVA;2575;5.689;H;20211021;20211222;1500000;;V;VACANT LAND;;;;0;AR763667;
C;102;4405960;48;20220124 03:28;4, 5, 6, 7/13/841;
D;102;4405960;48;20220124 03:28;P;;;;;;
D;102;4405960;48;20220124 03:28;V;;;;;;
D;102;4405960;48;20220124 03:28;V;;;;;;
D;102;4405960;48;20220124 03:28;V;;;;;;
B;102;1121018;49;20220124 03:28;;;17;REGION ST;BURRAWANG;2577;809.4;M;20211217;20220117;1010000;R2;R;RESIDENCE;;DZA;;0;AR804562;
C;102;1121018;49;20220124 03:28;22/4/2660;
D;102;1121018;49;20220124 03:28;P;;;;;;
D;102;1121018;49;20220124 03:28;V;;;;;;
B;102;3757237;50;20220124 03:28;;;20;ALBERT ST;BOWRAL;2576;2000;M;20211126;20220118;2250000;R2;R;RESIDENCE;;NCA;;0;AR808185;
C;102;3757237;50;20220124 03:28;5/1193118;
D;102;3757237;50;20220124 03:28;P;;;;;;
D;102;3757237;50;20220124 03:28;V;;;;;;
D;102;3757237;50;20220124 03:28;V;;;;;;
B;102;2778273;51;20220124 03:28;;5;15;MACK ST;MOSS VALE;2577;;;20211026;20220119;683000;;R;RESIDENCE;5;;;0;AR811779;
C;102;2778273;51;20220124 03:28;5/SP64840;
D;102;2778273;51;20220124 03:28;P;;;;;;
D;102;2778273;51;20220124 03:28;V;;;;;;
B;102;1109600;52;20220124 03:28;;7;2;CARRINGTON ST;BOWRAL;2576;;;20211208;20220119;695000;;R;RESIDENCE;7;;;0;AR811902;
C;102;1109600;52;20220124 03:28;7/SP45867;
D;102;1109600;52;20220124 03:28;P;;;;;;
D;102;1109600;52;20220124 03:28;P;;;;;;
D;102;1109600;52;20220124 03:28;V;;;;;;
D;102;1109600;52;20220124 03:28;V;;;;;;
B;102;1123627;53;20220124 03:28;;;29;THOMPSON ST;BOWRAL;2576;981.25;M;20211126;20220114;1000000;R2;R;RESIDENCE;;NBA;;0;AR799385;
C;102;1123627;53;20220124 03:28;41/24267;
D;102;1123627;53;20220124 03:28;P;;;;;;
D;102;1123627;53;20220124 03:28;V;;;;;;
D;102;1123627;53;20220124 03:28;V;;;;;;
B;102;1110047;54;20220124 03:28;;;32;CHURCH RD;MOSS VALE;2577;2173;M;20211210;20220118;1280000;R2;R;RESIDENCE;;EBA;;0;AR808299;
C;102;1110047;54;20220124 03:28;1/776047;
D;102;1110047;54;20220124 03:28;P;;;;;;
D;102;1110047;54;20220124 03:28;P;;;;;;
D;102;1110047;54;20220124 03:28;V;;;;;;
B;102;4402424;55;20220124 03:28;;;73 A;PARKES RD;MOSS VALE;2577;700;M;20210709;20220118;620000;R2;R;RESIDENCE;;ECA;;0;AR808355;
C;102;4402424;55;20220124 03:28;5/1276674;
D;102;4402424;55;20220124 03:28;P;;;;;;
D;102;4402424;55;20220124 03:28;P;;;;;;
D;102;4402424;55;20220124 03:28;V;;;;;;
B;102;1115399;56;20220124 03:28;;;12;KOYONG CL;MOSS VALE;2577;1094;M;20211220;20220119;885000;R3;R;RESIDENCE;;FCA;;0;AR812056;
C;102;1115399;56;20220124 03:28;15/262485;
D;102;1115399;56;20220124 03:28;P;;;;;;
D;102;1115399;56;20220124 03:28;P;;;;;;
D;102;1115399;56;20220124 03:28;V;;;;;;
B;102;1109420;57;20220124 03:28;;;4;CAMELLIA PL;MITTAGONG;2575;703;M;20211201;20220120;1190000;R2;R;RESIDENCE;;LHA;;0;AR819148;
C;102;1109420;57;20220124 03:28;15/804470;
D;102;1109420;57;20220124 03:28;P;;;;;;
D;102;1109420;57;20220124 03:28;V;;;;;;
B;102;1112384;58;20220124 03:28;;;6;FOUNTAINDALE RD;ROBERTSON;2577;629;M;20211129;20220120;759000;R5;R;RESIDENCE;;DVA;;0;AR819259;
C;102;1112384;58;20220124 03:28;23/2/12742;
D;102;1112384;58;20220124 03:28;P;;;;;;
D;102;1112384;58;20220124 03:28;V;;;;;;
B;102;3898685;59;20220124 03:28;;1;17;VERNON ST;MITTAGONG;2575;266;M;20211126;20220120;750000;;R;RESIDENCE;1;;;0;AR815812;
C;102;3898685;59;20220124 03:28;1/SP92740;
D;102;3898685;59;20220124 03:28;P;;;;;;
D;102;3898685;59;20220124 03:28;P;;;;;;
D;102;3898685;59;20220124 03:28;V;;;;;;
B;102;1110339;60;20220124 03:28;;;3;COALMINES RD;BUNDANOON;2578;2643;M;20211207;20220120;1006500;RU2;R;RESIDENCE;;QHS;;0;AR819449;
C;102;1110339;60;20220124 03:28;3/253557;
D;102;1110339;60;20220124 03:28;P;;;;;;
D;102;1110339;60;20220124 03:28;V;;;;;;
B;102;1116810;61;20220124 03:28;;;29;MERRETT PL;MOSS VALE;2577;609.2;M;20211217;20220117;810000;R2;R;RESIDENCE;;ECA;;0;AR802325;
C;102;1116810;61;20220124 03:28;7/253712;
D;102;1116810;61;20220124 03:28;P;;;;;;
D;102;1116810;61;20220124 03:28;P;;;;;;
D;102;1116810;61;20220124 03:28;V;;;;;;
B;102;1107725;62;20220124 03:28;;;2;BIGGERA ST;BRAEMAR;2575;1225;M;20211203;20220114;1650000;R2;R;RESIDENCE;;DKA;;0;AR796596;
C;102;1107725;62;20220124 03:28;4/774604;
D;102;1107725;62;20220124 03:28;P;;;;;;
D;102;1107725;62;20220124 03:28;P;;;;;;
D;102;1107725;62;20220124 03:28;V;;;;;;
D;102;1107725;62;20220124 03:28;V;;;;;;
B;102;4406240;63;20220124 03:28;;;291;GREENHILLS RD;BERRIMA;2577;41.21;H;20211109;20220114;2650000;;R;RESIDENCE;;;;0;AR799633;
C;102;4406240;63;20220124 03:28;5/1214829;
D;102;4406240;63;20220124 03:28;P;;;;;;
D;102;4406240;63;20220124 03:28;V;;;;;;
B;102;3597853;64;20220124 03:28;;;581;GREENHILLS RD;BERRIMA;2577;41.1;H;20211101;20220114;6500000;RU2;3;FARM;;JKS;;0;AR799661;
C;102;3597853;64;20220124 03:28;31/597610;
D;102;3597853;64;20220124 03:28;P;;;;;;
D;102;3597853;64;20220124 03:28;P;;;;;;
D;102;3597853;64;20220124 03:28;V;;;;;;
D;102;3597853;64;20220124 03:28;V;;;;;;
B;102;1107105;65;20220124 03:28;;;68;BANKSIA ST;COLO VALE;2575;1164;M;20211118;20220117;865000;R2;R;RESIDENCE;;CAA;;0;AR805207;
C;102;1107105;65;20220124 03:28;1/4/2389;
D;102;1107105;65;20220124 03:28;P;;;;;;
D;102;1107105;65;20220124 03:28;V;;;;;;
B;102;1121241;66;20220124 03:28;;;15;ROSE ST;BOWRAL;2576;844.54;M;20211007;20220119;1890000;R2;R;RESIDENCE;;NCA;;0;AR812479;
C;102;1121241;66;20220124 03:28;A/338185;
D;102;1121241;66;20220124 03:28;P;;;;;;
D;102;1121241;66;20220124 03:28;P;;;;;;
D;102;1121241;66;20220124 03:28;V;;;;;;
B;102;1122450;67;20220124 03:28;;;14;STELLA ST;HILL TOP;2575;1255;M;20211209;20220120;790000;R2;R;RESIDENCE;;CGA;;0;AR815963;
C;102;1122450;67;20220124 03:28;52/1/10173;
D;102;1122450;67;20220124 03:28;P;;;;;;
D;102;1122450;67;20220124 03:28;P;;;;;;
D;102;1122450;67;20220124 03:28;V;;;;;;
D;102;1122450;67;20220124 03:28;V;;;;;;
B;102;1112156;68;20220124 03:28;;;17;FAIRWAY DR;BOWRAL;2576;3003;M;20211126;20220118;2000000;R5;R;RESIDENCE;;NFA;;0;AR809165;
C;102;1112156;68;20220124 03:28;3/258421;
D;102;1112156;68;20220124 03:28;P;;;;;;
D;102;1112156;68;20220124 03:28;P;;;;;;
D;102;1112156;68;20220124 03:28;V;;;;;;
B;102;4390993;69;20220124 03:28;;9;33;KIRKHAM ST;MOSS VALE;2577;290;M;20211022;20220120;899000;;R;RESIDENCE;9;;;0;AR816197;
C;102;4390993;69;20220124 03:28;9/SP103680;
D;102;4390993;69;20220124 03:28;P;;;;;;
D;102;4390993;69;20220124 03:28;V;;;;;;
Z;339;69;70;198;
