A;RTSALEDATA;258;20220829 01:25;VALNET;
B;258;1369797;19;20220829 01:25;;;12;PARER AVE;CONDELL PARK;2200;556.4;M;20220709;20220822;1210000;R2;R;RESIDENCE;;WLH;;0;AS407845;
C;258;1369797;19;20220829 01:25;37/239591;
D;258;1369797;19;20220829 01:25;P;;;;;;
D;258;1369797;19;20220829 01:25;V;;;;;;
B;258;1375303;20;20220829 01:25;;;88;ROSE ST;SEFTON;2162;671.5;M;20220709;20220822;955000;R2;R;RESIDENCE;;NJD;;0;AS407464;
C;258;1375303;20;20220829 01:25;29/576648;
D;258;1375303;20;20220829 01:25;P;;;;;;
D;258;1375303;20;20220829 01:25;P;;;;;;
D;258;1375303;20;20220829 01:25;V;;;;;;
B;258;3095638;21;20220829 01:25;;8;14;WHITE AVE;BANKSTOWN;2200;;;20220712;20220823;515000;;R;RESIDENCE;8;;;0;AS411955;
C;258;3095638;21;20220829 01:25;8/SP72834;
D;258;3095638;21;20220829 01:25;P;;;;;;
D;258;3095638;21;20220829 01:25;V;;;;;;
B;258;3074594;22;20220829 01:25;;13;22;PHILLIPS AVE;CANTERBURY;2193;;;20220712;20220823;835000;;R;RESIDENCE;13;;;0;AS412454;
C;258;3074594;22;20220829 01:25;13/SP72345;
D;258;3074594;22;20220829 01:25;P;;;;;;
D;258;3074594;22;20220829 01:25;V;;;;;;
D;258;3074594;22;20220829 01:25;V;;;;;;
B;258;4025945;23;20220829 01:25;;5;9;ROGERS ST;ROSELANDS;2196;207;M;20220722;20220825;420000;;R;RESIDENCE;5;;;0;AS420517;
C;258;4025945;23;20220829 01:25;5/SP95286;
D;258;4025945;23;20220829 01:25;P;;;;;;
D;258;4025945;23;20220829 01:25;V;;;;;;
B;258;4053537;24;20220829 01:25;;48;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;104;M;20220713;20220824;725000;;R;RESIDENCE;48;;;0;AS415684;
C;258;4053537;24;20220829 01:25;48/SP89453;
D;258;4053537;24;20220829 01:25;P;;;;;;
D;258;4053537;24;20220829 01:25;V;;;;;;
B;258;3983289;25;20220829 01:25;;209;64;CHARLOTTE ST;CAMPSIE;2194;122;M;20220713;20220825;630000;;R;RESIDENCE;230;;;0;AS420185;
C;258;3983289;25;20220829 01:25;230/SP94564;
D;258;3983289;25;20220829 01:25;P;;;;;;
D;258;3983289;25;20220829 01:25;P;;;;;;
D;258;3983289;25;20220829 01:25;V;;;;;;
D;258;3983289;25;20220829 01:25;V;;;;;;
B;258;3983289;26;20220829 01:25;;603;64;CHARLOTTE ST;CAMPSIE;2194;109;M;20220711;20220822;670000;;R;RESIDENCE;265;;;0;AS407785;
C;258;3983289;26;20220829 01:25;265/SP94564;
D;258;3983289;26;20220829 01:25;P;;;;;;
D;258;3983289;26;20220829 01:25;V;;;;;;
B;258;4023301;27;20220829 01:25;;106;6;CROSS ST;BANKSTOWN;2200;122;M;20220708;20220819;633000;;R;RESIDENCE;12;;;0;AS404897;
C;258;4023301;27;20220829 01:25;12/SP95438;
D;258;4023301;27;20220829 01:25;P;;;;;;
D;258;4023301;27;20220829 01:25;V;;;;;;
B;258;4023603;28;20220829 01:25;;12;543;CHAPEL RD;BANKSTOWN;2200;188;M;20220712;20220823;701000;;R;RESIDENCE;12;;;0;AS413779;
C;258;4023603;28;20220829 01:25;12/SP95298;
D;258;4023603;28;20220829 01:25;P;;;;;;
D;258;4023603;28;20220829 01:25;P;;;;;;
D;258;4023603;28;20220829 01:25;V;;;;;;
D;258;4023603;28;20220829 01:25;V;;;;;;
B;258;4047091;29;20220829 01:25;;218;351;HUME HWY;BANKSTOWN;2200;99;M;20220730;20220819;438000;;R;RESIDENCE;61;;;0;AS403250;
C;258;4047091;29;20220829 01:25;61/SP95613;
D;258;4047091;29;20220829 01:25;P;;;;;;
D;258;4047091;29;20220829 01:25;V;;;;;;
D;258;4047091;29;20220829 01:25;V;;;;;;
B;258;1375572;30;20220829 01:25;;;7;ROWELL ST;REVESBY HEIGHTS;2212;619.7;M;20220711;20220822;1205000;R2;R;RESIDENCE;;SMD;;0;AS408798;
C;258;1375572;30;20220829 01:25;253/27713;
D;258;1375572;30;20220829 01:25;P;;;;;;
D;258;1375572;30;20220829 01:25;P;;;;;;
D;258;1375572;30;20220829 01:25;V;;;;;;
D;258;1375572;30;20220829 01:25;V;;;;;;
B;258;1370567;31;20220829 01:25;;;9;PICNIC POINT RD;PANANIA;2213;743.1;M;20220702;20220823;1450000;R2;R;RESIDENCE;;SME;;0;AS411419;
C;258;1370567;31;20220829 01:25;16/15721;
D;258;1370567;31;20220829 01:25;P;;;;;;
D;258;1370567;31;20220829 01:25;V;;;;;;
D;258;1370567;31;20220829 01:25;V;;;;;;
B;258;1381696;32;20220829 01:25;;;3;UNIVERSAL AVE;GEORGES HALL;2198;556.4;M;20220625;20220822;1161000;R2;R;RESIDENCE;;WDO;;0;AS408760;
C;258;1381696;32;20220829 01:25;14/229810;
D;258;1381696;32;20220829 01:25;P;;;;;;
D;258;1381696;32;20220829 01:25;P;;;;;;
D;258;1381696;32;20220829 01:25;P;;;;;;
D;258;1381696;32;20220829 01:25;V;;;;;;
B;258;1376757;33;20220829 01:25;;;19;SHELLCOTE RD;GREENACRE;2190;569.1;M;20220523;20220823;1050000;R2;R;RESIDENCE;;EKA;;0;AS412263;
C;258;1376757;33;20220829 01:25;A/376185;
D;258;1376757;33;20220829 01:25;P;;;;;;
D;258;1376757;33;20220829 01:25;V;;;;;;
B;258;1384794;34;20220829 01:25;;;52;WEEMALA RD;CHESTER HILL;2162;556.4;M;20220625;20220822;950000;R2;R;RESIDENCE;;NDO;;0;AS409328;
C;258;1384794;34;20220829 01:25;15/26596;
D;258;1384794;34;20220829 01:25;P;;;;;;
D;258;1384794;34;20220829 01:25;V;;;;;;
B;258;1385158;35;20220829 01:25;;;219;WELLINGTON RD;CHESTER HILL;2162;920.95;M;20220709;20220822;1150000;R3;R;RESIDENCE;;MDS;;0;AS408464;
C;258;1385158;35;20220829 01:25;8/35673;
D;258;1385158;35;20220829 01:25;P;;;;;;
D;258;1385158;35;20220829 01:25;V;;;;;;
B;258;1367051;36;20220829 01:25;;5;2 B;MYRTLE RD;BANKSTOWN;2200;;;20220708;20220819;560000;;R;RESIDENCE;5;;;0;AS403079;
C;258;1367051;36;20220829 01:25;5/SP54486;
D;258;1367051;36;20220829 01:25;P;;;;;;
D;258;1367051;36;20220829 01:25;P;;;;;;
D;258;1367051;36;20220829 01:25;V;;;;;;
B;258;1412146;37;20220829 01:25;;;14;DAISY ST;ROSELANDS;2196;550.1;M;20220423;20220822;1455000;R3;R;RESIDENCE;;APP;;0;AS407888;
C;258;1412146;37;20220829 01:25;1/28189;
D;258;1412146;37;20220829 01:25;P;;;;;;
D;258;1412146;37;20220829 01:25;V;;;;;;
D;258;1412146;37;20220829 01:25;V;;;;;;
B;258;1386126;38;20220829 01:25;;;11;WILBUR ST;GREENACRE;2190;480.61;M;20220507;20220822;1170000;R2;R;RESIDENCE;;EKB;;0;AS408522;
C;258;1386126;38;20220829 01:25;13/15801;
D;258;1386126;38;20220829 01:25;P;;;;;;
D;258;1386126;38;20220829 01:25;P;;;;;;
D;258;1386126;38;20220829 01:25;V;;;;;;
D;258;1386126;38;20220829 01:25;V;;;;;;
B;258;1414941;39;20220829 01:25;;1;56;ETELA ST;BELMORE;2192;71;M;20220711;20220822;448000;;R;RESIDENCE;1;;;0;AS408544;
C;258;1414941;39;20220829 01:25;1/SP22686;
D;258;1414941;39;20220829 01:25;P;;;;;;
D;258;1414941;39;20220829 01:25;V;;;;;;
D;258;1414941;39;20220829 01:25;V;;;;;;
B;258;1404650;40;20220829 01:25;;;1;BOOMERANG AVE;EARLWOOD;2206;499.5;M;20220815;20220823;1500000;R2;R;RESIDENCE;;AKK;;0;AS410995;
C;258;1404650;40;20220829 01:25;31/13191;
D;258;1404650;40;20220829 01:25;P;;;;;;
D;258;1404650;40;20220829 01:25;V;;;;;;
B;258;1412721;41;20220829 01:25;;1;49;DENNIS ST;LAKEMBA;2195;;;20220713;20220824;428000;;R;RESIDENCE;1;;;0;AS416203;
C;258;1412721;41;20220829 01:25;1/SP2696;
D;258;1412721;41;20220829 01:25;P;;;;;;
D;258;1412721;41;20220829 01:25;P;;;;;;
D;258;1412721;41;20220829 01:25;V;;;;;;
B;258;1412721;42;20220829 01:25;;11;49;DENNIS ST;LAKEMBA;2195;;;20220713;20220824;428000;;R;RESIDENCE;11;;;0;AS416203;
C;258;1412721;42;20220829 01:25;11/SP2696;
D;258;1412721;42;20220829 01:25;P;;;;;;
D;258;1412721;42;20220829 01:25;P;;;;;;
D;258;1412721;42;20220829 01:25;V;;;;;;
B;258;1415424;43;20220829 01:25;;13;47;FAIRMOUNT ST;LAKEMBA;2195;;;20220701;20220819;450000;;R;RESIDENCE;105;;;0;AS406802;
C;258;1415424;43;20220829 01:25;105/SP7023;
D;258;1415424;43;20220829 01:25;P;;;;;;
D;258;1415424;43;20220829 01:25;P;;;;;;
D;258;1415424;43;20220829 01:25;V;;;;;;
D;258;1415424;43;20220829 01:25;V;;;;;;
B;258;1386665;44;20220829 01:25;;3;8;WILSON ST;PANANIA;2213;;;20220712;20220823;865000;;R;RESIDENCE;3;;;0;AS412239;
C;258;1386665;44;20220829 01:25;3/SP61239;
D;258;1386665;44;20220829 01:25;P;;;;;;
D;258;1386665;44;20220829 01:25;P;;;;;;
D;258;1386665;44;20220829 01:25;V;;;;;;
B;258;1386753;45;20220829 01:25;;;12;WINDSOR RD;PADSTOW;2211;699.85;M;20220326;20220822;1390000;R2;R;RESIDENCE;;SMB;;0;AS409803;
C;258;1386753;45;20220829 01:25;13/24539;
D;258;1386753;45;20220829 01:25;P;;;;;;
D;258;1386753;45;20220829 01:25;V;;;;;;
D;258;1386753;45;20220829 01:25;V;;;;;;
D;258;1386753;45;20220829 01:25;V;;;;;;
B;258;1415751;46;20220829 01:25;;3;48;FAIRMOUNT ST;LAKEMBA;2195;;;20220712;20220823;335000;;R;RESIDENCE;3;;;0;AS413545;
C;258;1415751;46;20220829 01:25;3/SP4637;
D;258;1415751;46;20220829 01:25;P;;;;;;
D;258;1415751;46;20220829 01:25;V;;;;;;
B;258;1403096;47;20220829 01:25;;;35;BEDFORD ST;EARLWOOD;2206;211;M;20220706;20220819;1300000;R3;R;RESIDENCE;;XFF;;0;AS405259;
C;258;1403096;47;20220829 01:25;107/6/32036;
D;258;1403096;47;20220829 01:25;P;;;;;;
D;258;1403096;47;20220829 01:25;P;;;;;;
D;258;1403096;47;20220829 01:25;V;;;;;;
D;258;1403096;47;20220829 01:25;V;;;;;;
B;258;1400649;48;20220829 01:25;;;68;AMY ST;CAMPSIE;2194;1012;M;20220528;20220822;4630000;R4;R;RESIDENCE;;AHH;;0;AS407281;
C;258;1400649;48;20220829 01:25;35/9/2476;
D;258;1400649;48;20220829 01:25;P;;;;;;
D;258;1400649;48;20220829 01:25;V;;;;;;
B;258;1416973;49;20220829 01:25;;;32;FLETCHER ST;CAMPSIE;2194;390;M;20220602;20220825;1250000;R3;R;RESIDENCE;;LBB;;0;AS420164;
C;258;1416973;49;20220829 01:25;A/312188;
D;258;1416973;49;20220829 01:25;P;;;;;;
D;258;1416973;49;20220829 01:25;V;;;;;;
D;258;1416973;49;20220829 01:25;V;;;;;;
B;258;1424920;50;20220829 01:25;;;78;KING ST;ASHBURY;2193;520.15;M;20220727;20220824;1550000;R2;R;RESIDENCE;;ACC;;0;AS417161;
C;258;1424920;50;20220829 01:25;44/11261;
D;258;1424920;50;20220829 01:25;P;;;;;;
D;258;1424920;50;20220829 01:25;P;;;;;;
D;258;1424920;50;20220829 01:25;V;;;;;;
B;258;1411795;51;20220829 01:25;;;68;CROYDON ST;LAKEMBA;2195;477;M;20220621;20220823;1220000;R3;R;RESIDENCE;;ABA;;0;AS412175;
C;258;1411795;51;20220829 01:25;1/303606;
D;258;1411795;51;20220829 01:25;P;;;;;;
D;258;1411795;51;20220829 01:25;P;;;;;;
D;258;1411795;51;20220829 01:25;V;;;;;;
D;258;1411795;51;20220829 01:25;V;;;;;;
B;258;1422477;52;20220829 01:25;;16;97;HOMER ST;EARLWOOD;2206;;;20220610;20220824;721000;;R;RESIDENCE;16;;;0;AS415860;
C;258;1422477;52;20220829 01:25;16/SP2563;
D;258;1422477;52;20220829 01:25;P;;;;;;
D;258;1422477;52;20220829 01:25;V;;;;;;
B;258;1422477;53;20220829 01:25;;24;97;HOMER ST;EARLWOOD;2206;;;20220624;20220822;760000;;R;RESIDENCE;24;;;0;AS409583;
C;258;1422477;53;20220829 01:25;24/SP2563;
D;258;1422477;53;20220829 01:25;P;;;;;;
D;258;1422477;53;20220829 01:25;P;;;;;;
D;258;1422477;53;20220829 01:25;V;;;;;;
D;258;1422477;53;20220829 01:25;V;;;;;;
B;258;1422477;54;20220829 01:25;;29;97;HOMER ST;EARLWOOD;2206;;;20220624;20220822;760000;;R;RESIDENCE;29;;;0;AS409583;
C;258;1422477;54;20220829 01:25;29/SP2563;
D;258;1422477;54;20220829 01:25;P;;;;;;
D;258;1422477;54;20220829 01:25;P;;;;;;
D;258;1422477;54;20220829 01:25;V;;;;;;
D;258;1422477;54;20220829 01:25;V;;;;;;
B;258;1428288;55;20220829 01:25;;;9;LUPIN AVE;RIVERWOOD;2210;445.2;M;20220708;20220819;980000;R3;R;RESIDENCE;;APP;;0;AS406755;
C;258;1428288;55;20220829 01:25;29/36126;
D;258;1428288;55;20220829 01:25;P;;;;;;
D;258;1428288;55;20220829 01:25;P;;;;;;
D;258;1428288;55;20220829 01:25;V;;;;;;
B;258;1447135;56;20220829 01:25;;8;10;YANGOORA RD;BELMORE;2192;;;20220713;20220824;430000;;R;RESIDENCE;8;;;0;AS415942;
C;258;1447135;56;20220829 01:25;8/SP14046;
D;258;1447135;56;20220829 01:25;P;;;;;;
D;258;1447135;56;20220829 01:25;V;;;;;;
B;258;1439239;57;20220829 01:25;;12;60;SECOND AVE;CAMPSIE;2194;;;20220714;20220825;542000;;R;RESIDENCE;12;;;0;AS418998;
C;258;1439239;57;20220829 01:25;12/SP7319;
D;258;1439239;57;20220829 01:25;P;;;;;;
D;258;1439239;57;20220829 01:25;V;;;;;;
D;258;1439239;57;20220829 01:25;V;;;;;;
B;258;1433950;58;20220829 01:25;;;12;PATRICK ST;PUNCHBOWL;2196;455.3;M;20220711;20220822;1169000;R3;R;RESIDENCE;;APP;;0;AS408806;
C;258;1433950;58;20220829 01:25;24/28479;
D;258;1433950;58;20220829 01:25;P;;;;;;
D;258;1433950;58;20220829 01:25;P;;;;;;
D;258;1433950;58;20220829 01:25;V;;;;;;
D;258;1433950;58;20220829 01:25;V;;;;;;
B;258;1436874;59;20220829 01:25;;;26;RICHMOND ST;EARLWOOD;2206;266.21;M;20220709;20220822;1365000;R3;R;RESIDENCE;;XFF;;0;AS408675;
C;258;1436874;59;20220829 01:25;1/1063930;
D;258;1436874;59;20220829 01:25;P;;;;;;
D;258;1436874;59;20220829 01:25;P;;;;;;
D;258;1436874;59;20220829 01:25;V;;;;;;
D;258;1436874;59;20220829 01:25;V;;;;;;
B;258;1445058;60;20220829 01:25;;;181;WARDELL RD;EARLWOOD;2206;556.4;M;20220712;20220823;1685000;R2;R;RESIDENCE;;XEE;;0;AS412187;
C;258;1445058;60;20220829 01:25;A/181457;
D;258;1445058;60;20220829 01:25;P;;;;;;
D;258;1445058;60;20220829 01:25;V;;;;;;
B;258;1445840;61;20220829 01:25;;5;25;WILLEROO ST;LAKEMBA;2195;;;20220708;20220819;350000;;R;RESIDENCE;5;;;0;AS404400;
C;258;1445840;61;20220829 01:25;5/SP14267;
D;258;1445840;61;20220829 01:25;P;;;;;;
D;258;1445840;61;20220829 01:25;V;;;;;;
B;258;1443283;62;20220829 01:25;;10;18;UNARA ST;CAMPSIE;2194;;;20220712;20220823;430000;;R;RESIDENCE;10;;;0;AS412384;
C;258;1443283;62;20220829 01:25;10/SP14842;
D;258;1443283;62;20220829 01:25;P;;;;;;
D;258;1443283;62;20220829 01:25;V;;;;;;
B;258;1432924;63;20220829 01:25;;;10;OATLEY ST;KINGSGROVE;2208;1284;M;20220523;20220823;1600000;R3;R;RESIDENCE;;XKK;;0;AS411917;
C;258;1432924;63;20220829 01:25;B/371571;
D;258;1432924;63;20220829 01:25;P;;;;;;
D;258;1432924;63;20220829 01:25;V;;;;;;
B;258;1441094;64;20220829 01:25;;2;41;SPROULE ST;LAKEMBA;2195;;;20220803;20220825;440000;;R;RESIDENCE;2;;;0;AS419416;
C;258;1441094;64;20220829 01:25;2/SP3633;
D;258;1441094;64;20220829 01:25;P;;;;;;
D;258;1441094;64;20220829 01:25;V;;;;;;
B;258;1433153;65;20220829 01:25;;3;5;OSWALD ST;CAMPSIE;2194;;;20220628;20220823;1080000;;R;RESIDENCE;3;;;0;AS413714;
C;258;1433153;65;20220829 01:25;3/SP61991;
D;258;1433153;65;20220829 01:25;P;;;;;;
D;258;1433153;65;20220829 01:25;P;;;;;;
D;258;1433153;65;20220829 01:25;V;;;;;;
B;258;1444029;66;20220829 01:25;;9;143;VICTORIA RD;PUNCHBOWL;2196;;;20220629;20220819;180000;;R;RESIDENCE;9;;;0;AS405590;
C;258;1444029;66;20220829 01:25;9/SP19197;
D;258;1444029;66;20220829 01:25;P;;;;;;
D;258;1444029;66;20220829 01:25;V;;;;;;
D;258;1444029;66;20220829 01:25;V;;;;;;
B;258;3208609;67;20220829 01:25;;;102;GLAMIS ST;KINGSGROVE;2208;243.1;M;20220810;20220823;36308;RE1;V;VACANT LAND;;PUZ;;0;AS411641;
C;258;3208609;67;20220829 01:25;5/1077303;
D;258;3208609;67;20220829 01:25;P;;;;;;
D;258;3208609;67;20220829 01:25;V;;;;;;
B;258;3735578;68;20220829 01:25;;1;20;VICTA ST;CAMPSIE;2194;173;M;20220714;20220825;712000;;R;RESIDENCE;59;;;0;AS419882;
C;258;3735578;68;20220829 01:25;59/SP88983;
D;258;3735578;68;20220829 01:25;P;;;;;;
D;258;3735578;68;20220829 01:25;P;;;;;;
D;258;3735578;68;20220829 01:25;V;;;;;;
B;258;1333694;69;20220829 01:25;;3;3;BERRIMA AVE;PADSTOW;2211;;;20220819;20220823;566666;;R;RESIDENCE;3;;;0;AS411039;
C;258;1333694;69;20220829 01:25;3/SP65117;
D;258;1333694;69;20220829 01:25;P;;;;;;
D;258;1333694;69;20220829 01:25;V;;;;;;
D;258;1333694;69;20220829 01:25;V;;;;;;
D;258;1333694;69;20220829 01:25;V;;;;;;
B;258;1368865;70;20220829 01:25;;1;26;OLD KENT RD;GREENACRE;2190;;;20220711;20220822;902000;;R;RESIDENCE;1;;;0;AS407495;
C;258;1368865;70;20220829 01:25;1/SP64565;
D;258;1368865;70;20220829 01:25;P;;;;;;
D;258;1368865;70;20220829 01:25;V;;;;;;
D;258;1368865;70;20220829 01:25;V;;;;;;
B;258;3247853;71;20220829 01:25;;;28;MORETON ST;LAKEMBA;2195;275.5;M;20220704;20220825;810000;R3;R;RESIDENCE;;ABA;;0;AS420308;
C;258;3247853;71;20220829 01:25;1/1096226;
D;258;3247853;71;20220829 01:25;P;;;;;;
D;258;3247853;71;20220829 01:25;P;;;;;;
D;258;3247853;71;20220829 01:25;V;;;;;;
D;258;3247853;71;20220829 01:25;V;;;;;;
B;258;1386279;72;20220829 01:25;GREVILLEA COURT;86;4;WILKINS ST;YAGOONA;2199;;;20220714;20220825;220000;;R;RESIDENCE;86;;;0;AS420246;
C;258;1386279;72;20220829 01:25;86/SP79095;
D;258;1386279;72;20220829 01:25;P;;;;;;
D;258;1386279;72;20220829 01:25;P;;;;;;
D;258;1386279;72;20220829 01:25;V;;;;;;
B;258;4437747;73;20220829 01:25;;;41;ARCHIBALD ST;PADSTOW;2211;280.2;M;20220601;20220823;1399950;R2;R;RESIDENCE;;SMH;;0;AS413059;
C;258;4437747;73;20220829 01:25;100/1285705;
D;258;4437747;73;20220829 01:25;P;;;;;;
D;258;4437747;73;20220829 01:25;P;;;;;;
D;258;4437747;73;20220829 01:25;V;;;;;;
B;258;4435614;74;20220829 01:25;;;29 A;GOWLLAND PDE;PANANIA;2213;297.5;M;20220716;20220822;1387500;R2;R;RESIDENCE;;SMG;;0;AS409874;
C;258;4435614;74;20220829 01:25;1/1240577;
D;258;4435614;74;20220829 01:25;P;;;;;;
D;258;4435614;74;20220829 01:25;P;;;;;;
D;258;4435614;74;20220829 01:25;V;;;;;;
D;258;4435614;74;20220829 01:25;V;;;;;;
B;258;4433921;75;20220829 01:25;;;80 A;CAROLINE CRES;GEORGES HALL;2198;281.2;M;20220718;20220824;1170000;R2;R;RESIDENCE;;WLB;;0;AS417167;
C;258;4433921;75;20220829 01:25;101/1285698;
D;258;4433921;75;20220829 01:25;P;;;;;;
D;258;4433921;75;20220829 01:25;P;;;;;;
D;258;4433921;75;20220829 01:25;V;;;;;;
B;258;4437558;76;20220829 01:25;;;30;WYATT AVE;PADSTOW;2211;324.8;M;20220604;20220819;1430000;R2;R;RESIDENCE;;SMB;;0;AS404544;
C;258;4437558;76;20220829 01:25;1/1284369;
