A;RTSALEDATA;101;20240318 01:05;VALNET;
B;101;1064840;16;20240318 01:05;;;38;DUNCAN ST;HUSKISSON;2540;1012;M;20240118;20240308;1950000;R3;R;RESIDENCE;;LFS;;0;AT890397;
C;101;1064840;16;20240318 01:05;12/9/758530;
D;101;1064840;16;20240318 01:05;P;;;;;;
D;101;1064840;16;20240318 01:05;V;;;;;;
D;101;1064840;16;20240318 01:05;V;;;;;;
B;101;1056993;17;20240318 01:05;;;5;BOATHARBOUR DR;SUSSEX INLET;2540;581.7;M;20240216;20240312;700000;R2;R;RESIDENCE;;NVS;;0;AT897125;
C;101;1056993;17;20240318 01:05;81/226342;
D;101;1056993;17;20240318 01:05;P;;;;;;
D;101;1056993;17;20240318 01:05;P;;;;;;
D;101;1056993;17;20240318 01:05;V;;;;;;
B;101;1054632;18;20240318 01:05;;;5;ARWON CL;BANGALEE;2541;2001;M;20231215;20240311;542500;R5;R;RESIDENCE;;FHS;;0;AT893809;
C;101;1054632;18;20240318 01:05;619/828856;
D;101;1054632;18;20240318 01:05;P;;;;;;
D;101;1054632;18;20240318 01:05;V;;;;;;
D;101;1054632;18;20240318 01:05;V;;;;;;
B;101;1062873;19;20240318 01:05;;;10;CRAWFORD DR;NORTH NOWRA;2541;1137;M;20240222;20240314;785000;R3;R;RESIDENCE;;FVS;;0;AT903453;
C;101;1062873;19;20240318 01:05;46/246666;
D;101;1062873;19;20240318 01:05;P;;;;;;
D;101;1062873;19;20240318 01:05;P;;;;;;
D;101;1062873;19;20240318 01:05;V;;;;;;
D;101;1062873;19;20240318 01:05;V;;;;;;
B;101;1063082;20;20240318 01:05;;;10;CROOBYAR RD;MILTON;2538;8276;M;20240125;20240308;213400;RU1;R;RESIDENCE;;QBS;;0;AT889257;
C;101;1063082;20;20240318 01:05;10/599612;
D;101;1063082;20;20240318 01:05;P;;;;;;
D;101;1063082;20;20240318 01:05;V;;;;;;
D;101;1063082;20;20240318 01:05;V;;;;;;
B;101;1058181;21;20240318 01:05;;;265;BROGERS CREEK RD;BROGERS CREEK;2535;2.098;H;20240129;20240313;2100000;C3;R;RESIDENCE;;DMS;;0;AT900943;
C;101;1058181;21;20240318 01:05;2/608890;
D;101;1058181;21;20240318 01:05;P;;;;;;
D;101;1058181;21;20240318 01:05;V;;;;;;
D;101;1058181;21;20240318 01:05;V;;;;;;
B;101;1060843;22;20240318 01:05;;;32;CHAPMAN ST;CALLALA BAY;2540;1214;M;20240206;20240312;1055000;R2;R;RESIDENCE;;LWS;;0;AT895968;
C;101;1060843;22;20240318 01:05;108/17241;
D;101;1060843;22;20240318 01:05;P;;;;;;
D;101;1060843;22;20240318 01:05;P;;;;;;
D;101;1060843;22;20240318 01:05;V;;;;;;
D;101;1060843;22;20240318 01:05;V;;;;;;
B;101;1060881;23;20240318 01:05;;;83;CHAPMAN ST;CALLALA BAY;2540;1416;M;20240129;20240311;1180000;R2;R;RESIDENCE;;LWS;;0;AT893458;
C;101;1060881;23;20240318 01:05;15/10A/9063;
D;101;1060881;23;20240318 01:05;P;;;;;;
D;101;1060881;23;20240318 01:05;V;;;;;;
B;101;1066086;24;20240318 01:05;;;277;ELIZABETH DR;VINCENTIA;2540;562.8;M;20240112;20240312;1190000;R2;V;VACANT LAND;;VES;;0;AT897069;
C;101;1066086;24;20240318 01:05;515/25249;
D;101;1066086;24;20240318 01:05;P;;;;;;
D;101;1066086;24;20240318 01:05;V;;;;;;
B;101;1060944;25;20240318 01:05;;;13;CHATSWORTH CRES;NORTH NOWRA;2541;738.5;M;20240204;20240311;620000;R2;R;RESIDENCE;;HWS;;0;AT892565;
C;101;1060944;25;20240318 01:05;36/263378;
D;101;1060944;25;20240318 01:05;P;;;;;;
D;101;1060944;25;20240318 01:05;P;;;;;;
D;101;1060944;25;20240318 01:05;V;;;;;;
D;101;1060944;25;20240318 01:05;V;;;;;;
B;101;1095578;26;20240318 01:05;;;7;STEPHENS RD;SANCTUARY POINT;2540;661.2;M;20240207;20240314;455000;R2;R;RESIDENCE;;NNS;;0;AT903754;
C;101;1095578;26;20240318 01:05;111/247696;
D;101;1095578;26;20240318 01:05;P;;;;;;
D;101;1095578;26;20240318 01:05;V;;;;;;
B;101;1100942;27;20240318 01:05;;;45;VILLAGE DR;ULLADULLA;2539;818.7;M;20240201;20240314;900000;R2;R;RESIDENCE;;YNS;;0;AT903248;
C;101;1100942;27;20240318 01:05;103/881907;
D;101;1100942;27;20240318 01:05;P;;;;;;
D;101;1100942;27;20240318 01:05;V;;;;;;
B;101;1085012;28;20240318 01:05;;;27;NUMROCK ST;BOMADERRY;2541;4047;M;20240216;20240308;1100000;R2;R;RESIDENCE;;EQS;;0;AT889653;
C;101;1085012;28;20240318 01:05;2/543193;
D;101;1085012;28;20240318 01:05;P;;;;;;
D;101;1085012;28;20240318 01:05;P;;;;;;
D;101;1085012;28;20240318 01:05;V;;;;;;
B;101;1085166;29;20240318 01:05;;;8;ILETT ST;MOLLYMOOK;2539;663.9;M;20240131;20240313;950000;R2;R;RESIDENCE;;YAS;;0;AT900562;
C;101;1085166;29;20240318 01:05;39/31267;
D;101;1085166;29;20240318 01:05;P;;;;;;
D;101;1085166;29;20240318 01:05;P;;;;;;
D;101;1085166;29;20240318 01:05;V;;;;;;
B;101;1103957;30;20240318 01:05;;;34;WODEN ST;VINCENTIA;2540;667;M;20240206;20240312;1175000;R2;R;RESIDENCE;;VES;;0;AT897024;
C;101;1103957;30;20240318 01:05;19/736037;
D;101;1103957;30;20240318 01:05;P;;;;;;
D;101;1103957;30;20240318 01:05;P;;;;;;
D;101;1103957;30;20240318 01:05;V;;;;;;
B;101;1087999;31;20240318 01:05;;;27;PITT ST;NORTH NOWRA;2541;741.6;M;20240127;20240311;765000;R2;R;RESIDENCE;;HWS;;0;AT893421;
C;101;1087999;31;20240318 01:05;55/732262;
D;101;1087999;31;20240318 01:05;P;;;;;;
D;101;1087999;31;20240318 01:05;P;;;;;;
D;101;1087999;31;20240318 01:05;V;;;;;;
D;101;1087999;31;20240318 01:05;V;;;;;;
B;101;1093367;32;20240318 01:05;;;232;SANCTUARY POINT RD;SANCTUARY POINT;2540;1556;M;20231215;20240312;920000;R2;R;RESIDENCE;;NBS;;0;AT896183;
C;101;1093367;32;20240318 01:05;306/16557;
D;101;1093367;32;20240318 01:05;P;;;;;;
D;101;1093367;32;20240318 01:05;P;;;;;;
D;101;1093367;32;20240318 01:05;V;;;;;;
B;101;1101478;33;20240318 01:05;;;37;WALLAROY DR;BURRILL LAKE;2539;720;M;20240130;20240312;700000;R2;R;RESIDENCE;;ZUS;;0;AT895557;
C;101;1101478;33;20240318 01:05;21/209662;
D;101;1101478;33;20240318 01:05;P;;;;;;
D;101;1101478;33;20240318 01:05;P;;;;;;
D;101;1101478;33;20240318 01:05;V;;;;;;
D;101;1101478;33;20240318 01:05;V;;;;;;
B;101;1090822;34;20240318 01:05;;;66;RAILWAY ST;BOMADERRY;2541;809;M;20240129;20240311;485000;E4;R;RESIDENCE;;INB;;0;AT894296;
C;101;1090822;34;20240318 01:05;A, F/23825;
D;101;1090822;34;20240318 01:05;P;;;;;;
D;101;1090822;34;20240318 01:05;V;;;;;;
B;101;1077863;35;20240318 01:05;;;29;LAKE VIEW DR;BURRILL LAKE;2539;557.9;M;20231211;20240308;2350000;R2;R;RESIDENCE;;ZBS;;0;AT891019;
C;101;1077863;35;20240318 01:05;12/18730 Licence 613101;
D;101;1077863;35;20240318 01:05;P;;;;;;
D;101;1077863;35;20240318 01:05;V;;;;;;
D;101;1077863;35;20240318 01:05;V;;;;;;
B;101;1101904;36;20240318 01:05;;;1;WALSH CRES;NORTH NOWRA;2541;638.6;M;20240208;20240314;670000;R2;R;RESIDENCE;;HWS;;0;AT902248;
C;101;1101904;36;20240318 01:05;90/30358;
D;101;1101904;36;20240318 01:05;P;;;;;;
D;101;1101904;36;20240318 01:05;V;;;;;;
B;101;1070265;37;20240318 01:05;;;163;GREEN ST;ULLADULLA;2539;1024;M;20240219;20240313;950000;R2;R;RESIDENCE;;YNS;;0;AT898981;
C;101;1070265;37;20240318 01:05;106/802378;
D;101;1070265;37;20240318 01:05;P;;;;;;
D;101;1070265;37;20240318 01:05;P;;;;;;
D;101;1070265;37;20240318 01:05;V;;;;;;
D;101;1070265;37;20240318 01:05;V;;;;;;
B;101;1070587;38;20240318 01:05;;;45;DUNISLA ST;SANCTUARY POINT;2540;736.7;M;20240206;20240312;870000;R2;R;RESIDENCE;;NNS;;0;AT897073;
C;101;1070587;38;20240318 01:05;2/564891;
D;101;1070587;38;20240318 01:05;P;;;;;;
D;101;1070587;38;20240318 01:05;V;;;;;;
B;101;1097031;39;20240318 01:05;;;142;TALLYAN POINT RD;BASIN VIEW;2540;708.2;M;20240129;20240311;655000;R2;R;RESIDENCE;;NUS;;0;AT894705;
C;101;1097031;39;20240318 01:05;28/247162;
D;101;1097031;39;20240318 01:05;P;;;;;;
D;101;1097031;39;20240318 01:05;P;;;;;;
D;101;1097031;39;20240318 01:05;V;;;;;;
B;101;1078570;40;20240318 01:05;;;6;LIBRA PL;NARRAWALLEE;2539;730;M;20240131;20240313;805000;R2;R;RESIDENCE;;YMS;;0;AT899172;
C;101;1078570;40;20240318 01:05;15/263141;
D;101;1078570;40;20240318 01:05;P;;;;;;
D;101;1078570;40;20240318 01:05;P;;;;;;
D;101;1078570;40;20240318 01:05;V;;;;;;
B;101;1091990;41;20240318 01:05;;;41 B;RESERVE RD;BASIN VIEW;2540;5280;M;20240214;20240311;935000;R2;R;RESIDENCE;;NUS;;0;AT894442;
C;101;1091990;41;20240318 01:05;362/8399;
D;101;1091990;41;20240318 01:05;P;;;;;;
D;101;1091990;41;20240318 01:05;P;;;;;;
D;101;1091990;41;20240318 01:05;V;;;;;;
B;101;1097377;42;20240318 01:05;;;22;TASMAN RD;ST GEORGES BASIN;2540;2036;M;20231123;20240301;1160000;R2;R;RESIDENCE;;PLS;;0;AT874561;
C;101;1097377;42;20240318 01:05;65/7399;
D;101;1097377;42;20240318 01:05;P;;;;;;
D;101;1097377;42;20240318 01:05;V;;;;;;
D;101;1097377;42;20240318 01:05;V;;;;;;
B;101;1097497;43;20240318 01:05;;;10;TERRAGONG AVE;BAWLEY POINT;2539;771.4;M;20240215;20240314;1445000;RU5;R;RESIDENCE;;TGS;;0;AT902377;
C;101;1097497;43;20240318 01:05;29/213760;
D;101;1097497;43;20240318 01:05;P;;;;;;
D;101;1097497;43;20240318 01:05;P;;;;;;
D;101;1097497;43;20240318 01:05;V;;;;;;
B;101;1097657;44;20240318 01:05;;;7;THE BARTIZAN;MANYANA;2539;837.3;M;20231013;20240311;890000;R2;R;RESIDENCE;;VBS;;0;AT893324;
C;101;1097657;44;20240318 01:05;823/568679;
D;101;1097657;44;20240318 01:05;P;;;;;;
D;101;1097657;44;20240318 01:05;V;;;;;;
D;101;1097657;44;20240318 01:05;V;;;;;;
B;101;1100190;45;20240318 01:05;;;44;TULIP ST;HYAMS BEACH;2540;733.5;M;20240129;20240308;1600000;R2;R;RESIDENCE;;MRS;;0;AT891369;
C;101;1100190;45;20240318 01:05;59/755907;
D;101;1100190;45;20240318 01:05;P;;;;;;
D;101;1100190;45;20240318 01:05;P;;;;;;
D;101;1100190;45;20240318 01:05;V;;;;;;
D;101;1100190;45;20240318 01:05;V;;;;;;
D;101;1100190;45;20240318 01:05;V;;;;;;
D;101;1100190;45;20240318 01:05;V;;;;;;
D;101;1100190;45;20240318 01:05;V;;;;;;
D;101;1100190;45;20240318 01:05;V;;;;;;
B;101;1095196;46;20240318 01:05;;;1;SOUTH ST;ULLADULLA;2539;650;M;20240222;20240311;655000;R2;R;RESIDENCE;;YNS;;0;AT893396;
C;101;1095196;46;20240318 01:05;20/712773;
D;101;1095196;46;20240318 01:05;P;;;;;;
D;101;1095196;46;20240318 01:05;V;;;;;;
D;101;1095196;46;20240318 01:05;V;;;;;;
D;101;1095196;46;20240318 01:05;V;;;;;;
B;101;1095331;47;20240318 01:05;;;4;SOUTH PACIFIC CRES;ULLADULLA;2539;746.1;M;20240208;20240314;702000;R2;R;RESIDENCE;;ZMS;;0;AT903735;
C;101;1095331;47;20240318 01:05;128/29760;
D;101;1095331;47;20240318 01:05;P;;;;;;
D;101;1095331;47;20240318 01:05;P;;;;;;
D;101;1095331;47;20240318 01:05;V;;;;;;
D;101;1095331;47;20240318 01:05;V;;;;;;
D;101;1095331;47;20240318 01:05;V;;;;;;
D;101;1095331;47;20240318 01:05;V;;;;;;
B;101;3336200;48;20240318 01:05;;2;22;AUGUSTA PL;MOLLYMOOK BEACH;2539;209;M;20240118;20240314;880000;;R;RESIDENCE;3;;;0;AT902077;
C;101;3336200;48;20240318 01:05;3/SP79424;
D;101;3336200;48;20240318 01:05;P;;;;;;
D;101;3336200;48;20240318 01:05;V;;;;;;
D;101;3336200;48;20240318 01:05;V;;;;;;
B;101;4415165;49;20240318 01:05;;;3 B;MYRTLE FOREST DR;MILTON;2538;308;M;20231221;20240308;720000;;R;RESIDENCE;2;;;0;AT890867;
C;101;4415165;49;20240318 01:05;2/SP104539;
D;101;4415165;49;20240318 01:05;P;;;;;;
D;101;4415165;49;20240318 01:05;V;;;;;;
D;101;4415165;49;20240318 01:05;V;;;;;;
B;101;4417635;50;20240318 01:05;;;12;CASA CCT;SOUTH NOWRA;2541;501.8;M;20240131;20240313;422500;R1;V;VACANT LAND;;FTS;;0;AT900144;
C;101;4417635;50;20240318 01:05;54/1281408;
D;101;4417635;50;20240318 01:05;P;;;;;;
D;101;4417635;50;20240318 01:05;V;;;;;;
B;101;4419795;51;20240318 01:05;;;7;PALISADE CT;KANGAROO VALLEY;2577;4829;M;20240222;20240308;2900000;R5;R;RESIDENCE;;VGS;;0;AT889269;
C;101;4419795;51;20240318 01:05;4/1280230;
D;101;4419795;51;20240318 01:05;P;;;;;;
D;101;4419795;51;20240318 01:05;V;;;;;;
B;101;4460090;52;20240318 01:05;;;77 A;CYRUS ST;HYAMS BEACH;2540;280;M;20240130;20240312;1850000;;R;RESIDENCE;2;;;0;AT896754;
C;101;4460090;52;20240318 01:05;2/SP105335;
D;101;4460090;52;20240318 01:05;P;;;;;;
D;101;4460090;52;20240318 01:05;P;;;;;;
D;101;4460090;52;20240318 01:05;V;;;;;;
D;101;4460090;52;20240318 01:05;V;;;;;;
B;101;4444901;53;20240318 01:05;;;7;RINGTAIL LOOP;TAPITALLEE;2540;3966;M;20240206;20240312;875000;R5;V;VACANT LAND;;FHS;;0;AT898450;
C;101;4444901;53;20240318 01:05;18/1273960;
D;101;4444901;53;20240318 01:05;P;;;;;;
D;101;4444901;53;20240318 01:05;P;;;;;;
D;101;4444901;53;20240318 01:05;V;;;;;;
D;101;4444901;53;20240318 01:05;V;;;;;;
B;101;3886295;54;20240318 01:05;;;5;DOVE CL;SOUTH NOWRA;2541;731.3;M;20240205;20240311;855000;R1;R;RESIDENCE;;FTS;;0;AT893989;
C;101;3886295;54;20240318 01:05;511/1200127;
D;101;3886295;54;20240318 01:05;P;;;;;;
D;101;3886295;54;20240318 01:05;V;;;;;;
B;101;3802026;55;20240318 01:05;;;46;LYREBIRD DR;NOWRA;2541;928.6;M;20240206;20240312;600000;R2;R;RESIDENCE;;GUS;;0;AT898447;
C;101;3802026;55;20240318 01:05;70/1198691;
D;101;3802026;55;20240318 01:05;P;;;;;;
D;101;3802026;55;20240318 01:05;P;;;;;;
D;101;3802026;55;20240318 01:05;V;;;;;;
B;101;4314375;56;20240318 01:05;;;86 A;LINKS AVE;SANCTUARY POINT;2540;351.6;M;20240209;20240313;720000;R1;R;RESIDENCE;;NOS;;0;AT900205;
C;101;4314375;56;20240318 01:05;3182/1266886;
D;101;4314375;56;20240318 01:05;P;;;;;;
D;101;4314375;56;20240318 01:05;P;;;;;;
D;101;4314375;56;20240318 01:05;V;;;;;;
D;101;4314375;56;20240318 01:05;V;;;;;;
B;101;4268051;57;20240318 01:05;;;26;VISTA DR;DOLPHIN POINT;2539;693.7;M;20240129;20240314;2200000;R1;R;RESIDENCE;;WXS;;0;AT902087;
C;101;4268051;57;20240318 01:05;601/1260308;
D;101;4268051;57;20240318 01:05;P;;;;;;
D;101;4268051;57;20240318 01:05;P;;;;;;
D;101;4268051;57;20240318 01:05;V;;;;;;
D;101;4268051;57;20240318 01:05;V;;;;;;
Z;297;57;57;181;
